employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00728_00034,Mark White,Male,55,Sales,Product Manager,2,2,4,3,3,5796,19,3,2,2,8,25,Non-Travel,No
EMP_COMP_GOOD_00728_00035,Margaret Sanchez,Female,47,Operations,Marketing Manager,4,2,3,1,4,5186,24,3,9,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00728_00036,Lisa Clark,Female,53,Finance,Financial Analyst,4,2,4,2,2,5615,11,0,4,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00728_00037,Barbara Johnson,Male,35,Sales,Marketing Manager,2,3,1,2,4,15259,18,1,11,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00728_00038,Robert Jones,Female,31,Marketing,Business Analyst,3,3,3,4,3,6302,25,3,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00039,Kevin Wilson,Female,48,Engineering,Operations Manager,2,2,3,2,2,5552,21,1,14,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00040,Karen Anderson,Female,58,Operations,Software Engineer,1,3,3,4,2,8051,19,0,9,6,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00041,Dorothy Miller,Male,46,Legal,Product Manager,4,3,4,2,3,5524,21,3,10,7,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00728_00042,Emily Lopez,Female,44,Engineering,IT Administrator,4,2,4,1,3,11900,12,0,1,1,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00728_00043,Ashley Clark,Female,45,Support,Accountant,3,2,2,1,4,4663,17,3,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00044,Donald Wilson,Male,55,Human Resources,Software Engineer,5,3,4,4,3,4218,15,0,15,1,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00045,Amanda Johnson,Female,58,Research and Development,Product Manager,1,1,1,1,1,10019,13,0,8,7,13,6,Non-Travel,No
EMP_COMP_GOOD_00728_00046,Susan Johnson,Male,32,IT,Research Scientist,5,3,4,4,4,8968,16,3,3,3,4,2,Non-Travel,No
EMP_COMP_GOOD_00728_00047,Emily Brown,Female,57,Engineering,Legal Counsel,1,1,2,2,3,5169,16,2,0,0,1,22,Non-Travel,Yes
EMP_COMP_GOOD_00728_00048,William Walker,Female,52,Operations,Software Engineer,1,4,3,2,4,3804,23,2,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00049,Linda Martinez,Female,38,Marketing,HR Manager,1,3,2,3,1,5952,17,0,7,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00050,Thomas Brown,Male,45,Finance,HR Manager,1,1,2,2,3,10042,16,2,10,9,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00728_00051,Ashley Miller,Male,47,Human Resources,Research Scientist,5,1,3,3,1,4518,21,0,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00052,Ashley Hernandez,Female,54,Engineering,Business Analyst,3,1,2,4,3,9667,19,2,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00053,Lisa Davis,Male,56,Research and Development,Marketing Manager,1,3,2,4,2,3896,22,3,7,7,10,1,Non-Travel,No
EMP_COMP_GOOD_00728_00054,Jessica Gonzalez,Male,28,Finance,Operations Manager,1,1,2,3,3,6522,12,0,5,5,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00728_00055,Donna Clark,Female,53,Sales,Financial Analyst,1,2,1,3,4,13063,12,2,15,2,24,20,Non-Travel,No
EMP_COMP_GOOD_00728_00056,James Jones,Female,46,Operations,Support Specialist,3,3,4,3,3,7641,18,2,7,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00728_00057,Joshua Lewis,Male,24,Sales,Sales Representative,5,2,4,3,4,6470,25,2,9,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00058,Brian Miller,Male,57,IT,Product Manager,5,2,4,4,1,9416,16,1,11,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00728_00059,Michael Harris,Female,22,IT,Marketing Manager,1,1,4,2,2,6991,25,1,2,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00728_00060,Patricia Perez,Male,49,IT,HR Manager,2,4,3,2,1,8452,21,1,12,10,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00728_00061,Barbara Gonzalez,Male,28,Support,Accountant,1,4,3,4,3,11917,21,2,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00062,Sandra Williams,Male,56,Human Resources,HR Manager,4,2,4,3,3,8441,14,0,12,4,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00728_00063,Christopher Brown,Female,32,Sales,Business Analyst,1,3,4,1,2,4064,22,0,3,2,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00728_00064,Patricia Martinez,Female,55,Finance,Business Analyst,5,2,4,3,4,9084,12,0,13,2,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00065,Susan Johnson,Female,23,Research and Development,Business Analyst,4,3,4,3,1,8253,18,1,11,0,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00728_00066,William Wilson,Female,30,Operations,Accountant,5,4,3,4,3,10499,23,3,11,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00728_00067,Brian Robinson,Male,44,Support,Software Engineer,1,4,4,2,1,10921,18,0,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00068,Andrew Johnson,Male,46,Finance,HR Manager,3,2,1,2,2,10162,11,1,3,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00728_00069,Paul Robinson,Female,45,IT,Product Manager,2,3,3,1,4,7252,14,1,5,5,11,6,Non-Travel,No
EMP_COMP_GOOD_00728_00070,Betty Johnson,Male,37,Support,IT Administrator,4,4,1,1,3,8510,13,2,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00071,Lisa Clark,Male,31,Marketing,Operations Manager,4,3,2,4,2,6784,20,0,10,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00728_00072,Richard Lopez,Female,38,Finance,Marketing Manager,3,4,2,2,3,8679,22,3,7,7,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00073,Jessica Martin,Female,44,Support,Accountant,2,1,3,2,2,7584,17,3,6,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00074,Linda Miller,Male,55,IT,Accountant,4,1,1,1,2,5287,11,2,10,6,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00728_00075,Christopher Ramirez,Male,31,Sales,HR Manager,3,4,2,1,2,8325,23,1,8,3,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00728_00076,Dorothy Thompson,Female,53,Finance,Sales Representative,4,2,1,3,4,13061,16,1,14,0,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00077,Sarah Lopez,Male,31,IT,Data Scientist,5,3,3,4,1,9444,25,0,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00078,Mary Sanchez,Male,30,Sales,Business Analyst,3,4,3,4,4,9740,19,1,15,4,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00079,Patricia Lopez,Female,24,Research and Development,Support Specialist,3,2,2,1,4,7258,14,3,15,1,23,3,Non-Travel,Yes
EMP_COMP_GOOD_00728_00080,John Jackson,Male,55,Operations,Legal Counsel,1,4,3,2,3,11627,23,1,11,9,21,18,Non-Travel,No
EMP_COMP_GOOD_00728_00081,Matthew Harris,Male,45,Operations,Product Manager,1,1,1,2,4,11422,15,2,1,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00728_00082,John Rodriguez,Male,26,Support,Financial Analyst,3,2,2,1,4,16223,20,1,7,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00728_00083,Donna Lopez,Male,29,IT,Accountant,5,2,4,1,2,7833,12,0,13,8,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00084,Lisa Clark,Male,29,Engineering,Software Engineer,1,2,1,1,3,9593,15,1,7,7,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00728_00085,Dorothy Lee,Female,37,Marketing,Legal Counsel,3,1,4,2,4,16352,24,0,6,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00086,John Moore,Female,33,Finance,Software Engineer,1,2,4,2,3,11339,14,0,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00087,Betty Lewis,Female,55,Sales,Legal Counsel,4,4,2,3,3,3517,23,2,11,0,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00728_00088,Kimberly Perez,Male,41,Legal,Accountant,3,3,3,1,4,6711,13,0,11,10,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00728_00089,Matthew Perez,Female,23,Human Resources,IT Administrator,5,3,3,2,4,8736,24,0,13,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00728_00090,Betty Gonzalez,Male,25,Legal,Business Analyst,2,4,2,1,3,10576,24,2,13,6,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00091,Mark Jackson,Male,25,Research and Development,HR Manager,2,3,2,1,4,11500,21,0,8,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00728_00092,Ashley Harris,Male,25,Engineering,Sales Representative,4,2,2,1,1,11997,17,1,11,0,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00093,Emily Walker,Female,48,Sales,Business Analyst,5,3,3,1,3,7148,12,0,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00094,Barbara Williams,Male,29,Engineering,Software Engineer,1,3,2,2,1,4041,25,3,11,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00728_00095,Sandra Martin,Female,55,IT,Product Manager,5,4,1,2,2,11683,17,1,7,6,8,3,Non-Travel,No
EMP_COMP_GOOD_00728_00096,Barbara Wilson,Female,42,Operations,Marketing Manager,5,4,2,3,1,9934,24,2,12,6,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00097,Betty Brown,Male,22,Sales,Software Engineer,2,1,4,2,1,10489,22,2,12,9,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00728_00098,Daniel Sanchez,Female,58,Legal,Data Scientist,1,2,3,3,4,8753,11,0,5,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00728_00099,Matthew White,Female,48,Support,Product Manager,2,1,2,4,4,5051,15,3,6,5,15,8,Non-Travel,No
EMP_COMP_GOOD_00728_00100,Patricia Thompson,Female,34,Engineering,Operations Manager,3,4,2,4,1,5757,15,3,1,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00728_00101,Susan Gonzalez,Male,43,Finance,HR Manager,5,1,2,1,3,10769,12,2,7,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00102,Sarah Anderson,Female,52,Sales,HR Manager,4,4,4,4,2,10451,15,3,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00103,Susan Gonzalez,Male,27,IT,Research Scientist,5,1,1,4,3,4640,24,3,9,7,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00104,Brian Thomas,Male,58,Sales,HR Manager,5,3,3,2,3,5730,22,3,11,1,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00105,Donald Miller,Female,25,Sales,Accountant,3,3,4,3,2,15921,25,2,14,5,24,29,Non-Travel,Yes
EMP_COMP_GOOD_00728_00106,Barbara Jackson,Male,49,Operations,IT Administrator,2,1,2,4,1,6971,22,3,10,8,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00728_00107,Daniel Clark,Female,34,Support,Legal Counsel,1,3,3,2,4,5691,17,1,9,2,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00728_00108,James Miller,Female,25,IT,Operations Manager,5,4,3,3,4,9486,12,3,12,8,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00728_00109,Steven Moore,Male,30,IT,Operations Manager,2,3,2,2,4,16044,21,3,7,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00728_00110,Nancy Garcia,Male,31,Research and Development,Sales Representative,3,4,4,3,3,9228,11,0,10,1,19,25,Non-Travel,No
EMP_COMP_GOOD_00728_00111,Michael Ramirez,Male,54,Engineering,Product Manager,1,2,3,1,2,10108,18,3,11,0,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00728_00112,Lisa Ramirez,Male,58,Research and Development,Data Scientist,4,2,1,2,2,11944,11,3,11,7,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00728_00113,Michelle Clark,Male,31,Finance,Research Scientist,4,1,1,4,4,7098,11,3,11,2,21,18,Non-Travel,No
EMP_COMP_GOOD_00728_00114,Matthew White,Female,27,Research and Development,Business Analyst,5,3,3,2,4,3811,11,2,0,0,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00728_00115,Amanda Rodriguez,Male,22,IT,Support Specialist,2,2,1,4,3,11278,19,1,2,0,6,19,Non-Travel,No
EMP_COMP_GOOD_00728_00116,Barbara Clark,Female,43,Human Resources,HR Manager,1,4,4,1,2,8062,14,0,4,4,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00117,Mark Perez,Male,44,IT,Product Manager,5,3,2,1,2,6055,17,1,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00118,Linda Brown,Female,41,Support,Sales Representative,1,4,1,2,1,9904,24,1,7,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00728_00119,Melissa Walker,Female,43,Finance,Accountant,1,2,2,2,1,5865,22,3,10,4,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00120,Patricia Harris,Female,34,Human Resources,Software Engineer,5,4,4,2,2,5133,11,0,9,9,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00121,Margaret Martin,Female,32,Human Resources,Sales Representative,4,3,2,2,1,15689,15,3,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00122,Joshua Brown,Female,27,Finance,Software Engineer,2,1,2,3,4,9967,17,2,1,1,1,17,Travel_Frequently,No
EMP_COMP_GOOD_00728_00123,James Miller,Male,38,Marketing,Marketing Manager,1,4,3,1,3,4841,25,1,9,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00728_00124,David Rodriguez,Female,43,Human Resources,Sales Representative,3,3,4,3,1,11138,13,0,6,0,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00728_00125,Elizabeth Clark,Female,28,Marketing,Software Engineer,4,4,4,2,4,6868,14,3,6,0,12,24,Non-Travel,No
EMP_COMP_GOOD_00728_00126,Matthew Hernandez,Female,57,Sales,Legal Counsel,2,4,1,1,4,5523,18,3,5,5,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00127,Paul Smith,Female,55,Support,Software Engineer,1,4,3,2,1,9340,15,3,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00128,Anthony Moore,Female,31,Engineering,Data Scientist,5,4,1,4,2,13264,12,3,11,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00129,Sandra Thomas,Female,39,Marketing,Product Manager,5,3,3,4,1,8678,18,0,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00728_00130,Donald Martin,Male,58,Legal,Product Manager,1,4,2,4,1,6401,20,2,8,8,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00728_00131,Kenneth Williams,Female,40,Human Resources,IT Administrator,5,1,3,3,2,9796,17,3,13,7,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00728_00132,Paul Johnson,Male,24,Sales,Support Specialist,2,3,2,1,1,5208,11,3,1,1,7,27,Non-Travel,No
EMP_COMP_GOOD_00728_00133,Barbara Taylor,Female,22,Legal,HR Manager,5,2,2,3,2,8449,23,1,8,4,12,7,Non-Travel,No
EMP_COMP_GOOD_00728_00134,Lisa Smith,Male,37,Human Resources,Data Scientist,2,2,2,2,1,8010,22,1,14,1,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00135,Thomas Smith,Male,31,Marketing,Legal Counsel,2,4,3,2,2,14777,19,1,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00136,Dorothy Walker,Female,28,Operations,Operations Manager,1,3,1,4,3,11590,12,2,11,8,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00137,Barbara Davis,Female,28,Marketing,Research Scientist,2,3,4,1,4,9579,12,0,3,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00728_00138,Nancy Wilson,Female,55,Finance,Operations Manager,3,3,3,2,1,12972,24,1,5,5,11,8,Non-Travel,No
EMP_COMP_GOOD_00728_00139,Joshua Thompson,Female,30,Legal,HR Manager,4,2,1,3,2,8738,21,0,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00140,Matthew Wilson,Female,51,Engineering,Operations Manager,3,1,4,2,3,12737,18,0,13,10,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00728_00141,Karen Garcia,Male,40,Finance,HR Manager,1,4,4,3,4,7481,19,2,1,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00728_00142,Kimberly Miller,Female,41,Research and Development,Data Scientist,2,3,3,3,1,3638,14,0,4,1,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00143,William Harris,Male,45,Support,Marketing Manager,4,4,2,3,1,7714,18,2,14,2,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00144,Kevin Johnson,Female,55,Legal,Accountant,3,1,2,1,4,7318,13,2,5,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00728_00145,Charles Johnson,Female,47,Finance,Business Analyst,4,4,4,3,4,6333,16,0,8,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00146,Donna Davis,Female,45,Research and Development,Sales Representative,3,4,1,3,1,4333,19,3,9,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00728_00147,Anthony Walker,Male,24,Engineering,Research Scientist,4,3,2,1,2,4723,25,1,10,2,12,9,Non-Travel,No
EMP_COMP_GOOD_00728_00148,Donald Jackson,Female,24,Marketing,Software Engineer,3,2,4,4,4,7569,11,1,7,5,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00728_00149,Donna Martinez,Female,55,Support,Product Manager,4,2,3,4,4,15831,11,3,9,1,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00150,Lisa Miller,Male,30,Finance,Legal Counsel,4,4,3,3,1,8497,19,3,2,2,11,4,Non-Travel,No
EMP_COMP_GOOD_00728_00151,Donald Perez,Female,47,Sales,Business Analyst,2,4,2,2,1,15351,23,3,13,3,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00728_00152,Steven Walker,Female,32,Legal,Business Analyst,2,3,4,2,3,8545,16,3,4,3,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00153,Dorothy Hernandez,Female,47,IT,Financial Analyst,5,2,3,3,2,7042,25,1,14,9,24,7,Non-Travel,Yes
EMP_COMP_GOOD_00728_00154,Mark Clark,Female,50,Operations,Operations Manager,5,3,4,3,2,6467,11,2,13,3,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00728_00155,Donald Lopez,Male,53,Marketing,Marketing Manager,3,4,3,1,1,9835,14,0,4,4,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00728_00156,Mary Martin,Female,44,Operations,Data Scientist,5,1,3,4,2,10423,14,3,15,2,16,12,Non-Travel,No
EMP_COMP_GOOD_00728_00157,Richard Johnson,Female,35,Sales,IT Administrator,2,1,3,4,1,4682,13,1,0,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00728_00158,Barbara Rodriguez,Male,39,Marketing,Legal Counsel,4,1,2,1,2,3509,25,3,14,0,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00159,Robert Anderson,Male,55,Legal,Accountant,4,3,3,1,3,5886,20,1,11,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00160,Margaret Hernandez,Male,22,Sales,HR Manager,4,4,1,1,3,4829,20,1,9,9,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00161,Karen Lopez,Male,55,Legal,Support Specialist,5,4,2,3,2,12720,21,0,4,4,13,1,Non-Travel,No
EMP_COMP_GOOD_00728_00162,Charles Jones,Female,46,Operations,IT Administrator,3,1,3,1,4,7793,14,1,8,8,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00728_00163,Donna Clark,Male,50,IT,Operations Manager,1,3,3,2,1,8359,22,0,10,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00164,Robert Moore,Female,39,Research and Development,Legal Counsel,5,4,1,3,4,13040,21,3,10,6,10,14,Non-Travel,No
EMP_COMP_GOOD_00728_00165,Matthew Thomas,Male,25,IT,Business Analyst,3,4,2,4,2,9398,24,3,3,3,3,27,Non-Travel,No
EMP_COMP_GOOD_00728_00166,Susan Ramirez,Male,51,Legal,Product Manager,3,2,1,4,4,13472,15,0,14,10,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00728_00167,Daniel Jackson,Male,31,Operations,Product Manager,3,3,4,4,1,12967,22,1,15,5,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00728_00168,Paul Moore,Male,37,Finance,Business Analyst,5,2,4,2,3,9268,16,1,0,0,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00728_00169,Donna Anderson,Male,31,Finance,Support Specialist,4,2,4,3,3,6278,11,2,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00728_00170,George Robinson,Male,41,Research and Development,HR Manager,5,1,4,2,1,12390,24,3,5,4,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00171,Emily Brown,Male,38,Research and Development,Business Analyst,5,3,2,1,4,7975,16,3,12,1,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00728_00172,John Johnson,Male,55,Human Resources,Research Scientist,2,2,4,3,3,8637,13,2,8,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00728_00173,Kevin Moore,Male,47,Marketing,Marketing Manager,2,4,4,3,3,4776,16,0,13,3,14,16,Non-Travel,Yes
