employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01659_00014,William Moore,Male,48,Operations,Sales Representative,1,3,4,2,2,9213,20,2,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00015,Andrew Martinez,Female,36,Operations,Financial Analyst,4,2,1,4,3,9120,14,2,4,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00016,Carol Gonzalez,Female,47,Research and Development,Financial Analyst,1,3,3,3,1,9150,16,3,7,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_01659_00017,Amanda White,Male,49,Legal,Product Manager,3,1,3,1,3,5781,20,3,3,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_01659_00018,Thomas Ramirez,Male,39,Research and Development,Sales Representative,2,2,2,4,3,15378,24,1,14,0,23,8,Non-Travel,No
EMP_COMP_BAD_01659_00019,Michael Clark,Male,34,Legal,Marketing Manager,4,2,3,3,1,9018,21,0,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00020,Mary Harris,Female,30,Marketing,Legal Counsel,3,4,3,3,2,8921,24,3,14,7,22,22,Travel_Rarely,No
EMP_COMP_BAD_01659_00021,Steven Taylor,Male,30,Research and Development,Sales Representative,3,3,2,1,1,6376,18,2,1,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_01659_00022,Richard Davis,Male,35,Operations,Operations Manager,1,2,1,4,1,5507,24,0,9,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00023,Carol Johnson,Male,27,Marketing,Marketing Manager,2,3,1,1,3,9502,15,1,11,9,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00024,Mary Thompson,Female,31,Marketing,Data Scientist,4,2,3,2,3,6085,14,1,9,9,10,14,Travel_Rarely,No
EMP_COMP_BAD_01659_00025,Susan Smith,Male,55,Support,Operations Manager,3,1,1,4,1,5224,21,1,7,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_01659_00026,Matthew Hernandez,Male,28,Support,HR Manager,3,1,2,1,1,7555,16,3,7,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00027,Sandra Rodriguez,Male,53,Engineering,Accountant,4,1,2,2,2,10728,20,0,10,6,20,8,Travel_Rarely,No
EMP_COMP_BAD_01659_00028,Karen Ramirez,Male,24,Research and Development,Data Scientist,4,3,1,1,1,10369,14,3,9,3,17,18,Travel_Rarely,No
EMP_COMP_BAD_01659_00029,Linda Clark,Male,25,Human Resources,IT Administrator,2,1,1,3,4,7738,18,3,14,3,17,12,Travel_Rarely,No
EMP_COMP_BAD_01659_00030,Thomas Thomas,Male,44,IT,HR Manager,3,3,2,4,2,5373,11,3,5,5,9,3,Travel_Frequently,No
EMP_COMP_BAD_01659_00031,Kevin Smith,Male,41,Finance,Marketing Manager,1,1,3,4,4,6751,23,0,11,2,18,2,Non-Travel,No
EMP_COMP_BAD_01659_00032,Emily Hernandez,Female,45,Engineering,Business Analyst,4,2,4,3,1,4003,21,3,8,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_01659_00033,Barbara Jackson,Male,57,Research and Development,Research Scientist,3,4,1,3,2,6808,22,3,15,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00034,Dorothy Thomas,Male,51,Operations,Marketing Manager,3,4,1,4,1,5436,18,2,15,4,25,6,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00035,Mary Anderson,Female,47,Finance,HR Manager,1,3,4,1,3,9707,14,1,7,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_01659_00036,Joshua Robinson,Female,55,Support,Software Engineer,2,4,1,2,3,13295,17,0,12,6,17,21,Non-Travel,No
EMP_COMP_BAD_01659_00037,Elizabeth Thomas,Male,25,IT,HR Manager,3,3,4,4,3,15616,18,0,4,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_01659_00038,Kenneth Moore,Male,55,Finance,Product Manager,2,4,1,2,3,8589,13,2,1,1,8,23,Non-Travel,No
EMP_COMP_BAD_01659_00039,Carol Brown,Female,33,Research and Development,Legal Counsel,1,1,3,2,2,9345,12,0,15,9,17,7,Non-Travel,No
EMP_COMP_BAD_01659_00040,Charles Anderson,Female,31,Sales,Sales Representative,1,1,4,4,1,5996,18,2,8,3,8,21,Travel_Rarely,No
EMP_COMP_BAD_01659_00041,Christopher Jones,Male,41,Sales,Marketing Manager,4,2,2,1,3,9225,11,2,8,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_01659_00042,Carol Robinson,Female,51,Operations,Support Specialist,5,4,1,3,4,9153,19,1,15,0,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00043,Michael Taylor,Female,34,Research and Development,Software Engineer,2,4,4,3,3,15281,19,3,7,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00044,Christopher Miller,Male,47,Marketing,Accountant,3,2,1,2,3,9544,21,3,13,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_01659_00045,Michael Thompson,Male,48,Legal,Accountant,5,2,4,2,2,4841,16,0,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00046,Kimberly Lee,Male,58,Engineering,Accountant,1,4,3,3,1,10173,24,3,2,2,7,21,Non-Travel,No
EMP_COMP_BAD_01659_00047,Anthony Harris,Male,43,Research and Development,Research Scientist,3,1,1,3,2,5280,20,1,5,5,6,4,Non-Travel,No
EMP_COMP_BAD_01659_00048,Mark Moore,Female,22,Finance,Business Analyst,3,4,3,1,1,7328,17,3,2,2,7,4,Non-Travel,No
EMP_COMP_BAD_01659_00049,Sarah Ramirez,Female,47,Sales,Sales Representative,1,1,3,4,1,10595,12,1,15,0,25,23,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00050,George Gonzalez,Male,57,Marketing,Legal Counsel,1,2,4,2,1,6083,13,1,14,1,20,20,Travel_Frequently,No
EMP_COMP_BAD_01659_00051,Donald Harris,Male,31,Support,Sales Representative,2,1,4,4,1,8801,16,2,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00052,Andrew Lewis,Female,31,Sales,Operations Manager,1,1,3,3,3,8750,19,2,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00053,Mark Lee,Female,50,Marketing,HR Manager,3,3,2,4,1,9998,24,1,10,3,19,17,Non-Travel,Yes
EMP_COMP_BAD_01659_00054,Joshua Perez,Female,32,IT,Marketing Manager,2,2,3,1,4,11076,19,2,0,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_01659_00055,Kimberly Walker,Female,53,IT,Business Analyst,5,2,1,1,3,9296,25,2,1,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_01659_00056,Nancy Moore,Male,42,IT,Support Specialist,2,3,4,2,3,15827,24,1,13,7,13,4,Travel_Frequently,No
EMP_COMP_BAD_01659_00057,Margaret Gonzalez,Male,41,IT,Research Scientist,1,1,4,2,1,4525,13,3,10,6,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00058,Jessica Smith,Male,32,Marketing,HR Manager,1,1,4,2,3,9068,20,2,4,0,13,11,Travel_Frequently,No
EMP_COMP_BAD_01659_00059,William Harris,Female,54,IT,Sales Representative,3,3,2,3,4,14883,21,2,13,10,21,18,Travel_Rarely,No
EMP_COMP_BAD_01659_00060,Sarah Perez,Female,52,Sales,HR Manager,5,1,2,4,4,5677,19,3,15,8,23,20,Travel_Frequently,No
EMP_COMP_BAD_01659_00061,Jennifer Harris,Male,33,Human Resources,Data Scientist,5,3,4,2,4,6898,20,3,10,4,20,21,Non-Travel,No
EMP_COMP_BAD_01659_00062,Thomas Rodriguez,Female,26,Finance,IT Administrator,5,2,4,1,1,15796,20,0,8,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_01659_00063,Donna Thompson,Female,32,Research and Development,IT Administrator,2,4,3,4,3,8313,25,2,12,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00064,Joshua Wilson,Female,37,Sales,IT Administrator,5,2,2,2,4,7627,16,3,11,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_01659_00065,Dorothy Walker,Male,33,Sales,Support Specialist,5,3,3,2,3,10595,24,1,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00066,Nancy Thompson,Male,48,Human Resources,Data Scientist,4,4,4,4,1,7036,13,0,4,2,7,21,Non-Travel,No
EMP_COMP_BAD_01659_00067,James Williams,Female,47,Research and Development,Accountant,4,2,2,4,3,10329,17,2,0,0,3,28,Non-Travel,No
EMP_COMP_BAD_01659_00068,Thomas Hernandez,Female,26,Finance,Research Scientist,4,1,4,4,2,14838,16,1,8,8,12,5,Non-Travel,Yes
EMP_COMP_BAD_01659_00069,Linda Lewis,Female,28,Human Resources,Accountant,2,2,4,2,3,15463,25,2,7,7,11,3,Non-Travel,Yes
EMP_COMP_BAD_01659_00070,Daniel Wilson,Female,55,Marketing,Research Scientist,1,4,1,4,2,6326,14,1,8,8,10,27,Non-Travel,No
EMP_COMP_BAD_01659_00071,Michael Walker,Male,39,Engineering,Legal Counsel,2,2,1,1,3,5033,13,1,1,1,5,24,Travel_Frequently,No
EMP_COMP_BAD_01659_00072,Margaret Ramirez,Male,44,Human Resources,Data Scientist,3,2,1,4,2,5769,19,3,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00073,Joshua Perez,Male,56,Finance,Research Scientist,4,1,3,2,3,12409,20,2,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_01659_00074,William Martin,Male,58,Operations,Legal Counsel,1,3,1,4,4,15489,21,3,5,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_01659_00075,Margaret Smith,Male,32,IT,Financial Analyst,2,3,2,2,1,4206,20,1,12,7,14,14,Non-Travel,No
EMP_COMP_BAD_01659_00076,Lisa Davis,Female,36,IT,IT Administrator,1,2,2,4,4,11173,11,3,11,9,14,28,Non-Travel,No
EMP_COMP_BAD_01659_00077,Patricia Brown,Male,43,Human Resources,Financial Analyst,2,1,3,2,3,7486,16,1,1,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_01659_00078,Susan Moore,Female,48,Support,Sales Representative,2,1,3,2,1,12479,17,1,12,10,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00079,Mark Robinson,Female,56,Marketing,Marketing Manager,5,1,2,1,1,5260,14,0,7,7,7,3,Travel_Frequently,No
EMP_COMP_BAD_01659_00080,Jennifer Anderson,Male,47,Finance,HR Manager,4,4,2,3,3,16346,20,0,6,0,12,26,Non-Travel,Yes
EMP_COMP_BAD_01659_00081,Joseph Thomas,Male,51,Operations,Financial Analyst,2,3,2,3,1,8946,18,2,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00082,Betty Garcia,Male,31,IT,Operations Manager,3,1,4,3,1,9214,20,2,7,7,7,4,Travel_Rarely,No
EMP_COMP_BAD_01659_00083,Steven Lee,Male,56,Operations,Research Scientist,5,4,2,2,4,6325,21,3,4,4,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00084,Anthony Martinez,Female,42,IT,Product Manager,1,2,3,4,4,10475,15,2,8,6,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00085,Christopher Jones,Female,38,Support,Software Engineer,3,2,2,1,2,16451,17,2,6,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00086,Anthony Thompson,Female,22,Support,Sales Representative,1,3,2,3,2,10323,19,3,12,1,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00087,Melissa Lopez,Male,39,Legal,IT Administrator,4,1,2,3,1,7058,13,1,15,0,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00088,Patricia Lewis,Male,29,Support,Sales Representative,4,2,4,1,2,9003,20,1,14,8,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00089,Steven Brown,Male,29,Legal,Sales Representative,3,3,3,4,1,10943,16,3,10,9,20,22,Non-Travel,No
EMP_COMP_BAD_01659_00090,Mark Perez,Female,46,Legal,Research Scientist,1,2,3,3,4,10759,12,3,13,8,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00091,Carol Martin,Female,49,IT,Product Manager,3,2,4,3,1,12705,24,0,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00092,Kevin Moore,Female,23,Human Resources,Operations Manager,4,2,1,2,1,6531,18,2,15,5,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00093,Karen Miller,Male,22,Marketing,Legal Counsel,1,1,2,4,2,15881,13,3,10,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00094,Charles Anderson,Male,23,Marketing,Research Scientist,4,3,2,2,2,5775,12,0,12,9,12,1,Travel_Rarely,No
EMP_COMP_BAD_01659_00095,Charles Martinez,Male,40,Support,Accountant,1,3,3,2,3,6122,22,0,8,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_01659_00096,Christopher Thomas,Female,34,Marketing,Operations Manager,2,4,1,4,4,14611,21,1,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00097,Sarah Miller,Female,40,Marketing,Accountant,5,2,1,4,4,7684,21,3,14,5,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00098,Brian Garcia,Female,35,Operations,IT Administrator,1,4,3,1,3,6064,20,1,13,3,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00099,Jessica Johnson,Female,45,Human Resources,Data Scientist,2,2,4,4,4,5696,17,3,4,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_01659_00100,Kevin Gonzalez,Male,46,Engineering,Software Engineer,3,2,2,3,1,5598,23,2,9,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_01659_00101,Betty Lopez,Male,36,IT,Operations Manager,3,1,2,2,2,6659,21,1,3,3,7,3,Travel_Frequently,No
EMP_COMP_BAD_01659_00102,Elizabeth Williams,Male,31,IT,HR Manager,3,4,4,2,2,5960,22,1,2,2,3,22,Non-Travel,No
EMP_COMP_BAD_01659_00103,Lisa Garcia,Female,48,Engineering,Legal Counsel,1,1,4,4,3,5106,12,3,6,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_01659_00104,Joseph Thompson,Male,53,Finance,Support Specialist,2,3,2,2,3,6837,23,2,12,6,17,2,Travel_Frequently,No
EMP_COMP_BAD_01659_00105,Betty Lopez,Male,35,Research and Development,Research Scientist,1,4,2,3,1,5277,18,1,10,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00106,Mary Brown,Male,48,IT,Sales Representative,3,4,3,2,3,10189,19,1,4,4,5,3,Non-Travel,No
EMP_COMP_BAD_01659_00107,Richard Lewis,Female,23,Sales,Software Engineer,4,4,3,3,4,16225,22,2,9,8,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00108,Linda Jackson,Female,35,Engineering,Product Manager,3,2,1,2,4,10471,11,0,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00109,Robert Johnson,Female,34,Human Resources,Product Manager,2,1,1,4,3,5236,23,3,10,8,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00110,David Sanchez,Male,42,Sales,HR Manager,5,4,2,4,3,3744,19,3,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00111,Robert Martin,Female,49,Support,Accountant,4,1,4,3,4,15566,24,3,12,2,14,10,Non-Travel,No
EMP_COMP_BAD_01659_00112,Elizabeth Miller,Male,38,Finance,IT Administrator,4,3,3,2,4,9720,11,3,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00113,Karen Gonzalez,Female,37,Sales,Product Manager,3,4,2,2,2,6963,22,2,1,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_01659_00114,Carol Anderson,Male,30,Finance,Financial Analyst,2,2,1,3,3,5294,13,0,14,5,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00115,Mark Walker,Male,27,Research and Development,IT Administrator,1,3,1,1,2,7231,24,1,12,9,21,1,Non-Travel,No
EMP_COMP_BAD_01659_00116,Joseph Davis,Female,43,Marketing,IT Administrator,1,3,2,2,1,10375,11,3,5,1,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00117,Susan Robinson,Male,32,IT,Financial Analyst,5,4,1,3,3,10526,18,3,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00118,Steven Rodriguez,Female,22,Marketing,IT Administrator,4,2,3,3,3,5549,17,0,15,6,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00119,Melissa Moore,Female,38,Marketing,Operations Manager,1,3,3,3,4,8448,20,0,1,1,5,24,Non-Travel,No
EMP_COMP_BAD_01659_00120,Brian White,Female,33,Sales,Legal Counsel,3,2,2,1,2,5288,14,2,8,6,18,20,Travel_Frequently,No
EMP_COMP_BAD_01659_00121,Margaret Perez,Male,55,Marketing,Marketing Manager,4,2,4,1,3,15662,20,0,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00122,Christopher Johnson,Female,56,Sales,Support Specialist,5,2,2,2,3,10008,21,1,5,5,5,19,Non-Travel,No
EMP_COMP_BAD_01659_00123,Linda White,Male,45,Engineering,Software Engineer,2,1,2,3,2,6332,18,3,9,8,10,9,Non-Travel,No
EMP_COMP_BAD_01659_00124,Sandra Clark,Female,46,Legal,Product Manager,3,3,2,3,3,6313,22,1,15,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00125,Sarah Garcia,Female,29,Legal,Legal Counsel,4,1,3,1,1,6774,18,3,1,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_01659_00126,Anthony Moore,Female,30,Marketing,Research Scientist,2,1,1,4,2,3537,19,3,8,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_01659_00127,John Johnson,Male,29,Operations,Business Analyst,4,4,3,4,3,5719,24,3,10,8,18,7,Travel_Frequently,No
EMP_COMP_BAD_01659_00128,George Harris,Male,56,Support,Financial Analyst,1,1,1,2,3,9189,11,0,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00129,Anthony Williams,Female,45,Finance,Legal Counsel,3,1,3,2,2,6437,20,0,15,10,18,20,Travel_Rarely,No
EMP_COMP_BAD_01659_00130,James Martinez,Male,30,IT,Product Manager,4,2,1,2,4,15112,16,3,9,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_01659_00131,Mary Williams,Female,44,Support,Business Analyst,4,1,3,4,3,3673,16,0,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00132,Richard Brown,Female,46,Sales,Support Specialist,3,3,3,1,2,4663,22,0,7,7,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00133,Nancy Lopez,Male,37,IT,IT Administrator,1,3,4,3,1,12578,14,2,13,0,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00134,David Jackson,Male,26,Research and Development,HR Manager,5,2,2,4,2,8507,25,1,4,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00135,Susan Sanchez,Male,54,Operations,Marketing Manager,3,4,1,4,1,11207,14,1,4,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_01659_00136,Steven Gonzalez,Male,26,Operations,HR Manager,4,4,2,4,2,9140,17,0,1,1,7,16,Non-Travel,No
EMP_COMP_BAD_01659_00137,Sandra Hernandez,Female,41,Marketing,Legal Counsel,2,3,4,2,3,4703,19,1,8,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_01659_00138,Donna Anderson,Male,33,Sales,Software Engineer,5,3,4,1,4,4947,14,0,8,8,9,28,Non-Travel,No
EMP_COMP_BAD_01659_00139,Karen Johnson,Male,49,Research and Development,Sales Representative,1,3,2,1,4,5953,22,1,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00140,Melissa Anderson,Female,54,Sales,Data Scientist,2,1,3,4,4,5293,21,3,6,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_01659_00141,Michelle Anderson,Female,55,Sales,Sales Representative,1,3,4,3,3,5922,22,1,6,5,8,25,Non-Travel,No
EMP_COMP_BAD_01659_00142,Jessica Robinson,Male,49,Engineering,Product Manager,1,4,1,2,3,11156,17,0,14,5,22,26,Travel_Rarely,No
EMP_COMP_BAD_01659_00143,Paul Rodriguez,Male,27,Marketing,HR Manager,4,4,1,3,4,6051,11,0,0,0,0,26,Non-Travel,No
EMP_COMP_BAD_01659_00144,Paul Lewis,Female,56,Operations,Data Scientist,5,1,1,4,3,9573,12,0,6,6,12,26,Non-Travel,Yes
EMP_COMP_BAD_01659_00145,Linda Lee,Female,50,Legal,Software Engineer,1,4,1,1,4,15003,14,3,12,1,19,2,Non-Travel,No
EMP_COMP_BAD_01659_00146,Carol Martinez,Female,37,Engineering,Support Specialist,5,2,2,1,1,6118,20,3,7,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_01659_00147,Michelle Lewis,Female,25,Research and Development,Operations Manager,1,2,1,3,3,13393,19,1,4,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00148,Mary Sanchez,Male,35,Finance,Accountant,2,1,3,4,2,4409,13,2,11,8,20,8,Travel_Frequently,No
EMP_COMP_BAD_01659_00149,Steven Brown,Male,38,Legal,Software Engineer,3,3,3,4,1,10200,15,1,12,10,19,14,Non-Travel,No
EMP_COMP_BAD_01659_00150,Charles Moore,Female,36,Support,Financial Analyst,5,3,3,4,2,7090,13,0,12,7,18,27,Non-Travel,No
EMP_COMP_BAD_01659_00151,Christopher Sanchez,Male,34,Support,Sales Representative,2,4,3,2,4,16166,12,2,9,7,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00152,Dorothy Lee,Male,23,Sales,Operations Manager,4,3,3,1,4,6294,24,2,8,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_01659_00153,Emily Garcia,Male,58,Finance,Financial Analyst,1,4,4,4,3,12756,20,3,9,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00154,Jessica Jones,Male,47,Engineering,Operations Manager,1,4,1,2,3,8912,14,0,4,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_01659_00155,Elizabeth Martin,Female,54,Human Resources,Accountant,4,1,2,4,3,12527,21,3,12,6,14,15,Non-Travel,No
EMP_COMP_BAD_01659_00156,Robert Jones,Male,55,Support,Sales Representative,3,4,1,2,3,3672,23,1,13,4,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00157,Kimberly Robinson,Female,26,Engineering,Accountant,4,3,3,4,4,8329,20,1,13,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_01659_00158,Emily Lee,Male,54,Research and Development,Legal Counsel,5,2,2,3,1,14606,19,2,13,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00159,Mark Taylor,Female,35,Human Resources,Business Analyst,5,3,4,4,3,13073,19,0,1,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_01659_00160,Sandra Wilson,Male,29,Sales,Legal Counsel,1,3,1,2,2,4395,24,3,12,1,21,29,Non-Travel,No
EMP_COMP_BAD_01659_00161,David Thomas,Female,57,Operations,Marketing Manager,5,2,1,2,4,3709,14,1,11,10,19,10,Non-Travel,No
EMP_COMP_BAD_01659_00162,Anthony Perez,Male,57,Engineering,Support Specialist,4,4,2,4,2,11192,20,1,15,9,20,21,Non-Travel,No
EMP_COMP_BAD_01659_00163,Charles Jones,Male,27,Human Resources,Research Scientist,3,4,1,4,4,12689,12,2,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00164,Daniel Martin,Female,42,Support,Financial Analyst,3,3,1,4,4,5915,15,3,15,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00165,Barbara Williams,Male,32,Legal,Operations Manager,3,4,3,3,3,15723,23,1,9,4,18,15,Non-Travel,Yes
EMP_COMP_BAD_01659_00166,Patricia Johnson,Male,32,Human Resources,Business Analyst,1,4,4,2,3,6063,21,3,9,3,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00167,Joseph Clark,Male,41,Human Resources,HR Manager,3,2,3,3,2,9237,12,0,9,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00168,Jessica Lee,Female,56,Research and Development,Financial Analyst,2,2,4,3,1,16006,20,2,6,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00169,William Thompson,Male,37,Sales,Operations Manager,3,3,1,2,2,3667,14,0,13,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_01659_00170,Karen Jones,Female,45,Human Resources,Product Manager,3,1,4,1,3,7326,25,0,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_01659_00171,Kenneth Rodriguez,Female,57,Research and Development,Operations Manager,3,2,2,2,4,6459,24,0,10,2,13,4,Travel_Rarely,No
EMP_COMP_BAD_01659_00172,Nancy Clark,Male,53,Engineering,Legal Counsel,2,2,3,1,2,5473,12,3,6,2,9,7,Non-Travel,No
EMP_COMP_BAD_01659_00173,Kevin Lee,Female,51,Operations,Legal Counsel,3,1,2,3,4,6654,22,1,11,0,20,10,Travel_Rarely,No
EMP_COMP_BAD_01659_00174,Lisa Ramirez,Female,49,Legal,Sales Representative,3,3,1,1,2,15444,23,3,0,0,10,7,Non-Travel,No
