employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00591_00046,Jennifer Williams,Male,33,Sales,Software Engineer,2,1,3,1,4,5675,23,0,14,4,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00591_00047,Susan Anderson,Male,49,Human Resources,Product Manager,4,1,1,2,4,5789,15,2,12,5,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00591_00048,Margaret Wilson,Male,50,Research and Development,Data Scientist,3,2,2,4,2,7928,23,3,8,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00049,Amanda Wilson,Male,35,Operations,Accountant,4,3,4,3,4,11634,21,0,10,3,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00591_00050,John Walker,Female,27,Human Resources,Product Manager,5,3,4,3,3,7785,11,0,8,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00591_00051,William Sanchez,Male,39,Research and Development,IT Administrator,5,4,3,1,1,6266,20,3,10,2,13,2,Non-Travel,No
EMP_COMP_GOOD_00591_00052,Ashley Johnson,Male,48,Finance,Financial Analyst,4,1,4,1,4,8484,14,2,12,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00053,Barbara Walker,Male,52,Sales,Business Analyst,2,4,2,4,2,4817,21,3,7,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00591_00054,Amanda Brown,Male,26,Finance,Support Specialist,3,4,1,4,3,5193,15,3,3,3,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00591_00055,Amanda Jackson,Female,23,Legal,Sales Representative,3,2,3,3,2,9887,17,2,9,9,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00591_00056,Susan Clark,Female,25,Support,Research Scientist,4,2,3,2,1,7586,13,0,14,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00057,Brian Thomas,Female,41,Research and Development,Legal Counsel,3,4,3,4,4,9167,16,3,8,1,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00058,John Brown,Male,43,IT,Support Specialist,3,2,3,3,1,8994,14,0,11,9,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00591_00059,Karen Brown,Male,26,Legal,Software Engineer,5,2,4,1,1,12077,14,1,12,10,17,27,Non-Travel,No
EMP_COMP_GOOD_00591_00060,Amanda Clark,Female,27,IT,Accountant,4,2,2,1,1,11122,17,2,13,0,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00591_00061,Lisa Taylor,Female,49,Marketing,Research Scientist,2,1,3,4,4,3618,24,2,7,6,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00591_00062,Thomas Smith,Female,40,Finance,Accountant,5,1,4,3,2,9451,25,2,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00063,Andrew Walker,Female,24,Sales,Sales Representative,2,2,2,3,2,4428,25,2,5,4,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00064,Ashley Gonzalez,Female,28,Human Resources,Marketing Manager,4,3,2,3,2,8376,24,3,8,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00591_00065,Mary Hernandez,Female,40,Engineering,Research Scientist,4,3,2,4,3,14599,19,1,15,6,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00066,Patricia Johnson,Male,48,Engineering,Marketing Manager,4,2,1,1,4,9139,12,2,6,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00591_00067,Kevin Martin,Female,55,Marketing,Operations Manager,2,2,3,2,2,5757,22,3,11,0,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00591_00068,Lisa Walker,Female,27,Finance,IT Administrator,2,1,3,3,4,8426,23,2,13,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00069,Patricia Moore,Female,51,Research and Development,Business Analyst,5,2,3,4,3,5028,25,2,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_00591_00070,Thomas Robinson,Male,29,Finance,IT Administrator,3,2,1,2,1,7753,16,0,13,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00591_00071,George Perez,Female,23,Research and Development,Operations Manager,2,1,3,1,4,10100,15,2,7,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00072,Robert Lee,Male,39,Support,Sales Representative,4,2,4,4,2,10036,11,1,12,0,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00591_00073,Mary Anderson,Female,39,Legal,Data Scientist,2,1,1,1,3,6743,25,2,11,0,19,19,Non-Travel,No
EMP_COMP_GOOD_00591_00074,Donna Ramirez,Female,50,Engineering,Sales Representative,2,3,4,1,4,9445,15,2,11,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00591_00075,Donald Lee,Male,23,Support,Support Specialist,2,1,4,1,3,5572,25,1,14,1,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00591_00076,Thomas Martinez,Female,56,Human Resources,Financial Analyst,4,2,1,1,1,6148,24,0,8,2,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00591_00077,James Brown,Female,46,Sales,Legal Counsel,4,4,2,4,4,15830,22,0,13,10,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00591_00078,Robert Gonzalez,Male,23,Human Resources,Financial Analyst,5,1,1,2,1,5100,19,2,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00591_00079,Kevin Davis,Male,22,IT,Operations Manager,3,3,1,2,1,14650,13,0,14,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00591_00080,Amanda Davis,Male,30,Human Resources,Software Engineer,4,3,4,3,2,9548,25,1,10,10,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00591_00081,James Lewis,Female,39,Human Resources,Accountant,4,2,4,3,1,6432,19,1,6,2,15,7,Non-Travel,No
EMP_COMP_GOOD_00591_00082,Kevin Martin,Male,22,Engineering,Software Engineer,3,2,4,2,4,5849,12,3,2,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00591_00083,James Perez,Male,44,Research and Development,Accountant,4,4,2,3,4,8642,18,3,14,6,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00591_00084,Daniel Jackson,Male,39,Engineering,Research Scientist,5,4,4,3,3,5021,14,3,4,3,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00591_00085,Anthony Miller,Female,40,Engineering,Operations Manager,1,3,1,1,4,6410,11,1,15,4,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00591_00086,Melissa Gonzalez,Male,34,Sales,Operations Manager,1,4,4,2,4,6539,17,2,1,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00591_00087,Melissa Walker,Female,34,Engineering,Business Analyst,5,2,2,4,3,6887,11,1,11,6,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00088,Lisa Smith,Female,23,Support,Software Engineer,2,3,2,3,2,8147,14,3,15,8,25,8,Non-Travel,Yes
EMP_COMP_GOOD_00591_00089,Jennifer Smith,Female,24,Finance,Research Scientist,1,4,4,2,1,8947,13,3,0,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00591_00090,Christopher Sanchez,Female,27,Sales,Software Engineer,1,4,2,3,2,11467,22,1,14,8,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00091,Kevin Jones,Female,23,Support,Data Scientist,1,4,3,2,1,5704,11,2,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00591_00092,Betty Smith,Female,29,Support,Support Specialist,2,2,3,1,4,4773,17,3,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00591_00093,Matthew Perez,Male,50,Marketing,Sales Representative,1,2,3,2,2,9051,12,3,11,3,13,15,Non-Travel,No
EMP_COMP_GOOD_00591_00094,Steven Sanchez,Male,36,Human Resources,Research Scientist,3,1,1,4,2,6618,20,0,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00095,Amanda Lopez,Male,25,Sales,Research Scientist,1,1,3,3,3,3776,20,3,13,1,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00591_00096,Joseph Rodriguez,Female,29,IT,IT Administrator,1,3,1,2,1,10876,19,0,5,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00591_00097,Mary Rodriguez,Female,39,Marketing,Sales Representative,4,3,2,4,2,12524,25,3,10,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00591_00098,Kimberly Thomas,Female,45,Research and Development,HR Manager,3,1,3,1,4,6212,13,3,3,3,8,12,Non-Travel,No
EMP_COMP_GOOD_00591_00099,William Taylor,Female,52,Marketing,Legal Counsel,2,3,3,4,4,8522,13,0,1,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00591_00100,Donald White,Male,42,Sales,Support Specialist,4,4,3,2,3,4547,12,2,7,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00591_00101,Susan Harris,Female,34,IT,Research Scientist,1,4,3,3,4,8072,14,0,6,6,7,5,Non-Travel,No
EMP_COMP_GOOD_00591_00102,Linda Johnson,Female,54,Human Resources,Sales Representative,4,3,1,1,1,5194,12,3,7,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00591_00103,Linda Hernandez,Female,24,Research and Development,Financial Analyst,1,1,4,4,2,12642,14,0,6,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00591_00104,Amanda Taylor,Female,25,Operations,Product Manager,2,1,4,2,2,4512,17,2,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00105,Michelle Thompson,Female,28,Sales,IT Administrator,5,3,1,4,3,12821,16,1,10,7,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00591_00106,Melissa Thompson,Male,22,Marketing,Marketing Manager,2,4,2,3,3,11565,25,3,15,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00591_00107,Daniel Lewis,Female,35,Legal,Business Analyst,2,1,3,1,2,8533,23,2,6,6,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00591_00108,Margaret Harris,Female,27,Legal,Sales Representative,5,3,2,4,1,9808,22,2,12,2,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00591_00109,John Clark,Female,25,Legal,Marketing Manager,1,4,1,4,4,9524,15,2,5,4,8,27,Non-Travel,No
EMP_COMP_GOOD_00591_00110,Linda Clark,Male,48,Finance,Legal Counsel,4,4,1,3,3,10418,22,1,15,4,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00591_00111,Mary Williams,Male,35,Support,Marketing Manager,4,4,4,1,1,8533,11,0,0,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00591_00112,Linda Gonzalez,Male,56,Engineering,Accountant,5,1,4,2,3,7939,15,1,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00591_00113,Andrew Martin,Male,57,Marketing,Data Scientist,1,3,4,1,1,5917,12,3,3,3,5,17,Non-Travel,No
EMP_COMP_GOOD_00591_00114,Donald Martin,Female,41,Engineering,Financial Analyst,2,3,2,3,1,6946,22,1,6,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00591_00115,Donald Taylor,Male,57,Legal,Operations Manager,5,3,3,2,3,9230,15,0,6,6,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00591_00116,Jennifer Miller,Male,30,Research and Development,Business Analyst,5,4,1,3,1,6287,11,1,6,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00591_00117,Karen Rodriguez,Female,57,Legal,Sales Representative,4,3,3,2,4,4817,11,2,15,7,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00591_00118,Richard Rodriguez,Male,46,Marketing,Operations Manager,1,3,2,3,2,5614,17,1,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00119,John Brown,Female,37,Human Resources,Software Engineer,4,2,3,3,2,7804,24,0,8,0,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00120,Melissa Ramirez,Male,46,Engineering,Software Engineer,4,2,4,3,1,9112,19,3,15,9,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00591_00121,Kenneth Moore,Female,45,Operations,Marketing Manager,3,4,1,3,2,5578,16,1,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00122,Donna Perez,Female,32,Marketing,Business Analyst,4,3,2,2,4,6693,12,3,15,7,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00123,Joseph Sanchez,Male,37,Operations,Data Scientist,2,2,3,2,4,16343,20,2,6,2,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00591_00124,Mary Ramirez,Female,42,Legal,Support Specialist,4,2,2,1,4,11847,14,2,12,8,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00591_00125,Elizabeth Martin,Male,55,Finance,Research Scientist,3,1,4,4,2,9582,11,2,9,8,10,21,Non-Travel,No
EMP_COMP_GOOD_00591_00126,Charles Ramirez,Male,56,Operations,Operations Manager,5,4,2,4,1,10187,15,3,11,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00127,Joseph Gonzalez,Female,40,Human Resources,Business Analyst,1,1,4,3,3,9764,19,1,7,1,12,27,Non-Travel,No
EMP_COMP_GOOD_00591_00128,Margaret Martin,Female,25,Operations,Marketing Manager,3,2,4,3,4,6965,17,2,8,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00591_00129,Christopher Martin,Male,31,Finance,Business Analyst,2,1,4,1,4,7468,14,2,8,6,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00130,Betty Smith,Male,46,Sales,Financial Analyst,1,1,4,3,1,15306,15,2,4,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00591_00131,Barbara Ramirez,Male,45,Research and Development,Product Manager,3,1,3,4,1,5789,25,2,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00132,Kenneth Lewis,Female,55,Engineering,Operations Manager,4,1,1,2,3,7999,13,3,10,0,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00133,Richard Johnson,Female,37,Marketing,Legal Counsel,3,4,4,2,4,9652,21,2,1,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00591_00134,William Smith,Male,26,Legal,Business Analyst,2,3,2,3,1,8109,15,3,6,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00591_00135,Michelle Moore,Male,45,Support,Data Scientist,5,4,3,3,1,6536,11,2,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00591_00136,Linda Lopez,Male,50,IT,Financial Analyst,2,4,3,4,3,10732,24,2,8,5,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00591_00137,Nancy Lewis,Male,57,IT,Data Scientist,2,3,1,3,2,7508,12,1,5,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00591_00138,Matthew Jones,Male,47,Research and Development,Marketing Manager,4,1,4,2,4,11937,22,2,14,7,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00591_00139,Donna Brown,Female,33,Support,Research Scientist,4,3,2,4,2,6484,14,1,9,4,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00591_00140,Michelle Thomas,Female,37,IT,Business Analyst,3,1,2,4,2,11524,23,3,3,3,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00591_00141,James Williams,Female,51,Operations,Sales Representative,1,3,4,4,4,9600,12,3,1,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00591_00142,Daniel Anderson,Male,27,Research and Development,Software Engineer,5,4,4,1,3,6344,19,1,15,4,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00591_00143,Christopher Jones,Male,52,Support,Data Scientist,4,2,4,4,1,11543,13,0,8,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00591_00144,Linda Thompson,Female,26,Engineering,Software Engineer,1,1,3,2,3,8368,17,1,7,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00145,Patricia Anderson,Male,22,Legal,IT Administrator,1,4,3,1,1,5644,22,2,2,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00146,Donald Martinez,Female,57,Support,Financial Analyst,1,1,2,3,4,11270,21,3,4,4,9,15,Non-Travel,No
EMP_COMP_GOOD_00591_00147,Nancy Lewis,Male,47,Sales,Data Scientist,1,3,4,4,3,6256,11,3,12,5,21,20,Non-Travel,No
EMP_COMP_GOOD_00591_00148,David Thompson,Female,25,Engineering,HR Manager,3,3,3,3,3,10526,15,1,13,6,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00591_00149,David Garcia,Female,37,Human Resources,Marketing Manager,2,3,2,4,1,14646,18,2,13,7,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00591_00150,Lisa Hernandez,Male,34,Finance,Research Scientist,4,2,4,3,2,12449,11,3,4,4,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00591_00151,Daniel Jackson,Female,48,Marketing,Marketing Manager,4,4,2,4,2,6537,22,0,0,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00591_00152,Daniel Jackson,Female,43,Support,HR Manager,5,1,2,2,2,9544,11,3,13,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00591_00153,Margaret Martinez,Female,29,Engineering,Data Scientist,1,1,3,4,3,4827,13,0,5,5,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00591_00154,Mary Harris,Female,54,Marketing,Software Engineer,3,4,1,4,2,10220,20,3,12,2,22,8,Non-Travel,No
EMP_COMP_GOOD_00591_00155,Kevin Williams,Male,53,Research and Development,IT Administrator,2,2,2,3,3,4904,12,2,8,2,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00591_00156,Barbara Taylor,Male,45,Finance,IT Administrator,4,4,3,2,1,7746,14,1,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00591_00157,Lisa Williams,Male,24,Human Resources,Operations Manager,4,1,2,1,2,6507,25,2,13,7,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00591_00158,Jennifer Robinson,Male,55,Marketing,Software Engineer,1,2,3,2,1,6330,22,2,8,8,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00159,Michelle Walker,Male,33,IT,IT Administrator,2,1,4,4,2,5488,23,2,6,6,10,14,Non-Travel,No
EMP_COMP_GOOD_00591_00160,Donna Johnson,Female,31,Sales,Research Scientist,5,1,1,4,4,13276,13,0,3,2,12,8,Non-Travel,No
EMP_COMP_GOOD_00591_00161,Lisa Miller,Female,22,Legal,Sales Representative,4,3,4,4,3,15799,23,1,8,8,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00591_00162,Amanda Thomas,Male,55,Research and Development,Software Engineer,1,2,1,4,2,5562,20,0,13,8,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00591_00163,Margaret Walker,Male,39,Legal,Product Manager,2,4,3,3,1,9015,16,3,15,6,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00591_00164,Barbara Williams,Female,26,Operations,Support Specialist,3,3,2,4,2,11367,15,0,5,5,14,1,Non-Travel,No
EMP_COMP_GOOD_00591_00165,Kimberly Hernandez,Female,25,Support,Financial Analyst,4,4,4,3,2,3515,16,3,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_00591_00166,James Gonzalez,Female,31,Marketing,Marketing Manager,5,4,4,4,2,4186,25,1,3,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00591_00167,Emily Taylor,Male,27,Sales,Research Scientist,3,1,2,1,3,8928,19,3,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00591_00168,Patricia White,Male,28,Engineering,Marketing Manager,2,3,1,3,3,6543,19,2,8,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00591_00169,Charles White,Female,45,Operations,Support Specialist,3,2,1,2,2,8679,15,0,3,3,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00591_00170,William Ramirez,Female,27,Engineering,Support Specialist,2,1,4,2,1,5855,18,0,9,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00591_00171,Jessica Miller,Male,51,Operations,Operations Manager,3,4,1,4,4,14763,22,3,7,0,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00591_00172,Matthew Lee,Male,53,Human Resources,Business Analyst,3,1,2,2,4,4820,22,3,2,1,6,12,Non-Travel,Yes
