employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01847_00025,Ashley Miller,Female,39,Support,IT Administrator,2,1,2,1,1,14750,14,1,8,8,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01847_00026,Carol Garcia,Male,37,Engineering,Accountant,2,2,1,4,2,5809,14,1,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00027,Michael Harris,Female,35,Research and Development,Product Manager,5,3,2,1,3,16244,21,2,12,7,14,24,Non-Travel,No
EMP_COMP_GOOD_01847_00028,Joshua Robinson,Male,37,Engineering,Data Scientist,5,2,1,2,4,8293,16,2,7,1,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01847_00029,Sandra Davis,Male,34,Sales,Legal Counsel,4,2,3,2,1,9506,19,0,14,10,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00030,Joseph Smith,Female,52,Operations,IT Administrator,3,3,4,2,4,8154,14,3,4,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01847_00031,Matthew Wilson,Male,36,Human Resources,Accountant,1,1,3,1,2,8643,24,1,3,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01847_00032,James Walker,Male,39,IT,Financial Analyst,5,1,4,4,4,9160,22,3,1,1,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01847_00033,Karen Thomas,Female,51,Human Resources,Business Analyst,4,3,2,3,4,11455,22,0,10,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01847_00034,Kevin Sanchez,Female,56,Engineering,Software Engineer,1,4,3,2,3,7914,13,0,7,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01847_00035,Anthony Gonzalez,Female,56,Sales,Product Manager,4,4,1,4,2,16398,21,2,6,6,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00036,Anthony Anderson,Male,40,Research and Development,Legal Counsel,2,3,4,2,1,14600,19,2,9,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01847_00037,William Thompson,Male,52,IT,Legal Counsel,5,2,3,4,1,6163,14,3,5,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00038,Nancy Anderson,Male,42,IT,Sales Representative,3,3,2,1,3,9190,16,0,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00039,Kevin Davis,Male,36,Research and Development,Research Scientist,2,4,1,1,2,10756,14,2,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00040,Elizabeth Davis,Female,58,Finance,Business Analyst,2,4,1,4,2,8892,18,2,9,7,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00041,William Clark,Male,46,Marketing,Software Engineer,5,2,2,3,2,6024,14,1,14,3,23,5,Non-Travel,No
EMP_COMP_GOOD_01847_00042,Robert Johnson,Male,42,Sales,Research Scientist,3,1,4,3,1,7041,21,3,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00043,Sandra Clark,Female,26,Support,Financial Analyst,5,4,4,3,3,4218,12,0,11,3,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01847_00044,Margaret Hernandez,Male,28,Research and Development,Marketing Manager,4,3,1,2,4,7832,24,1,12,3,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01847_00045,Amanda Walker,Female,22,Marketing,HR Manager,1,3,3,2,1,6346,16,1,14,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01847_00046,Donald Sanchez,Female,37,Legal,Accountant,1,2,1,3,2,4046,18,0,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00047,Kimberly Martin,Male,27,Finance,Support Specialist,2,3,2,2,1,6011,22,0,10,7,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01847_00048,Lisa Johnson,Male,57,Engineering,Operations Manager,5,2,4,3,2,16041,22,1,5,5,8,12,Non-Travel,No
EMP_COMP_GOOD_01847_00049,Michelle Davis,Female,43,Legal,IT Administrator,3,3,1,3,1,5438,18,1,6,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01847_00050,Dorothy Lee,Male,42,Legal,Data Scientist,3,3,1,3,2,15426,16,1,5,5,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00051,James Ramirez,Male,51,Operations,Product Manager,1,4,1,2,1,7796,20,3,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00052,Melissa Brown,Female,51,Support,Sales Representative,1,3,2,1,1,8605,19,2,12,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01847_00053,Paul Sanchez,Female,35,Human Resources,Support Specialist,2,2,1,4,2,5061,22,1,4,2,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01847_00054,Robert Martinez,Female,53,IT,HR Manager,2,4,2,2,2,11440,13,1,14,7,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01847_00055,Lisa Lewis,Male,25,Engineering,Accountant,5,1,3,3,3,8658,25,2,6,6,11,20,Non-Travel,No
EMP_COMP_GOOD_01847_00056,Elizabeth Ramirez,Female,57,Sales,Marketing Manager,2,3,4,2,1,5755,15,3,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_01847_00057,Donna Lewis,Male,22,Human Resources,Legal Counsel,1,1,4,1,3,9985,23,0,2,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01847_00058,Emily Smith,Male,43,Marketing,Operations Manager,1,3,1,3,3,9995,16,3,8,8,8,4,Non-Travel,No
EMP_COMP_GOOD_01847_00059,William Thomas,Male,26,Human Resources,Data Scientist,1,4,4,1,3,5517,17,1,10,8,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00060,Donna Clark,Female,53,Sales,Research Scientist,5,3,1,2,2,9841,11,2,4,4,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01847_00061,Emily Lewis,Male,45,Operations,HR Manager,1,2,1,4,3,13425,14,2,4,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00062,Steven Rodriguez,Female,28,Legal,Legal Counsel,5,4,2,3,2,9954,20,1,8,8,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00063,Steven Miller,Male,51,Operations,IT Administrator,3,3,4,3,3,6970,22,2,15,5,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00064,George Lee,Female,57,Engineering,HR Manager,4,1,1,1,3,15225,16,0,9,3,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00065,Donald Ramirez,Female,36,Research and Development,Marketing Manager,1,2,1,4,2,8468,14,0,9,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01847_00066,Ashley Martinez,Female,31,Operations,Research Scientist,2,4,3,2,1,5846,11,3,6,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01847_00067,Barbara Thomas,Female,56,Engineering,Financial Analyst,3,1,1,4,4,8255,17,1,8,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01847_00068,Michael Garcia,Male,48,Marketing,Sales Representative,4,3,1,3,2,3751,18,1,13,5,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01847_00069,Melissa Walker,Male,49,Finance,Financial Analyst,5,3,1,3,4,10696,11,0,5,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01847_00070,Brian Jackson,Female,40,Marketing,Software Engineer,3,1,3,2,2,12973,25,1,5,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01847_00071,Matthew Hernandez,Female,42,Engineering,HR Manager,3,1,2,2,4,11521,17,0,7,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00072,Betty Brown,Male,46,Research and Development,Research Scientist,5,3,3,3,4,16138,21,3,1,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01847_00073,Daniel Thompson,Male,42,Research and Development,Operations Manager,5,1,1,4,3,10440,21,2,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00074,Susan Sanchez,Male,29,Finance,Legal Counsel,3,1,1,4,2,4757,15,2,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00075,Betty Lewis,Male,45,Human Resources,Support Specialist,2,3,4,4,3,10378,13,3,10,9,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01847_00076,Paul Gonzalez,Female,49,Sales,Accountant,5,3,4,3,1,15929,11,0,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01847_00077,Kevin Jones,Male,28,Operations,HR Manager,4,4,3,4,3,14994,23,0,15,7,23,15,Non-Travel,No
EMP_COMP_GOOD_01847_00078,Betty Lopez,Female,35,IT,IT Administrator,4,1,2,3,2,4780,14,1,13,7,19,13,Non-Travel,No
EMP_COMP_GOOD_01847_00079,Patricia Perez,Male,46,Engineering,Marketing Manager,1,4,3,1,2,6927,22,1,6,1,8,18,Non-Travel,No
EMP_COMP_GOOD_01847_00080,Donald Lopez,Male,39,Marketing,Data Scientist,2,3,2,4,4,12681,14,0,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00081,Daniel Wilson,Male,28,IT,Data Scientist,3,2,3,3,3,3503,17,1,8,7,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00082,Richard Martin,Female,25,IT,Data Scientist,4,1,2,1,4,14855,25,0,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00083,Kenneth Williams,Male,29,Finance,Legal Counsel,5,2,3,3,3,8155,16,3,4,4,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01847_00084,Dorothy Williams,Female,33,IT,Accountant,5,2,4,1,1,7960,12,0,9,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01847_00085,Kevin Williams,Male,37,Finance,Legal Counsel,3,1,3,4,1,8949,18,2,2,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01847_00086,Barbara Ramirez,Male,52,Engineering,Marketing Manager,1,2,4,3,4,8411,23,2,3,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01847_00087,Dorothy Lewis,Female,52,Engineering,HR Manager,2,2,4,1,1,14730,16,3,8,4,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01847_00088,Emily Lewis,Female,55,Research and Development,HR Manager,4,1,4,1,3,5903,11,0,10,8,18,2,Non-Travel,No
EMP_COMP_GOOD_01847_00089,Paul Brown,Female,40,Human Resources,Research Scientist,4,1,4,2,1,4182,16,0,10,2,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01847_00090,Linda Robinson,Female,33,IT,Financial Analyst,1,2,2,1,3,7527,23,3,1,1,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01847_00091,Sandra Martin,Male,47,IT,Support Specialist,4,2,3,2,3,4808,21,3,15,6,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01847_00092,Lisa Clark,Female,53,Human Resources,Business Analyst,5,3,3,2,1,9014,12,1,8,8,9,27,Non-Travel,No
EMP_COMP_GOOD_01847_00093,Amanda Walker,Male,22,Engineering,Business Analyst,2,2,4,1,4,5648,19,0,5,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01847_00094,James Lopez,Female,32,Engineering,Data Scientist,3,1,1,2,3,15878,13,2,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00095,George Wilson,Male,46,IT,Operations Manager,4,4,1,2,4,14651,24,3,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00096,Sarah Gonzalez,Female,39,Legal,Business Analyst,5,1,1,4,3,5308,11,1,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00097,Dorothy Lee,Male,27,Legal,Sales Representative,3,4,2,1,3,9839,12,3,0,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01847_00098,Joshua Johnson,Male,45,Operations,Financial Analyst,1,3,2,2,2,8690,15,3,2,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01847_00099,Joseph Harris,Female,56,Marketing,Marketing Manager,5,3,1,3,2,5054,24,1,6,2,14,26,Non-Travel,No
EMP_COMP_GOOD_01847_00100,Karen Smith,Female,45,IT,Business Analyst,3,1,2,2,1,15256,19,0,8,8,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00101,Joseph Lopez,Female,44,IT,HR Manager,5,4,2,3,4,5073,12,3,2,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01847_00102,Jessica Harris,Female,33,Finance,Support Specialist,3,1,3,2,1,6632,14,1,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00103,Sarah Thomas,Male,49,Human Resources,HR Manager,3,1,2,2,4,5118,13,0,11,7,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00104,Donna Williams,Male,43,Finance,Product Manager,1,2,4,3,2,6651,23,0,15,10,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00105,Mark Sanchez,Female,28,Sales,HR Manager,1,3,1,2,4,15537,20,3,0,0,1,14,Non-Travel,No
EMP_COMP_GOOD_01847_00106,Matthew Garcia,Male,58,Sales,Research Scientist,1,4,2,4,4,5067,25,3,10,4,17,21,Non-Travel,No
EMP_COMP_GOOD_01847_00107,Nancy Wilson,Male,41,Human Resources,Support Specialist,4,2,2,1,1,5161,17,2,3,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01847_00108,Jessica Martinez,Male,54,Sales,Data Scientist,3,1,3,4,2,10425,12,1,10,4,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01847_00109,George Rodriguez,Male,43,Research and Development,Marketing Manager,3,2,4,4,3,9222,19,2,6,6,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00110,Matthew Robinson,Female,54,Support,HR Manager,3,3,4,1,1,9950,11,0,2,2,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01847_00111,Paul Walker,Male,50,Research and Development,Financial Analyst,2,3,2,2,3,4917,23,1,12,4,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00112,Betty Martinez,Male,34,Research and Development,Marketing Manager,2,3,1,3,4,11586,11,0,4,0,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00113,James Ramirez,Female,29,Support,Product Manager,2,3,1,1,1,9389,14,0,6,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01847_00114,Kenneth Sanchez,Female,45,Sales,Support Specialist,1,2,1,1,2,5337,13,1,2,2,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01847_00115,Melissa Miller,Female,23,Operations,Business Analyst,2,2,3,2,2,7179,12,3,2,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01847_00116,Thomas Harris,Male,52,Support,Support Specialist,5,2,1,4,2,16007,14,1,3,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01847_00117,Michael Rodriguez,Female,50,IT,HR Manager,5,1,2,1,1,12444,15,0,6,6,7,1,Non-Travel,No
EMP_COMP_GOOD_01847_00118,David Miller,Female,24,Legal,Data Scientist,1,3,3,4,4,4289,18,1,14,3,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01847_00119,Michael Sanchez,Male,45,Marketing,Support Specialist,2,2,4,4,4,5124,24,2,13,10,20,7,Non-Travel,No
EMP_COMP_GOOD_01847_00120,Charles Jones,Male,43,Marketing,IT Administrator,5,2,1,2,4,11164,24,3,9,8,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01847_00121,William Taylor,Female,47,Support,Operations Manager,3,2,3,4,2,6445,20,0,14,0,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01847_00122,Donald Ramirez,Male,45,Sales,Software Engineer,4,3,3,2,1,9860,15,3,7,7,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01847_00123,Mark Taylor,Female,37,Marketing,IT Administrator,3,3,2,4,1,8640,24,2,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_01847_00124,Joseph Davis,Female,57,Human Resources,Sales Representative,4,1,3,3,4,10873,18,2,15,0,22,17,Non-Travel,No
EMP_COMP_GOOD_01847_00125,James Johnson,Male,52,Support,Business Analyst,3,2,3,2,4,9354,25,2,3,3,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01847_00126,Michael Clark,Male,40,Operations,Sales Representative,5,3,2,2,3,5025,12,1,10,10,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00127,Linda Moore,Male,29,Legal,Software Engineer,4,4,2,4,2,11697,21,3,14,3,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01847_00128,Kevin Clark,Female,49,Legal,Sales Representative,3,4,4,3,2,8414,20,1,15,1,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01847_00129,Joseph Hernandez,Male,53,Finance,Financial Analyst,5,3,3,2,1,7032,14,3,14,1,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00130,Donna Lewis,Female,40,Operations,Support Specialist,5,1,1,1,1,4658,20,2,8,2,13,9,Non-Travel,No
EMP_COMP_GOOD_01847_00131,William Hernandez,Male,24,Research and Development,HR Manager,2,2,4,4,1,8851,14,1,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00132,Matthew Hernandez,Female,40,Research and Development,Data Scientist,2,2,1,2,2,6391,14,2,9,0,13,21,Non-Travel,No
EMP_COMP_GOOD_01847_00133,Kenneth Smith,Male,53,Legal,Product Manager,1,1,1,4,3,10107,17,0,6,6,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01847_00134,Susan Sanchez,Male,24,Support,Accountant,5,2,1,4,2,7853,25,0,13,7,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01847_00135,Joseph Hernandez,Male,26,Research and Development,Business Analyst,3,4,3,2,2,7731,15,1,5,5,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01847_00136,Kenneth Martin,Female,54,Engineering,Data Scientist,2,4,1,3,2,4980,24,3,3,3,13,17,Non-Travel,No
EMP_COMP_GOOD_01847_00137,Jennifer Clark,Female,32,Marketing,Research Scientist,2,2,1,1,1,11306,16,0,0,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01847_00138,Paul Thompson,Male,39,Support,HR Manager,5,1,1,3,1,5153,13,3,9,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01847_00139,Matthew Moore,Male,32,Operations,Operations Manager,3,4,4,1,2,12928,14,3,10,2,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00140,Carol Brown,Male,31,Support,Product Manager,4,1,3,1,4,11243,19,3,10,7,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01847_00141,Charles Moore,Male,23,Engineering,Operations Manager,1,4,2,1,2,6263,22,1,13,8,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01847_00142,Kimberly Thomas,Male,30,Operations,Software Engineer,4,2,4,3,2,8611,22,3,13,7,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01847_00143,Thomas Harris,Male,27,Finance,Financial Analyst,3,2,1,2,2,12740,11,3,9,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01847_00144,Donna Moore,Female,27,Finance,Data Scientist,1,1,2,3,2,8086,22,0,10,10,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01847_00145,Elizabeth Smith,Male,40,Marketing,Product Manager,5,2,1,2,2,9511,17,0,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_01847_00146,Amanda Sanchez,Female,29,Human Resources,Legal Counsel,1,2,4,1,2,13196,13,3,11,4,19,25,Non-Travel,No
EMP_COMP_GOOD_01847_00147,Joseph Moore,Female,30,Human Resources,Support Specialist,3,1,2,1,3,5723,13,2,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_01847_00148,Paul Rodriguez,Male,31,IT,Sales Representative,4,4,2,3,4,7799,15,0,3,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01847_00149,Carol Thompson,Female,27,Marketing,Research Scientist,2,1,1,3,4,9290,20,1,2,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01847_00150,Kimberly Taylor,Male,48,IT,Operations Manager,5,1,1,4,4,5693,23,2,3,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01847_00151,Kimberly Moore,Female,54,Legal,Marketing Manager,4,1,3,3,4,8802,12,0,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01847_00152,Richard Walker,Male,26,Finance,Research Scientist,4,2,1,1,3,11839,19,2,8,6,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00153,Kenneth Hernandez,Male,34,Operations,Sales Representative,3,4,1,3,3,4815,19,2,13,0,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00154,Jessica Hernandez,Female,46,Human Resources,Research Scientist,2,2,2,2,1,12251,14,3,9,8,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00155,John Gonzalez,Male,57,Legal,Data Scientist,1,2,1,2,1,13055,11,0,3,3,7,5,Non-Travel,No
EMP_COMP_GOOD_01847_00156,Susan Clark,Male,22,Sales,HR Manager,5,1,1,3,3,11062,24,2,9,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00157,Susan Brown,Male,58,IT,Product Manager,4,3,4,3,1,6878,24,2,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01847_00158,Joshua Ramirez,Male,47,Research and Development,Data Scientist,4,3,3,3,4,15180,12,2,13,0,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00159,Steven Garcia,Female,45,Legal,Sales Representative,5,1,1,2,1,4698,15,3,6,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01847_00160,Steven Williams,Male,48,Operations,Product Manager,2,2,2,1,3,8447,21,2,4,3,4,11,Non-Travel,No
EMP_COMP_GOOD_01847_00161,Margaret Thomas,Female,41,Research and Development,IT Administrator,3,4,2,4,2,6044,19,0,11,9,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01847_00162,James Thompson,Female,44,Marketing,Marketing Manager,4,3,3,2,4,6320,11,2,9,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01847_00163,James Williams,Female,52,Human Resources,Data Scientist,2,2,3,4,1,5885,13,3,15,5,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00164,William Jackson,Female,22,IT,Business Analyst,4,3,3,4,3,8715,13,2,4,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01847_00165,Mark Robinson,Female,32,Legal,Marketing Manager,1,4,3,2,2,9237,25,3,14,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01847_00166,Michael Williams,Female,41,Finance,Support Specialist,5,1,2,2,3,7178,19,0,2,2,7,3,Non-Travel,No
EMP_COMP_GOOD_01847_00167,Donna Sanchez,Female,40,Sales,Financial Analyst,4,2,1,2,2,10461,22,1,8,8,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00168,James Gonzalez,Female,52,IT,Research Scientist,3,3,4,3,4,7664,12,1,2,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01847_00169,William Jones,Female,24,Engineering,Product Manager,1,3,4,4,1,5747,13,1,13,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01847_00170,Elizabeth Taylor,Female,36,Engineering,Accountant,3,1,3,4,2,6628,20,2,11,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01847_00171,Dorothy Anderson,Male,43,Engineering,Product Manager,1,4,3,3,1,4371,21,2,8,8,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01847_00172,Thomas Garcia,Male,24,Operations,Sales Representative,4,1,2,3,1,15116,11,0,11,7,16,10,Travel_Frequently,No
