employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01973_00028,Karen Thompson,Male,54,Legal,HR Manager,3,3,2,3,4,15210,23,2,9,0,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00029,Michelle Wilson,Male,56,Operations,Operations Manager,4,4,2,3,3,8556,25,1,5,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00030,Sarah Garcia,Male,49,IT,HR Manager,5,3,4,4,4,6075,22,2,13,9,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00031,Andrew Martinez,Male,45,IT,Business Analyst,2,1,2,2,2,4132,12,0,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01973_00032,Donna Rodriguez,Female,36,Research and Development,Operations Manager,5,2,4,1,3,4319,25,3,2,2,9,27,Non-Travel,No
EMP_COMP_GOOD_01973_00033,Patricia Moore,Male,34,Human Resources,Support Specialist,3,1,2,2,1,5635,11,0,10,9,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00034,James Gonzalez,Female,52,Sales,Accountant,2,4,4,3,3,14894,17,1,3,3,13,27,Non-Travel,No
EMP_COMP_GOOD_01973_00035,Nancy Moore,Male,34,Engineering,Product Manager,5,4,2,3,2,8783,14,0,8,1,16,3,Non-Travel,No
EMP_COMP_GOOD_01973_00036,Joseph Clark,Female,54,Finance,IT Administrator,5,2,3,1,2,8271,23,2,6,3,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00037,Paul Hernandez,Male,54,Research and Development,Sales Representative,5,3,2,2,4,7559,19,0,7,4,14,6,Non-Travel,No
EMP_COMP_GOOD_01973_00038,Donald Gonzalez,Male,33,Sales,Research Scientist,5,2,4,1,2,15339,19,2,1,1,2,5,Travel_Rarely,No
EMP_COMP_GOOD_01973_00039,John Rodriguez,Female,58,Sales,Data Scientist,4,2,2,2,4,9780,20,2,4,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01973_00040,Lisa Wilson,Male,33,Finance,Software Engineer,3,3,1,3,3,6281,23,3,5,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01973_00041,John Martinez,Male,43,IT,Operations Manager,5,3,2,3,1,6813,13,2,10,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01973_00042,Jennifer Garcia,Male,46,Operations,Legal Counsel,3,3,4,3,3,14557,24,3,13,0,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00043,Emily Lewis,Female,39,Sales,Product Manager,5,3,3,3,2,12692,14,2,13,7,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00044,Karen Rodriguez,Male,39,Sales,HR Manager,1,4,3,4,2,10466,12,1,15,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00045,James Lewis,Male,47,Legal,Sales Representative,1,2,1,2,2,9457,24,2,7,3,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01973_00046,Thomas Miller,Male,24,Sales,Data Scientist,1,3,3,4,3,9942,24,0,12,4,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01973_00047,Melissa Davis,Male,35,Sales,Product Manager,1,1,2,1,4,7648,13,0,7,1,10,20,Non-Travel,No
EMP_COMP_GOOD_01973_00048,Patricia Thompson,Female,22,Engineering,Legal Counsel,3,4,3,3,1,5460,25,1,4,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01973_00049,Donna Lewis,Male,34,Research and Development,Business Analyst,1,4,3,3,3,8763,12,0,13,4,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01973_00050,Andrew Moore,Male,39,Engineering,Financial Analyst,2,4,2,1,1,12677,13,1,15,4,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00051,Donna Brown,Male,37,Research and Development,Data Scientist,2,3,1,2,1,4676,15,3,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00052,Melissa Garcia,Female,47,Operations,Business Analyst,2,3,3,1,4,4213,24,2,10,0,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00053,Margaret Lee,Male,48,Human Resources,Support Specialist,5,2,2,3,2,5903,22,0,1,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01973_00054,Thomas Ramirez,Female,39,Legal,Sales Representative,2,4,2,4,2,9807,20,1,2,2,10,18,Non-Travel,No
EMP_COMP_GOOD_01973_00055,Donna Martinez,Male,40,IT,Accountant,2,1,3,1,3,4342,23,2,8,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01973_00056,Carol Jackson,Female,34,Operations,Research Scientist,5,1,3,3,1,14893,20,3,10,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00057,Jennifer Smith,Female,24,Research and Development,Data Scientist,1,1,1,3,1,6097,13,3,3,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01973_00058,Steven Davis,Female,53,Operations,Data Scientist,3,2,3,2,2,15085,20,3,13,10,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00059,Brian Jackson,Female,37,Research and Development,Financial Analyst,3,3,4,2,1,9150,23,2,9,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00060,Carol Taylor,Male,23,Research and Development,Research Scientist,4,2,4,3,2,4632,25,0,5,4,8,22,Non-Travel,No
EMP_COMP_GOOD_01973_00061,Steven Gonzalez,Male,35,Legal,Legal Counsel,2,1,2,2,1,5366,24,1,7,3,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01973_00062,Joshua Martinez,Female,56,Support,Legal Counsel,5,4,2,3,1,7912,11,1,5,4,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00063,Daniel Anderson,Female,24,IT,HR Manager,2,4,1,3,1,5691,23,2,13,9,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01973_00064,Karen Thomas,Male,26,Sales,Marketing Manager,2,3,1,2,3,8065,25,3,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00065,Daniel Anderson,Female,38,Support,Operations Manager,3,4,1,3,1,10119,22,2,4,1,5,6,Non-Travel,No
EMP_COMP_GOOD_01973_00066,Susan Martin,Female,40,Support,Accountant,3,3,2,4,2,9505,21,2,15,2,24,13,Travel_Frequently,No
EMP_COMP_GOOD_01973_00067,William Sanchez,Female,22,Sales,Sales Representative,4,3,1,1,3,15062,16,3,4,0,12,4,Non-Travel,No
EMP_COMP_GOOD_01973_00068,Karen Johnson,Male,41,Research and Development,IT Administrator,2,2,1,2,4,11447,22,1,7,0,7,7,Non-Travel,No
EMP_COMP_GOOD_01973_00069,John Lewis,Male,44,Sales,Product Manager,5,1,2,2,1,7236,22,0,10,4,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01973_00070,James Williams,Male,42,Marketing,HR Manager,4,2,4,2,1,12629,19,2,2,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00071,Donald Jackson,Male,33,Legal,Software Engineer,5,3,2,3,3,6737,13,2,15,2,25,7,Non-Travel,No
EMP_COMP_GOOD_01973_00072,William Clark,Female,58,Sales,Product Manager,5,3,2,4,1,11930,17,1,11,1,11,8,Non-Travel,No
EMP_COMP_GOOD_01973_00073,Sarah Lee,Male,49,Sales,Marketing Manager,3,2,3,2,1,7946,21,0,6,5,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01973_00074,Sandra Clark,Male,50,Engineering,Software Engineer,3,1,1,3,2,12907,24,2,6,2,15,11,Non-Travel,No
EMP_COMP_GOOD_01973_00075,Karen Wilson,Female,27,Human Resources,Marketing Manager,5,2,4,4,1,12973,12,3,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00076,Donald Wilson,Male,22,IT,Business Analyst,3,3,3,4,4,3715,24,2,6,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01973_00077,John Lopez,Female,31,Support,Research Scientist,5,1,3,3,4,5840,17,0,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00078,William Thomas,Female,32,Legal,Financial Analyst,4,1,3,2,1,7808,24,3,3,3,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01973_00079,Barbara Robinson,Male,55,Marketing,Accountant,5,4,4,3,3,5160,23,1,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00080,Steven Sanchez,Male,42,Research and Development,Product Manager,1,1,4,1,3,4486,14,0,10,8,16,11,Non-Travel,No
EMP_COMP_GOOD_01973_00081,Patricia Anderson,Female,23,Support,Business Analyst,3,3,2,4,2,11053,16,3,15,5,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01973_00082,Betty Moore,Male,58,Support,Business Analyst,1,2,3,3,3,6290,17,1,8,6,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01973_00083,Michael Thomas,Female,58,IT,Product Manager,2,1,4,3,3,8151,11,0,12,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00084,Donald Ramirez,Male,34,Engineering,Operations Manager,5,1,1,1,3,11529,17,0,1,1,11,16,Non-Travel,No
EMP_COMP_GOOD_01973_00085,Nancy Anderson,Male,24,Human Resources,Financial Analyst,4,4,3,4,4,9300,19,0,0,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01973_00086,Betty Rodriguez,Female,22,IT,Financial Analyst,3,4,2,2,2,3532,21,1,12,4,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01973_00087,George Thomas,Male,32,Legal,Data Scientist,1,1,4,4,4,5686,18,2,5,5,5,1,Non-Travel,No
EMP_COMP_GOOD_01973_00088,David Martin,Male,26,Human Resources,Legal Counsel,2,3,2,3,2,3519,19,3,1,1,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01973_00089,Matthew Gonzalez,Female,52,Sales,Financial Analyst,1,2,1,3,4,12057,13,2,2,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01973_00090,Elizabeth Moore,Female,52,Legal,Support Specialist,2,4,3,2,2,6991,17,0,6,0,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00091,Michelle Ramirez,Female,43,Marketing,Research Scientist,3,4,1,3,1,11905,18,3,15,8,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00092,William White,Male,25,Human Resources,HR Manager,3,3,1,2,3,3533,18,1,4,4,14,5,Non-Travel,No
EMP_COMP_GOOD_01973_00093,Sarah Brown,Female,45,Support,HR Manager,5,4,2,3,1,9901,21,2,8,8,12,21,Non-Travel,No
EMP_COMP_GOOD_01973_00094,Robert Martin,Male,47,Sales,Operations Manager,5,2,1,3,1,9892,13,1,7,7,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01973_00095,Matthew Harris,Female,46,Engineering,Data Scientist,3,3,1,3,4,4511,14,0,3,3,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01973_00096,Kevin Smith,Female,45,Operations,Legal Counsel,3,1,1,2,2,6685,24,3,13,4,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01973_00097,Michael Moore,Female,52,Human Resources,Marketing Manager,5,3,1,2,1,14833,23,2,12,10,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00098,Joshua Smith,Male,23,Marketing,Financial Analyst,1,3,2,3,1,10213,24,1,12,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00099,Robert Anderson,Female,55,Finance,Software Engineer,3,3,3,4,3,8433,16,1,11,1,17,10,Non-Travel,No
EMP_COMP_GOOD_01973_00100,Carol Harris,Female,49,Engineering,Accountant,3,3,1,3,1,6027,13,1,9,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00101,Margaret Wilson,Female,52,Finance,Research Scientist,4,1,3,2,3,7167,11,3,8,5,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00102,Thomas Rodriguez,Female,22,Operations,Sales Representative,2,4,2,2,2,12725,17,2,3,3,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01973_00103,Carol Johnson,Male,25,Operations,Accountant,5,2,4,1,3,5541,16,0,15,2,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00104,Mark Martin,Female,51,Human Resources,Product Manager,3,1,2,4,1,5373,21,0,15,10,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00105,Ashley Jackson,Male,54,Research and Development,Business Analyst,1,3,1,4,3,7725,23,1,13,10,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01973_00106,Susan Ramirez,Male,29,Marketing,Sales Representative,5,1,3,4,2,12774,24,3,15,6,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01973_00107,Dorothy Lewis,Female,25,Engineering,Legal Counsel,5,3,2,4,3,4885,20,1,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00108,Robert Wilson,Male,47,Human Resources,Data Scientist,2,3,2,4,3,6285,20,1,9,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00109,Michael Lee,Male,50,IT,Software Engineer,3,4,3,3,2,13462,21,3,6,3,10,11,Non-Travel,No
EMP_COMP_GOOD_01973_00110,Kimberly White,Male,50,Legal,Product Manager,3,2,1,4,2,13251,20,0,9,1,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00111,Patricia Davis,Female,46,Marketing,Business Analyst,4,4,1,1,2,6516,25,3,13,2,19,15,Non-Travel,No
EMP_COMP_GOOD_01973_00112,Barbara Jones,Male,29,Support,Software Engineer,1,3,3,1,4,3511,16,2,13,10,23,17,Non-Travel,No
EMP_COMP_GOOD_01973_00113,Jessica Martin,Female,34,Support,Support Specialist,2,1,2,4,1,7522,13,0,8,8,11,15,Non-Travel,No
EMP_COMP_GOOD_01973_00114,Michelle Robinson,Male,51,Legal,Sales Representative,5,1,1,3,3,9368,15,0,15,5,24,13,Travel_Frequently,No
EMP_COMP_GOOD_01973_00115,Charles Miller,Male,49,Finance,IT Administrator,2,4,3,2,2,10675,23,0,12,10,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01973_00116,James Wilson,Female,31,Sales,Sales Representative,4,2,1,1,3,6400,19,0,15,1,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00117,Kenneth Robinson,Male,30,Finance,Data Scientist,3,2,2,3,2,10166,19,3,15,10,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01973_00118,Kevin Gonzalez,Female,32,Research and Development,Research Scientist,3,2,2,4,4,9375,12,3,3,2,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01973_00119,Richard Jackson,Female,23,Research and Development,Accountant,4,4,2,1,1,9482,15,2,11,10,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01973_00120,Charles Jackson,Female,43,Support,Marketing Manager,4,3,1,2,1,8382,25,1,9,7,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01973_00121,Betty Lopez,Female,51,Legal,Research Scientist,4,2,1,2,1,10011,18,2,11,2,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01973_00122,Daniel Anderson,Female,40,Engineering,Software Engineer,5,1,3,2,1,11733,12,3,15,5,24,16,Non-Travel,Yes
EMP_COMP_GOOD_01973_00123,Joshua Moore,Female,37,Sales,Sales Representative,1,4,3,4,4,9038,11,0,14,4,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01973_00124,Joseph Johnson,Female,27,Research and Development,Financial Analyst,1,1,1,3,2,11234,12,3,11,9,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01973_00125,Steven White,Male,35,IT,Legal Counsel,2,3,2,2,4,6046,14,0,15,2,24,25,Non-Travel,Yes
EMP_COMP_GOOD_01973_00126,Carol Gonzalez,Female,27,Research and Development,Marketing Manager,1,4,3,4,3,7224,18,2,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00127,Thomas Lee,Male,42,Operations,Marketing Manager,1,1,4,1,3,6619,13,2,11,10,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01973_00128,Dorothy Johnson,Female,34,Support,HR Manager,1,4,2,1,1,9210,22,3,11,5,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01973_00129,Anthony Clark,Male,39,IT,Marketing Manager,3,3,4,1,1,12738,15,2,2,2,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01973_00130,Nancy Ramirez,Male,34,Marketing,Marketing Manager,1,1,4,1,2,15717,17,0,13,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00131,Thomas Taylor,Male,57,Research and Development,HR Manager,4,3,4,1,1,7668,23,0,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00132,Melissa Hernandez,Male,45,Support,Research Scientist,2,2,3,1,2,8012,21,1,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00133,Kimberly White,Female,24,Operations,Data Scientist,5,1,3,4,1,8215,21,1,13,8,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01973_00134,Donald Thomas,Male,34,Human Resources,Software Engineer,5,2,1,1,2,5350,17,1,10,8,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01973_00135,Christopher Moore,Male,42,Human Resources,Operations Manager,3,4,2,1,3,13370,14,1,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01973_00136,Mark Harris,Male,45,Human Resources,Product Manager,3,3,2,4,1,9963,21,2,6,6,9,23,Non-Travel,No
EMP_COMP_GOOD_01973_00137,Matthew Jackson,Male,48,Human Resources,Research Scientist,2,2,3,4,2,9282,22,0,6,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01973_00138,Patricia Anderson,Female,30,Support,Support Specialist,3,2,3,2,4,9694,20,3,3,3,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01973_00139,Carol Wilson,Male,45,Finance,IT Administrator,1,4,2,2,2,4539,18,3,3,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01973_00140,Michelle Hernandez,Male,52,Support,Support Specialist,1,3,1,2,4,5247,13,2,13,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01973_00141,Amanda Smith,Female,52,Marketing,Marketing Manager,3,2,4,1,3,5336,16,1,1,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01973_00142,Thomas Brown,Male,33,Human Resources,Support Specialist,4,2,1,1,2,10134,16,2,13,10,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01973_00143,Donald Williams,Female,29,Sales,Accountant,5,2,1,4,4,16230,21,2,14,1,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01973_00144,Amanda Martinez,Male,40,IT,Product Manager,1,1,1,4,4,6038,23,1,5,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01973_00145,Steven Martinez,Male,41,Operations,Accountant,1,2,1,1,4,9720,20,0,3,2,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01973_00146,Jennifer Hernandez,Male,33,Finance,Data Scientist,1,3,2,1,2,9174,21,0,9,3,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00147,Barbara Lewis,Female,28,IT,HR Manager,3,3,1,2,1,8495,15,3,2,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01973_00148,Richard Gonzalez,Female,28,Research and Development,Research Scientist,1,3,2,2,4,12853,12,3,6,0,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01973_00149,Matthew Garcia,Female,53,Legal,Financial Analyst,3,4,1,2,2,16314,20,2,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01973_00150,Sarah Clark,Male,56,Sales,Operations Manager,1,1,3,1,4,4903,11,3,7,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01973_00151,James Moore,Male,31,Engineering,Product Manager,2,1,2,4,4,8265,24,3,14,3,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00152,Joseph Rodriguez,Male,28,Support,Support Specialist,2,3,1,3,2,8259,12,3,14,4,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01973_00153,Christopher Gonzalez,Male,52,Human Resources,Software Engineer,5,3,4,1,3,5838,16,1,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00154,Richard Robinson,Male,28,IT,IT Administrator,5,4,3,1,4,7344,16,3,3,1,5,12,Non-Travel,No
EMP_COMP_GOOD_01973_00155,William Gonzalez,Male,23,Sales,Product Manager,3,3,2,4,4,6843,19,1,4,4,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01973_00156,Richard Martin,Male,44,Engineering,Sales Representative,5,1,1,1,3,5547,21,1,15,1,25,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00157,Robert Harris,Female,51,Research and Development,Support Specialist,3,4,4,4,4,11627,23,1,12,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00158,Steven Lee,Male,53,Legal,Software Engineer,4,4,3,3,4,14636,20,3,3,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01973_00159,Susan Martin,Female,38,Support,Legal Counsel,3,1,4,1,3,8703,24,0,3,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01973_00160,Elizabeth Johnson,Male,48,Legal,Support Specialist,1,2,3,2,2,5157,21,1,10,8,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00161,Mark Garcia,Male,41,Support,Accountant,4,1,1,2,4,11911,18,3,9,6,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01973_00162,Brian Sanchez,Female,41,Legal,Research Scientist,1,3,3,3,3,14744,20,3,9,5,10,11,Non-Travel,No
EMP_COMP_GOOD_01973_00163,Melissa Lopez,Male,38,Engineering,Support Specialist,3,3,3,3,4,6235,14,1,2,2,4,5,Non-Travel,No
EMP_COMP_GOOD_01973_00164,Betty Moore,Female,54,Human Resources,Software Engineer,1,1,3,1,2,15870,25,2,15,10,18,1,Non-Travel,No
EMP_COMP_GOOD_01973_00165,John Garcia,Male,45,Finance,Sales Representative,5,3,4,4,4,6620,21,1,7,7,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01973_00166,Paul Lopez,Male,52,Operations,Product Manager,4,1,4,1,4,8292,21,2,15,6,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01973_00167,Anthony Robinson,Male,39,Support,Data Scientist,1,3,3,2,4,9567,24,1,7,7,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00168,James Thomas,Male,28,Support,Research Scientist,5,4,3,1,3,15094,12,1,14,2,15,21,Non-Travel,No
EMP_COMP_GOOD_01973_00169,Betty Brown,Female,56,IT,Data Scientist,1,3,4,2,2,11211,21,3,0,0,1,10,Non-Travel,No
EMP_COMP_GOOD_01973_00170,Lisa Lewis,Female,47,Research and Development,Data Scientist,2,4,2,1,1,8417,17,2,5,2,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01973_00171,Patricia Williams,Male,42,Research and Development,Support Specialist,5,4,3,2,3,15579,25,2,8,0,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01973_00172,Mark Clark,Male,42,Support,Legal Counsel,2,1,2,1,4,10026,20,3,4,4,10,1,Non-Travel,No
