employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00912_00029,Emily Walker,Female,50,Marketing,IT Administrator,5,1,1,1,2,15711,23,3,4,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_00912_00030,Lisa Gonzalez,Male,22,Finance,Accountant,2,4,4,4,2,5901,16,3,12,5,19,19,Non-Travel,Yes
EMP_COMP_BAD_00912_00031,Dorothy Lewis,Male,45,Operations,Product Manager,4,1,1,2,3,11746,15,3,14,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_00912_00032,Carol Davis,Male,52,Research and Development,Data Scientist,4,3,4,3,2,9890,15,3,3,3,5,16,Non-Travel,No
EMP_COMP_BAD_00912_00033,James Thompson,Male,27,Marketing,Data Scientist,1,1,2,1,1,11160,16,3,15,0,23,7,Travel_Frequently,No
EMP_COMP_BAD_00912_00034,John Ramirez,Female,49,Sales,Financial Analyst,1,1,3,2,3,6903,22,0,9,9,18,14,Travel_Frequently,No
EMP_COMP_BAD_00912_00035,Andrew Garcia,Female,23,Sales,Operations Manager,5,3,1,3,2,16269,12,3,9,2,16,10,Travel_Rarely,No
EMP_COMP_BAD_00912_00036,Linda Thomas,Female,36,Research and Development,Marketing Manager,4,3,3,3,4,10656,13,0,13,7,22,11,Non-Travel,Yes
EMP_COMP_BAD_00912_00037,Sandra Lee,Female,42,Legal,IT Administrator,2,3,3,3,2,9383,13,0,14,10,20,12,Non-Travel,No
EMP_COMP_BAD_00912_00038,Robert Smith,Male,37,IT,Business Analyst,3,1,1,2,3,7384,24,2,5,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_00912_00039,Linda Lopez,Female,58,Research and Development,IT Administrator,5,3,4,4,2,8525,13,1,0,0,0,21,Travel_Rarely,No
EMP_COMP_BAD_00912_00040,Sandra Rodriguez,Male,42,Research and Development,Support Specialist,3,1,3,3,1,5437,11,3,11,4,19,6,Non-Travel,No
EMP_COMP_BAD_00912_00041,Mary Robinson,Female,30,Marketing,Support Specialist,3,1,3,4,3,5407,25,2,12,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00042,Richard Thomas,Female,26,Legal,Accountant,3,3,4,4,3,8200,21,3,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00043,Christopher Thompson,Male,43,IT,Legal Counsel,3,2,2,1,1,10899,17,2,1,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_00912_00044,Thomas Perez,Male,49,Sales,Sales Representative,5,1,3,3,2,5103,18,2,6,3,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00045,Linda Hernandez,Male,56,Finance,Operations Manager,1,4,3,3,1,7852,14,1,10,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_00912_00046,Kimberly Brown,Male,54,Finance,Software Engineer,5,3,3,2,3,5350,22,1,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00047,Nancy Brown,Female,28,Engineering,Software Engineer,1,1,1,4,4,9498,16,2,6,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_00912_00048,Kimberly Jackson,Female,52,Support,Sales Representative,1,1,1,3,4,6038,12,3,3,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_00912_00049,Barbara Thompson,Female,49,Legal,Support Specialist,1,1,4,4,3,15769,18,3,14,10,14,18,Travel_Frequently,No
EMP_COMP_BAD_00912_00050,Michelle Moore,Male,36,Sales,Operations Manager,2,1,3,2,4,6119,11,3,7,7,13,26,Travel_Rarely,No
EMP_COMP_BAD_00912_00051,Kevin Wilson,Female,25,IT,Financial Analyst,3,3,4,3,3,13234,11,1,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00052,Kimberly Robinson,Female,44,Finance,Support Specialist,5,1,3,1,1,7051,16,1,9,3,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00053,Barbara Perez,Male,49,Human Resources,Sales Representative,5,4,1,1,3,13206,20,2,6,6,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00054,Anthony Martinez,Male,26,Research and Development,Sales Representative,3,4,3,4,4,9352,23,3,5,5,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00055,Paul Thomas,Male,49,Human Resources,Legal Counsel,1,4,1,2,4,6979,13,2,3,2,3,1,Non-Travel,Yes
EMP_COMP_BAD_00912_00056,Michelle Lewis,Female,38,IT,Legal Counsel,2,2,4,4,3,11201,14,2,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00057,David Martin,Male,52,IT,Product Manager,3,4,1,2,3,6926,24,2,7,5,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00058,Emily Gonzalez,Female,54,Engineering,Research Scientist,5,1,3,4,3,8407,25,3,14,1,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00059,Betty Rodriguez,Male,36,IT,Product Manager,2,1,2,1,2,5758,14,0,7,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00060,Mary Gonzalez,Male,23,Sales,Support Specialist,5,4,2,2,4,10205,24,3,7,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_00912_00061,Jessica Davis,Female,52,IT,Software Engineer,5,2,4,4,2,9856,24,0,0,0,6,12,Non-Travel,No
EMP_COMP_BAD_00912_00062,Paul Walker,Female,42,Sales,Data Scientist,5,2,3,4,1,6775,16,0,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00063,John Lewis,Female,43,Sales,Marketing Manager,2,3,3,4,4,5526,14,0,1,1,1,15,Travel_Frequently,No
EMP_COMP_BAD_00912_00064,Donald Smith,Female,55,Research and Development,Software Engineer,5,1,2,2,4,4332,25,3,10,10,18,9,Travel_Rarely,No
EMP_COMP_BAD_00912_00065,Joshua Perez,Male,54,Finance,Software Engineer,3,3,2,1,1,5134,14,3,15,8,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00066,James Perez,Male,32,Marketing,Software Engineer,1,1,2,3,4,8380,17,2,6,6,11,20,Non-Travel,No
EMP_COMP_BAD_00912_00067,Michael Robinson,Female,49,Finance,Software Engineer,5,2,4,4,3,4332,18,2,14,1,19,25,Travel_Rarely,No
EMP_COMP_BAD_00912_00068,Karen Lopez,Male,36,Sales,Support Specialist,2,4,4,3,4,15048,25,3,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00069,Anthony Taylor,Male,35,Human Resources,Support Specialist,2,2,2,1,4,6915,20,1,5,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_00912_00070,Christopher Clark,Male,50,IT,Accountant,1,4,3,1,2,9496,25,2,7,5,11,20,Non-Travel,No
EMP_COMP_BAD_00912_00071,Mary Harris,Male,34,Operations,Financial Analyst,1,4,4,2,4,8342,15,0,9,2,15,7,Non-Travel,No
EMP_COMP_BAD_00912_00072,Patricia Hernandez,Female,51,Finance,Software Engineer,3,3,2,4,4,5649,18,2,11,0,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00073,Mary Thompson,Male,48,Research and Development,Operations Manager,1,1,3,4,3,5211,17,3,7,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_00912_00074,Brian Perez,Male,55,Research and Development,Operations Manager,1,3,3,1,4,16060,20,2,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00075,Emily Sanchez,Female,39,Marketing,Business Analyst,2,3,2,1,2,7785,17,1,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00076,Elizabeth Davis,Female,55,Engineering,HR Manager,3,1,3,4,1,3826,22,3,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_00912_00077,Lisa Robinson,Male,42,Legal,Research Scientist,1,1,2,4,2,8843,14,2,14,9,18,18,Non-Travel,Yes
EMP_COMP_BAD_00912_00078,Christopher Thompson,Male,26,Legal,Data Scientist,1,2,2,2,1,6436,21,3,9,2,14,26,Non-Travel,Yes
EMP_COMP_BAD_00912_00079,David Perez,Male,41,Human Resources,Marketing Manager,4,1,4,1,4,9851,23,0,13,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00080,Michael Williams,Female,58,Marketing,Product Manager,3,1,1,3,4,4775,21,3,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00081,Jessica Thomas,Female,40,IT,Sales Representative,3,2,4,2,2,11900,20,0,9,8,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00082,Richard Brown,Male,40,Engineering,Data Scientist,1,3,1,2,4,6587,22,3,14,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_00912_00083,Richard Lee,Male,54,IT,Operations Manager,4,4,3,2,3,5259,19,1,5,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00084,Sarah Martinez,Male,47,Engineering,Sales Representative,3,4,1,4,3,9974,19,0,15,3,25,15,Non-Travel,Yes
EMP_COMP_BAD_00912_00085,Michael Williams,Female,45,Support,HR Manager,5,2,3,2,3,13000,23,1,12,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_00912_00086,Andrew Lewis,Male,50,IT,HR Manager,2,3,2,1,3,14932,16,3,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_00912_00087,Thomas Ramirez,Female,40,Marketing,Data Scientist,5,3,1,3,4,7264,17,1,13,10,17,10,Travel_Frequently,No
EMP_COMP_BAD_00912_00088,Mark White,Male,43,Research and Development,Accountant,1,1,2,3,3,4418,11,3,13,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00089,Linda Moore,Male,39,Operations,Business Analyst,3,1,1,3,4,15213,14,2,14,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_00912_00090,Betty Miller,Female,55,Sales,IT Administrator,3,4,2,2,1,6237,15,1,11,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_00912_00091,Dorothy Robinson,Female,57,Marketing,Business Analyst,2,4,2,3,3,11203,12,3,8,8,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00092,Elizabeth Hernandez,Male,46,Operations,Data Scientist,2,1,4,4,1,3800,21,3,11,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_00912_00093,Emily Sanchez,Female,35,Marketing,Product Manager,4,4,1,1,4,7015,18,2,13,1,14,16,Travel_Rarely,No
EMP_COMP_BAD_00912_00094,Joshua Anderson,Male,28,Sales,Operations Manager,4,4,3,3,2,10749,22,0,11,4,18,12,Non-Travel,No
EMP_COMP_BAD_00912_00095,Mary Rodriguez,Female,40,Research and Development,Marketing Manager,4,2,3,2,1,14947,13,0,11,3,18,24,Non-Travel,No
EMP_COMP_BAD_00912_00096,Andrew Anderson,Male,34,Engineering,Sales Representative,2,2,3,3,2,7950,12,0,11,10,21,13,Non-Travel,Yes
EMP_COMP_BAD_00912_00097,Melissa Walker,Female,23,Research and Development,IT Administrator,1,2,4,3,4,9213,18,1,11,1,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00098,Christopher Williams,Male,51,IT,IT Administrator,3,3,2,2,2,6408,23,3,4,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_00912_00099,Dorothy White,Male,48,Human Resources,Legal Counsel,5,3,2,3,3,11895,14,3,5,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_00912_00100,Margaret Lee,Male,35,Engineering,Accountant,2,1,2,3,3,16006,21,3,13,10,14,29,Travel_Rarely,No
EMP_COMP_BAD_00912_00101,Patricia Lopez,Female,54,Finance,Financial Analyst,3,3,4,2,1,11426,20,0,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00102,Barbara Martinez,Female,54,Marketing,Sales Representative,1,1,1,4,4,3800,16,2,14,0,16,1,Travel_Frequently,No
EMP_COMP_BAD_00912_00103,George Martin,Male,26,Finance,Research Scientist,5,1,4,1,2,11794,15,3,5,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_00912_00104,Kenneth Rodriguez,Male,34,Marketing,Sales Representative,2,1,1,4,4,5922,12,3,12,8,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00105,Jennifer Hernandez,Female,56,Engineering,Software Engineer,2,3,2,2,1,13466,23,2,5,4,10,7,Travel_Rarely,No
EMP_COMP_BAD_00912_00106,Brian Martin,Female,43,Marketing,Product Manager,4,1,2,3,2,7999,21,0,3,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_00912_00107,Richard Taylor,Female,24,Support,Operations Manager,5,4,3,1,3,4626,20,3,13,10,17,13,Travel_Rarely,No
EMP_COMP_BAD_00912_00108,Amanda Brown,Male,58,IT,Operations Manager,1,4,3,1,4,11500,18,1,5,5,10,11,Travel_Rarely,No
EMP_COMP_BAD_00912_00109,Lisa Hernandez,Female,47,Finance,Research Scientist,3,2,1,4,1,16178,16,2,11,8,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00110,Richard Harris,Female,50,Legal,Accountant,2,1,3,3,4,10413,24,0,12,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_00912_00111,Nancy Jackson,Male,51,Research and Development,Research Scientist,5,2,4,4,3,9500,21,3,8,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_00912_00112,Kenneth Johnson,Male,27,Research and Development,Legal Counsel,4,3,3,2,4,5459,15,1,14,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_00912_00113,Robert Williams,Male,30,Finance,Financial Analyst,4,2,4,1,3,5258,13,2,10,0,11,18,Travel_Rarely,No
EMP_COMP_BAD_00912_00114,John Lewis,Male,30,Engineering,Research Scientist,3,4,3,4,4,10112,11,2,8,8,11,16,Travel_Rarely,No
EMP_COMP_BAD_00912_00115,Mark Gonzalez,Male,58,Human Resources,Accountant,3,4,3,4,3,5740,22,1,12,3,16,8,Travel_Frequently,No
EMP_COMP_BAD_00912_00116,Betty Sanchez,Male,24,Marketing,IT Administrator,1,3,1,3,1,5678,20,2,13,9,14,29,Non-Travel,No
EMP_COMP_BAD_00912_00117,Donald Garcia,Male,32,Sales,Sales Representative,2,1,3,3,4,12720,15,1,4,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_00912_00118,Kenneth Brown,Female,57,Research and Development,Operations Manager,2,3,1,4,3,5915,17,1,8,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_00912_00119,Michelle Williams,Male,31,Research and Development,HR Manager,4,3,2,3,4,7274,24,1,12,6,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00120,James Rodriguez,Male,23,Operations,IT Administrator,2,3,1,1,4,8834,25,0,10,9,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00121,Joseph Sanchez,Female,55,Finance,Software Engineer,4,2,3,3,3,7575,15,1,1,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_00912_00122,Lisa Hernandez,Female,22,Engineering,IT Administrator,2,2,3,4,4,4566,16,1,3,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_00912_00123,Brian Rodriguez,Female,56,Marketing,Business Analyst,4,2,3,2,3,15580,11,0,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_00912_00124,Elizabeth Davis,Female,58,Finance,IT Administrator,1,3,1,4,2,3770,22,3,9,9,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00125,Emily Sanchez,Female,41,Engineering,Accountant,1,2,1,1,4,8449,13,1,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00126,Sarah Sanchez,Female,46,Research and Development,Legal Counsel,2,4,1,3,3,5912,13,1,5,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_00912_00127,Lisa Robinson,Female,40,IT,Financial Analyst,3,4,2,4,4,5689,23,1,8,8,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00128,William Miller,Female,45,Operations,Marketing Manager,3,2,3,2,1,10336,24,0,4,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00129,Nancy Smith,Male,53,Research and Development,Accountant,1,4,2,3,1,6438,17,1,9,0,15,15,Non-Travel,No
EMP_COMP_BAD_00912_00130,Joshua Lewis,Female,40,Marketing,Support Specialist,4,3,2,1,1,9427,16,3,13,4,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00131,Barbara Brown,Female,41,Human Resources,Software Engineer,3,2,2,4,4,5252,24,1,3,3,5,27,Non-Travel,No
EMP_COMP_BAD_00912_00132,Emily Garcia,Male,26,Engineering,IT Administrator,5,2,1,1,4,10368,14,1,9,9,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00133,Andrew Jackson,Male,46,Operations,Software Engineer,1,4,4,3,4,8669,23,2,8,7,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00134,Emily Moore,Female,32,Engineering,Software Engineer,1,4,3,4,4,5478,17,2,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00135,Sarah Lopez,Male,57,Marketing,Product Manager,4,2,1,3,2,7808,12,2,8,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00136,Amanda Jones,Female,28,Human Resources,Sales Representative,1,3,3,3,1,3522,11,3,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_00912_00137,Christopher Thompson,Female,31,Support,Financial Analyst,4,2,3,2,4,10228,20,2,5,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_00912_00138,Robert Perez,Female,58,Sales,Accountant,5,2,1,4,3,15652,24,3,14,2,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00139,Michelle Harris,Male,50,Marketing,Data Scientist,3,2,2,1,1,10980,15,2,13,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_00912_00140,Amanda Gonzalez,Male,48,Legal,Operations Manager,5,4,3,1,3,6403,15,3,8,2,8,10,Non-Travel,No
EMP_COMP_BAD_00912_00141,George Johnson,Female,24,Finance,HR Manager,2,2,4,2,1,11204,17,3,5,2,5,9,Non-Travel,No
EMP_COMP_BAD_00912_00142,Margaret Sanchez,Male,49,Operations,Research Scientist,2,3,3,4,4,16278,18,1,4,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00143,Patricia Sanchez,Female,47,Legal,Sales Representative,2,4,4,2,3,6318,19,0,2,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_00912_00144,James Martinez,Male,24,Support,Legal Counsel,4,4,4,3,1,5622,21,1,5,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00145,George Wilson,Female,36,Human Resources,Legal Counsel,1,3,3,4,3,7984,20,2,11,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_00912_00146,Carol Davis,Male,43,Operations,Marketing Manager,2,1,4,2,1,15043,15,1,11,10,20,15,Travel_Frequently,No
EMP_COMP_BAD_00912_00147,Jessica Gonzalez,Male,25,IT,Operations Manager,1,2,1,2,1,9509,25,1,6,6,7,26,Non-Travel,No
EMP_COMP_BAD_00912_00148,Elizabeth Sanchez,Female,42,Operations,Financial Analyst,4,1,1,1,2,9962,15,2,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_00912_00149,Carol Johnson,Male,56,IT,Marketing Manager,4,4,1,4,2,7140,21,3,13,4,15,11,Non-Travel,No
EMP_COMP_BAD_00912_00150,Ashley Johnson,Female,27,Marketing,Financial Analyst,2,2,2,3,3,8918,11,2,9,7,13,25,Travel_Frequently,No
EMP_COMP_BAD_00912_00151,Thomas Thompson,Female,35,Marketing,Software Engineer,2,2,3,1,1,10080,18,1,6,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_00912_00152,Brian Lee,Female,36,Human Resources,Operations Manager,4,4,2,2,3,3694,12,0,5,5,14,27,Non-Travel,No
EMP_COMP_BAD_00912_00153,Linda Jones,Female,52,Operations,Marketing Manager,2,4,4,1,3,10257,13,2,8,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_00912_00154,Donald Harris,Female,43,Human Resources,Research Scientist,5,1,1,2,1,5762,19,3,15,4,18,2,Non-Travel,No
EMP_COMP_BAD_00912_00155,David Lee,Female,30,Engineering,Sales Representative,4,2,4,3,1,15091,20,2,3,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_00912_00156,Sandra Perez,Male,35,Marketing,Data Scientist,3,1,4,4,3,7166,14,1,5,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00157,Amanda Ramirez,Female,55,Engineering,IT Administrator,5,2,4,3,1,10220,11,1,8,2,14,19,Non-Travel,No
EMP_COMP_BAD_00912_00158,Thomas Davis,Male,43,IT,Sales Representative,4,2,1,2,4,8062,17,3,9,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00159,Jennifer Lewis,Female,54,Engineering,Data Scientist,1,4,3,1,2,12150,25,0,5,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_00912_00160,Joshua Garcia,Male,44,Research and Development,HR Manager,5,1,3,2,2,8501,17,2,6,3,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00161,Michelle Lopez,Female,25,Finance,Legal Counsel,4,4,1,3,4,15624,17,0,13,1,19,1,Non-Travel,Yes
EMP_COMP_BAD_00912_00162,Michelle Jackson,Female,46,Engineering,Operations Manager,1,2,3,3,2,8293,25,2,0,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_00912_00163,George Smith,Male,49,Finance,Research Scientist,2,2,3,4,1,8951,23,0,7,0,7,26,Non-Travel,No
EMP_COMP_BAD_00912_00164,Anthony Walker,Male,54,Support,Product Manager,4,2,3,2,2,14556,14,3,3,2,6,4,Travel_Frequently,No
EMP_COMP_BAD_00912_00165,Mary Thompson,Male,38,Human Resources,Business Analyst,4,4,3,1,1,15828,11,1,5,1,11,10,Non-Travel,No
EMP_COMP_BAD_00912_00166,Joseph Martinez,Male,49,Engineering,Marketing Manager,4,4,2,1,2,6204,21,0,2,2,6,10,Non-Travel,Yes
EMP_COMP_BAD_00912_00167,Sandra Davis,Male,55,Operations,IT Administrator,5,1,2,4,4,8378,18,1,6,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00168,Emily Williams,Male,24,Research and Development,Sales Representative,1,4,3,1,2,9551,21,0,2,1,9,3,Non-Travel,No
EMP_COMP_BAD_00912_00169,Steven Brown,Male,52,Finance,HR Manager,4,4,4,4,1,15941,20,0,1,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00912_00170,Mary Robinson,Female,51,Research and Development,Data Scientist,2,3,4,2,4,3669,16,0,3,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_00912_00171,Joseph Perez,Female,31,Finance,Product Manager,3,1,3,4,3,6987,24,1,3,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00172,Matthew Smith,Female,24,Marketing,Sales Representative,5,3,4,2,3,12251,24,1,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00912_00173,Joseph Wilson,Female,47,Research and Development,Product Manager,2,2,3,2,3,9312,12,0,13,0,16,15,Non-Travel,Yes
EMP_COMP_BAD_00912_00174,Melissa Miller,Female,45,Sales,Marketing Manager,3,4,4,4,3,10275,24,0,11,1,19,28,Travel_Rarely,No
