employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00761_00030,Linda Davis,Male,47,Research and Development,Legal Counsel,2,3,3,1,2,4989,19,1,2,0,11,20,Non-Travel,No
EMP_COMP_BAD_00761_00031,Kenneth Harris,Female,41,Operations,HR Manager,1,2,3,1,2,12320,16,0,5,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00032,Karen Garcia,Female,48,IT,Accountant,4,3,4,4,4,9651,25,0,2,1,6,7,Non-Travel,No
EMP_COMP_BAD_00761_00033,Karen Johnson,Female,55,Operations,Research Scientist,1,3,2,4,2,11825,22,2,6,6,7,8,Non-Travel,No
EMP_COMP_BAD_00761_00034,David Lopez,Male,57,Marketing,Research Scientist,2,1,2,3,3,8889,13,2,9,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00035,Carol Hernandez,Male,47,Support,Support Specialist,4,1,4,4,1,15347,12,1,9,2,10,17,Non-Travel,No
EMP_COMP_BAD_00761_00036,Thomas Martinez,Female,55,Sales,Marketing Manager,3,1,4,3,3,9120,14,3,12,8,21,9,Travel_Frequently,No
EMP_COMP_BAD_00761_00037,Karen Johnson,Female,43,Research and Development,Financial Analyst,1,3,2,4,3,8731,19,1,4,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_00761_00038,Matthew Smith,Male,51,Sales,Operations Manager,5,1,2,2,4,15475,24,1,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00039,Linda Smith,Male,56,Sales,Sales Representative,2,4,2,1,3,10350,14,1,15,6,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00040,Steven Robinson,Female,32,Engineering,Business Analyst,1,4,1,1,4,7794,12,1,9,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_00761_00041,Paul Lewis,Male,49,Research and Development,Legal Counsel,5,4,1,2,4,16323,25,1,6,6,9,19,Travel_Frequently,No
EMP_COMP_BAD_00761_00042,Daniel Clark,Female,56,Finance,Software Engineer,2,2,3,1,4,7860,16,2,10,8,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00043,Melissa Walker,Female,25,Legal,Sales Representative,2,4,2,1,3,4123,24,0,6,6,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00044,Jennifer Thomas,Male,42,Marketing,Accountant,1,2,2,2,1,10358,19,3,9,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_00761_00045,Sarah Thomas,Male,31,Human Resources,Legal Counsel,4,2,2,2,1,5760,12,1,10,0,16,20,Travel_Frequently,No
EMP_COMP_BAD_00761_00046,Jessica Thomas,Female,56,Research and Development,Operations Manager,5,2,2,3,4,6368,15,2,5,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_00761_00047,Charles Davis,Male,26,Sales,Data Scientist,1,3,2,4,2,11529,24,1,4,4,9,20,Non-Travel,No
EMP_COMP_BAD_00761_00048,Sarah Moore,Female,33,Human Resources,Support Specialist,4,4,2,4,3,5630,11,3,6,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_00761_00049,Paul Clark,Female,36,Engineering,Research Scientist,1,4,4,1,4,9496,17,1,3,3,8,13,Non-Travel,Yes
EMP_COMP_BAD_00761_00050,Jennifer Jones,Male,29,Operations,Research Scientist,4,2,1,3,2,10576,17,3,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00051,Donald Jones,Male,34,Sales,HR Manager,1,3,2,3,1,5432,23,3,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00052,Sandra Thomas,Male,37,Human Resources,Sales Representative,5,2,2,4,2,5647,23,2,3,3,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00053,Anthony Rodriguez,Male,34,Operations,Product Manager,4,4,2,1,1,9906,20,0,12,6,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00054,Susan Harris,Female,28,Marketing,Operations Manager,4,3,3,3,1,9944,23,0,14,9,18,7,Non-Travel,Yes
EMP_COMP_BAD_00761_00055,Betty Rodriguez,Female,51,Operations,Business Analyst,5,3,4,3,1,5624,25,0,6,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_00761_00056,Daniel Garcia,Male,38,Research and Development,Product Manager,3,1,2,3,2,9207,12,2,1,1,4,2,Travel_Rarely,No
EMP_COMP_BAD_00761_00057,Paul Lopez,Male,28,IT,Software Engineer,1,2,4,3,1,15436,23,3,2,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_00761_00058,Anthony Ramirez,Female,46,Engineering,Software Engineer,4,4,3,3,4,8945,24,2,7,7,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00059,Mary Garcia,Male,44,Marketing,Legal Counsel,3,4,3,3,3,7203,17,1,15,3,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00060,George Taylor,Male,52,IT,Support Specialist,3,1,2,4,4,15571,12,3,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_00761_00061,Andrew Davis,Male,36,Human Resources,Financial Analyst,4,1,4,4,4,8372,17,2,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00062,Richard Ramirez,Female,37,Finance,Sales Representative,3,1,4,3,2,10121,17,0,3,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_00761_00063,James Martinez,Male,52,Finance,Sales Representative,5,2,1,2,4,9030,15,2,13,2,21,8,Travel_Frequently,No
EMP_COMP_BAD_00761_00064,Jennifer Ramirez,Female,23,Human Resources,Legal Counsel,2,4,3,4,2,4639,24,1,7,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00065,Paul Clark,Male,27,Sales,Support Specialist,1,2,3,4,4,9582,23,3,9,2,16,19,Non-Travel,Yes
EMP_COMP_BAD_00761_00066,Emily Hernandez,Female,28,IT,Operations Manager,4,4,2,4,4,7190,19,2,6,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_00761_00067,William Wilson,Female,57,Legal,Accountant,5,4,3,3,2,9425,23,0,8,8,8,1,Non-Travel,Yes
EMP_COMP_BAD_00761_00068,Joseph Martinez,Male,47,Legal,Product Manager,4,1,1,3,2,15871,17,1,6,5,7,15,Non-Travel,Yes
EMP_COMP_BAD_00761_00069,Joshua Smith,Female,33,Operations,Financial Analyst,5,1,3,2,3,8923,17,0,12,5,16,23,Non-Travel,No
EMP_COMP_BAD_00761_00070,Jessica Moore,Male,56,IT,Legal Counsel,2,3,1,4,3,8419,25,2,4,4,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00071,Ashley Jones,Female,55,Human Resources,Accountant,3,3,1,4,3,14713,14,2,7,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00072,Susan Thompson,Female,22,Human Resources,Business Analyst,4,2,3,3,1,15500,16,3,5,5,6,14,Non-Travel,No
EMP_COMP_BAD_00761_00073,Linda Gonzalez,Male,43,Sales,Legal Counsel,5,3,4,4,3,8094,25,3,15,6,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00074,Robert Perez,Male,22,Support,Marketing Manager,5,3,1,4,1,9414,21,3,7,7,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00075,Betty Williams,Female,27,Sales,Sales Representative,2,3,3,2,1,4393,20,2,14,3,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00076,Brian White,Female,30,Engineering,Accountant,4,3,1,2,3,7865,12,3,15,10,24,23,Travel_Frequently,No
EMP_COMP_BAD_00761_00077,Daniel White,Male,51,Research and Development,Operations Manager,1,2,3,1,4,4641,18,3,5,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_00761_00078,Andrew Moore,Male,46,Marketing,Marketing Manager,1,4,1,3,3,9315,23,1,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00079,Christopher Gonzalez,Male,58,Legal,IT Administrator,5,1,3,3,2,7060,15,0,14,10,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00080,Michael Gonzalez,Male,43,Legal,Business Analyst,4,4,4,2,3,15477,22,2,13,5,17,2,Travel_Frequently,No
EMP_COMP_BAD_00761_00081,Anthony Brown,Female,43,Research and Development,Sales Representative,5,3,3,4,2,9735,24,0,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00082,Melissa Williams,Female,50,Human Resources,Operations Manager,1,4,3,1,3,10342,20,2,13,10,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00083,Joseph Jones,Female,36,Marketing,Sales Representative,5,1,1,2,2,6195,23,1,6,5,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00084,Mary Miller,Female,30,Finance,Accountant,3,1,4,2,4,5235,25,3,12,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_00761_00085,Joseph Perez,Male,45,Engineering,Software Engineer,2,3,1,4,2,10094,25,1,5,5,6,14,Non-Travel,No
EMP_COMP_BAD_00761_00086,Steven Moore,Female,58,Marketing,Marketing Manager,3,2,2,4,4,7719,22,1,4,4,10,29,Travel_Rarely,No
EMP_COMP_BAD_00761_00087,Betty Rodriguez,Male,23,Operations,Marketing Manager,3,1,2,2,1,4842,13,2,9,9,17,11,Non-Travel,No
EMP_COMP_BAD_00761_00088,Barbara Wilson,Male,25,Human Resources,Data Scientist,1,1,4,3,4,15643,13,3,12,6,16,15,Non-Travel,Yes
EMP_COMP_BAD_00761_00089,Joseph Anderson,Male,55,Marketing,Business Analyst,5,4,3,2,2,7427,25,0,4,4,9,19,Non-Travel,Yes
EMP_COMP_BAD_00761_00090,Joseph Hernandez,Male,58,Marketing,Data Scientist,4,4,2,3,3,3758,21,1,1,1,3,3,Non-Travel,No
EMP_COMP_BAD_00761_00091,Donald Martin,Male,37,IT,Research Scientist,3,2,2,2,3,8944,23,3,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00092,Barbara Sanchez,Female,45,IT,Sales Representative,1,4,4,1,2,6104,22,0,3,3,4,5,Travel_Frequently,No
EMP_COMP_BAD_00761_00093,Ashley Rodriguez,Female,23,Marketing,Operations Manager,4,1,3,1,2,10917,13,1,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_00761_00094,Joseph Davis,Male,23,Operations,Financial Analyst,1,2,3,4,1,8047,15,2,5,5,6,1,Travel_Rarely,No
EMP_COMP_BAD_00761_00095,Donald Hernandez,Female,40,Marketing,Support Specialist,1,3,2,4,2,5714,18,1,7,7,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00096,Michelle Williams,Female,46,Marketing,Operations Manager,2,3,4,3,4,5828,21,2,15,7,17,12,Non-Travel,Yes
EMP_COMP_BAD_00761_00097,Mary Williams,Male,52,IT,Product Manager,4,1,3,3,4,15688,23,0,14,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_00761_00098,James Ramirez,Male,41,Engineering,Research Scientist,5,1,4,2,3,11081,21,3,12,6,22,28,Non-Travel,Yes
EMP_COMP_BAD_00761_00099,Kenneth Rodriguez,Male,53,Operations,Product Manager,5,2,3,4,2,6710,13,3,6,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_00761_00100,Joseph Martin,Male,56,Research and Development,Operations Manager,1,1,2,1,2,5804,24,3,15,6,25,3,Travel_Rarely,No
EMP_COMP_BAD_00761_00101,Karen Lewis,Male,58,Legal,Product Manager,3,3,2,2,1,10304,25,2,6,2,15,13,Non-Travel,Yes
EMP_COMP_BAD_00761_00102,Daniel Garcia,Female,43,Support,HR Manager,5,1,4,2,3,15216,16,3,9,7,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00103,Kevin Smith,Female,29,Marketing,Data Scientist,1,3,1,4,2,8883,16,2,8,8,18,14,Non-Travel,No
EMP_COMP_BAD_00761_00104,Linda Jones,Male,32,Research and Development,Sales Representative,2,1,4,2,3,10438,20,0,3,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_00761_00105,David Walker,Female,44,Human Resources,Accountant,4,1,3,3,3,3772,13,0,12,4,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00106,Paul Williams,Male,41,IT,Data Scientist,1,2,4,2,2,5231,17,2,9,8,18,27,Non-Travel,No
EMP_COMP_BAD_00761_00107,Michael Perez,Female,36,IT,Product Manager,2,4,4,3,1,12880,16,0,11,7,11,28,Non-Travel,Yes
EMP_COMP_BAD_00761_00108,Sarah Rodriguez,Female,22,Legal,IT Administrator,2,1,1,1,4,9228,21,1,5,2,15,25,Travel_Rarely,No
EMP_COMP_BAD_00761_00109,Daniel Smith,Male,55,IT,Research Scientist,4,4,1,3,1,8039,17,2,15,0,19,23,Non-Travel,Yes
EMP_COMP_BAD_00761_00110,Kenneth Wilson,Male,41,Engineering,IT Administrator,5,2,2,2,1,9970,13,2,8,8,14,15,Non-Travel,No
EMP_COMP_BAD_00761_00111,Susan Moore,Male,56,Operations,Research Scientist,5,4,3,1,2,4306,15,2,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_00761_00112,Kenneth Hernandez,Female,23,IT,Research Scientist,3,2,1,3,2,5047,23,2,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00113,Ashley Sanchez,Male,41,Marketing,Business Analyst,2,1,4,2,1,9299,14,1,10,10,10,6,Travel_Frequently,No
EMP_COMP_BAD_00761_00114,Dorothy Garcia,Female,47,Engineering,Data Scientist,1,2,2,2,1,5524,19,1,4,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00115,Michelle Williams,Male,36,Research and Development,Data Scientist,4,1,2,3,1,8596,11,2,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00116,Andrew Sanchez,Female,42,Sales,Business Analyst,4,4,3,1,3,7566,24,2,12,5,20,2,Travel_Rarely,No
EMP_COMP_BAD_00761_00117,Kenneth Martin,Male,47,IT,Operations Manager,3,3,1,4,3,6039,22,3,11,10,12,1,Travel_Frequently,No
EMP_COMP_BAD_00761_00118,Richard Johnson,Female,45,IT,Operations Manager,4,2,4,2,2,8451,13,0,7,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_00761_00119,Joseph Jackson,Male,46,Support,Support Specialist,3,1,1,4,3,9273,14,2,1,1,7,22,Non-Travel,No
EMP_COMP_BAD_00761_00120,Jennifer Hernandez,Male,47,Engineering,Legal Counsel,3,1,1,3,4,12387,15,0,11,6,13,19,Non-Travel,No
EMP_COMP_BAD_00761_00121,Kevin Miller,Female,47,Research and Development,Legal Counsel,1,3,1,3,2,8464,22,0,15,1,19,7,Non-Travel,Yes
EMP_COMP_BAD_00761_00122,Donald Wilson,Female,48,Human Resources,HR Manager,1,3,2,1,3,4036,20,0,10,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_00761_00123,Patricia Hernandez,Male,51,Legal,Data Scientist,5,3,4,3,2,7971,21,1,15,8,23,29,Travel_Frequently,No
EMP_COMP_BAD_00761_00124,James Hernandez,Male,52,Research and Development,Data Scientist,2,1,2,2,1,6578,11,0,0,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_00761_00125,Joshua Martinez,Male,30,Marketing,Legal Counsel,2,1,1,4,4,5067,12,3,13,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_00761_00126,Donna Lewis,Male,52,Sales,Support Specialist,4,3,1,4,3,8524,11,2,2,2,2,15,Travel_Rarely,No
EMP_COMP_BAD_00761_00127,Brian Rodriguez,Female,44,Research and Development,HR Manager,2,1,2,1,3,9765,21,3,6,0,11,6,Non-Travel,No
EMP_COMP_BAD_00761_00128,Barbara Thomas,Female,26,Research and Development,Operations Manager,5,4,1,4,4,11603,19,3,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00129,Michael Williams,Female,29,Marketing,IT Administrator,5,1,1,2,1,8384,21,2,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00130,Lisa Sanchez,Female,35,Support,Marketing Manager,3,2,1,2,3,5692,11,2,6,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_00761_00131,William Clark,Female,47,Legal,Marketing Manager,2,4,4,2,1,8598,22,1,7,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_00761_00132,Thomas Rodriguez,Female,27,Legal,Software Engineer,1,1,2,4,1,11409,23,2,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00133,James Martinez,Male,35,Marketing,Business Analyst,4,2,1,3,1,6251,21,3,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00134,Kimberly Smith,Male,55,Finance,Business Analyst,4,4,1,1,1,11762,15,2,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_00761_00135,Richard Martin,Female,58,Operations,Operations Manager,1,2,1,1,1,5134,18,3,15,2,21,4,Travel_Rarely,No
EMP_COMP_BAD_00761_00136,Matthew Johnson,Male,45,Legal,Operations Manager,5,2,4,3,4,14669,17,1,3,3,5,7,Non-Travel,Yes
EMP_COMP_BAD_00761_00137,Donna Wilson,Female,22,Operations,Operations Manager,5,4,1,3,3,5460,11,2,8,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00138,Donald Davis,Female,31,Sales,Accountant,4,4,3,2,1,14784,11,2,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_00761_00139,Amanda Wilson,Female,23,Marketing,Software Engineer,4,3,3,3,1,6020,19,3,10,6,20,11,Non-Travel,No
EMP_COMP_BAD_00761_00140,Kevin Jackson,Male,39,Engineering,IT Administrator,5,2,4,4,4,12310,11,0,12,5,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00141,Anthony Martinez,Female,37,Operations,Operations Manager,1,3,2,4,1,4753,15,3,15,3,21,22,Non-Travel,Yes
EMP_COMP_BAD_00761_00142,Melissa Jackson,Male,34,Legal,Research Scientist,4,3,2,1,3,5408,18,2,13,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00143,Charles Clark,Female,27,Human Resources,Research Scientist,1,2,3,4,2,15769,21,1,4,0,4,9,Non-Travel,No
EMP_COMP_BAD_00761_00144,Carol Sanchez,Female,58,Support,Business Analyst,3,1,3,2,4,8216,25,0,3,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_00761_00145,Daniel Sanchez,Male,38,Engineering,Software Engineer,1,4,4,3,2,8104,16,2,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_00761_00146,Betty Sanchez,Male,29,Marketing,Marketing Manager,5,2,1,4,2,7962,11,0,10,5,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00147,Donna Wilson,Male,38,Support,Research Scientist,1,4,3,3,4,8540,11,1,2,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00148,James Wilson,Male,28,Engineering,Research Scientist,3,4,3,2,1,3896,17,2,7,7,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00149,Matthew Perez,Female,37,IT,Marketing Manager,3,1,1,2,3,12713,17,1,11,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00150,Joshua Gonzalez,Female,41,Research and Development,Financial Analyst,1,2,4,3,2,12316,17,2,7,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_00761_00151,Mark Sanchez,Male,23,Human Resources,Marketing Manager,4,4,3,1,3,7916,17,0,4,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00152,Joseph Williams,Male,37,Operations,Product Manager,3,1,4,3,3,5925,15,2,10,6,10,2,Non-Travel,No
EMP_COMP_BAD_00761_00153,Paul Gonzalez,Male,44,Legal,Software Engineer,3,3,3,4,1,16405,20,1,14,10,15,3,Travel_Frequently,No
EMP_COMP_BAD_00761_00154,Barbara Taylor,Female,37,Human Resources,Data Scientist,3,1,2,2,2,12785,24,0,9,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_00761_00155,Joseph Walker,Male,39,Marketing,HR Manager,2,2,2,4,4,10139,16,2,9,9,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00156,Christopher Perez,Female,44,Operations,Marketing Manager,5,4,3,2,4,8454,23,3,14,0,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00157,James Sanchez,Male,40,Operations,IT Administrator,5,1,4,4,4,9764,20,0,10,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_00761_00158,Susan Williams,Female,26,Human Resources,Software Engineer,2,4,4,1,4,6099,21,3,15,5,19,17,Non-Travel,Yes
EMP_COMP_BAD_00761_00159,Brian Anderson,Female,31,Engineering,Software Engineer,5,2,3,1,1,7674,24,2,15,5,18,23,Non-Travel,No
EMP_COMP_BAD_00761_00160,Thomas Hernandez,Male,30,Finance,Software Engineer,5,4,3,4,4,12753,24,3,6,5,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00161,Elizabeth Garcia,Female,41,Support,Research Scientist,1,2,3,3,2,7163,15,1,8,7,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00162,Joseph Williams,Female,29,Support,Support Specialist,4,1,2,3,3,6411,25,3,3,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_00761_00163,Lisa Lewis,Female,23,Human Resources,Legal Counsel,3,3,3,3,1,15366,14,0,8,7,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00164,David Taylor,Female,48,Human Resources,Legal Counsel,4,4,1,2,1,4897,11,0,3,2,6,21,Non-Travel,No
EMP_COMP_BAD_00761_00165,Margaret Thomas,Female,58,Operations,Research Scientist,3,4,1,1,2,9249,19,1,12,2,20,20,Travel_Frequently,No
EMP_COMP_BAD_00761_00166,Charles White,Male,37,Operations,Business Analyst,5,2,3,2,4,6328,16,2,8,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_00761_00167,Kenneth Thompson,Female,44,Sales,Research Scientist,4,3,1,4,4,9228,15,2,12,10,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00168,Richard Williams,Male,26,Marketing,Legal Counsel,3,2,2,2,1,8736,17,1,7,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00169,James Rodriguez,Female,42,Support,HR Manager,3,2,3,3,3,4945,13,0,9,4,17,15,Travel_Frequently,No
EMP_COMP_BAD_00761_00170,Paul Brown,Female,58,Operations,IT Administrator,3,2,4,2,3,10882,19,1,14,2,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00171,Lisa Johnson,Female,57,Support,Sales Representative,4,1,2,4,2,7107,15,3,7,4,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00172,Kevin Davis,Female,27,Finance,Operations Manager,2,3,3,3,3,6014,23,3,4,0,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00761_00173,Kenneth Jones,Male,23,Engineering,Data Scientist,2,3,3,4,3,9422,25,3,13,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00761_00174,Jennifer Martinez,Male,49,IT,Sales Representative,5,4,2,4,4,11477,13,1,5,5,7,4,Travel_Rarely,No
