employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02717_00038,Richard Jackson,Female,56,IT,Product Manager,2,1,4,2,4,12492,13,1,4,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02717_00039,Nancy Harris,Female,39,Engineering,Legal Counsel,1,1,2,3,2,8007,11,1,2,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02717_00040,Steven Anderson,Male,50,Marketing,Research Scientist,4,4,3,3,1,7365,20,3,9,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02717_00041,James Johnson,Male,56,Marketing,Support Specialist,3,4,2,4,2,10394,19,0,11,10,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02717_00042,Kimberly Martinez,Male,54,Engineering,Research Scientist,4,4,4,3,2,16390,21,0,14,9,18,21,Non-Travel,No
EMP_COMP_GOOD_02717_00043,Donna Sanchez,Male,47,Human Resources,HR Manager,5,4,4,1,1,7817,18,0,6,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02717_00044,Susan Hernandez,Male,29,Operations,Support Specialist,5,3,4,1,3,6836,21,0,6,5,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02717_00045,Dorothy Hernandez,Male,43,Finance,Data Scientist,1,1,2,3,3,5566,17,0,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02717_00046,Andrew Ramirez,Female,37,Marketing,Research Scientist,5,4,3,3,3,9297,15,0,12,7,17,18,Non-Travel,No
EMP_COMP_GOOD_02717_00047,Betty Sanchez,Male,47,Engineering,Business Analyst,4,2,2,3,3,9416,23,3,4,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02717_00048,Karen Sanchez,Male,40,Sales,Data Scientist,1,3,4,3,3,6356,14,3,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02717_00049,Donald Williams,Female,55,Human Resources,Business Analyst,4,3,1,1,4,5478,14,3,12,2,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02717_00050,Donna White,Female,22,Operations,Accountant,2,1,3,3,3,4333,14,3,1,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02717_00051,Brian Lee,Male,26,Operations,IT Administrator,2,4,4,2,3,6648,21,3,5,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02717_00052,Nancy Lewis,Male,47,Support,Sales Representative,5,3,2,4,1,6735,13,1,8,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02717_00053,Steven Jackson,Male,52,Support,Software Engineer,4,3,1,2,1,11159,24,2,6,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02717_00054,Carol Harris,Female,41,IT,Support Specialist,1,4,4,2,2,10322,12,3,10,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02717_00055,William Thomas,Male,27,Operations,Marketing Manager,2,2,2,4,1,4646,24,3,5,5,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02717_00056,Anthony Robinson,Female,58,Marketing,Data Scientist,1,2,2,1,1,9710,17,0,11,3,17,23,Non-Travel,No
EMP_COMP_GOOD_02717_00057,Mary Perez,Male,38,Human Resources,Financial Analyst,4,2,4,2,1,6833,25,1,8,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02717_00058,Amanda Davis,Male,50,Engineering,Software Engineer,1,2,4,1,2,13425,16,0,13,5,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02717_00059,John Ramirez,Male,43,Engineering,Software Engineer,3,4,2,4,4,7385,22,1,6,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02717_00060,David Sanchez,Male,22,Marketing,Product Manager,5,1,2,4,2,9496,22,2,5,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02717_00061,Linda Rodriguez,Female,56,Marketing,Data Scientist,3,3,4,4,3,9465,21,3,4,4,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02717_00062,William Clark,Female,25,Human Resources,Data Scientist,3,1,4,1,1,5068,22,3,2,2,2,19,Non-Travel,Yes
EMP_COMP_GOOD_02717_00063,James Thompson,Female,38,Engineering,Financial Analyst,1,4,3,3,2,12076,12,2,0,0,0,23,Travel_Rarely,No
EMP_COMP_GOOD_02717_00064,Kenneth Martinez,Female,34,Human Resources,Support Specialist,2,4,1,1,1,6863,13,0,0,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02717_00065,Daniel Thomas,Female,58,Sales,Marketing Manager,3,1,3,4,4,8985,20,3,2,2,8,20,Non-Travel,No
EMP_COMP_GOOD_02717_00066,Charles Hernandez,Male,32,Marketing,Accountant,4,3,1,2,3,10036,23,0,9,6,17,4,Non-Travel,No
EMP_COMP_GOOD_02717_00067,Kevin Robinson,Male,50,Engineering,Sales Representative,1,3,2,3,2,7441,12,1,5,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02717_00068,Richard Gonzalez,Female,47,Marketing,Financial Analyst,4,1,2,2,1,9223,25,1,14,5,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02717_00069,Mark Ramirez,Female,23,Human Resources,Legal Counsel,3,3,3,3,1,8374,11,0,5,5,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02717_00070,Melissa Martin,Female,26,Support,Product Manager,1,1,3,4,4,15822,18,3,3,3,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02717_00071,David Ramirez,Female,55,Engineering,Research Scientist,1,2,3,4,4,5562,18,3,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02717_00072,Nancy Davis,Male,22,Support,Accountant,2,1,2,1,4,7229,23,1,11,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02717_00073,Paul Jones,Male,45,Sales,Legal Counsel,1,2,4,4,2,10159,18,3,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02717_00074,James Perez,Male,52,Legal,Software Engineer,1,4,3,4,4,5275,15,1,6,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02717_00075,James White,Male,53,IT,Data Scientist,2,2,3,2,2,5547,19,3,4,4,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02717_00076,Michael Perez,Female,24,Legal,Support Specialist,1,2,1,2,4,15686,16,1,8,3,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02717_00077,Donald Williams,Male,43,Support,Research Scientist,1,3,3,3,1,4633,17,1,12,0,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02717_00078,David Robinson,Female,36,Finance,Sales Representative,5,3,4,4,2,9572,22,3,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02717_00079,Jessica Anderson,Female,39,Engineering,IT Administrator,3,4,2,1,2,8999,24,1,14,4,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02717_00080,Matthew Perez,Female,39,Support,Operations Manager,1,2,3,1,4,6180,25,1,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02717_00081,Robert Smith,Female,44,Legal,Sales Representative,5,4,4,4,3,6773,16,2,7,7,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02717_00082,Karen Davis,Female,30,IT,Legal Counsel,4,2,3,2,2,14500,17,2,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02717_00083,Jennifer Ramirez,Female,48,Engineering,HR Manager,3,1,1,4,3,11295,16,1,1,1,1,11,Travel_Rarely,No
EMP_COMP_GOOD_02717_00084,Carol White,Female,36,Marketing,Accountant,3,2,4,3,4,6062,12,3,10,1,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02717_00085,Daniel Martinez,Male,33,Legal,Financial Analyst,2,4,2,2,4,15497,12,3,9,3,10,17,Non-Travel,No
EMP_COMP_GOOD_02717_00086,Anthony Garcia,Female,50,Operations,Financial Analyst,3,3,3,3,4,15862,20,2,10,10,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02717_00087,Kevin Rodriguez,Male,31,Marketing,Accountant,1,3,3,3,1,9372,21,3,6,2,6,2,Non-Travel,No
EMP_COMP_GOOD_02717_00088,Paul Gonzalez,Male,48,Engineering,Product Manager,2,2,4,2,1,6609,21,0,9,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02717_00089,Michelle Jones,Female,27,Research and Development,Product Manager,5,3,1,1,2,7121,21,2,15,6,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02717_00090,Emily Moore,Female,41,Marketing,Software Engineer,1,4,1,4,1,6259,19,3,5,0,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02717_00091,Donald Johnson,Male,37,Research and Development,Software Engineer,1,3,3,4,2,15959,11,1,3,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02717_00092,Linda Rodriguez,Male,45,Legal,Business Analyst,5,1,2,4,3,15083,17,0,7,4,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02717_00093,Kenneth Ramirez,Male,50,IT,Business Analyst,4,3,1,4,4,11873,22,1,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02717_00094,George Harris,Female,54,Legal,Business Analyst,4,4,3,1,1,16020,20,3,15,3,25,4,Non-Travel,Yes
EMP_COMP_GOOD_02717_00095,Brian Jackson,Male,28,Engineering,Product Manager,2,2,4,2,2,15645,23,1,14,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02717_00096,Lisa Johnson,Male,45,IT,Financial Analyst,4,2,3,4,3,4526,13,0,15,3,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02717_00097,John Gonzalez,Male,58,Finance,HR Manager,2,4,2,2,3,11933,25,2,9,9,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02717_00098,Michelle Garcia,Female,44,Research and Development,Product Manager,2,4,3,2,3,8459,13,0,9,2,15,1,Non-Travel,No
EMP_COMP_GOOD_02717_00099,Elizabeth Thomas,Male,54,Marketing,Marketing Manager,2,3,2,4,3,16320,23,1,11,8,14,8,Non-Travel,No
EMP_COMP_GOOD_02717_00100,Richard Hernandez,Male,49,Legal,Operations Manager,5,2,1,2,2,5168,21,2,8,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02717_00101,Christopher Ramirez,Male,30,Marketing,Legal Counsel,2,3,1,2,2,9929,13,0,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02717_00102,Richard Miller,Female,28,Marketing,Legal Counsel,1,4,4,3,4,7459,22,1,14,8,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02717_00103,Emily Robinson,Female,57,Operations,Legal Counsel,3,1,4,4,2,10704,14,1,5,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02717_00104,Linda Taylor,Male,43,Sales,Financial Analyst,4,3,2,2,4,12033,21,0,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02717_00105,Mark Sanchez,Male,53,Engineering,Business Analyst,2,3,2,3,1,9123,12,2,13,4,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02717_00106,Joshua Martin,Male,43,Marketing,Legal Counsel,1,2,2,2,2,4160,25,0,12,6,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02717_00107,Michael Harris,Male,37,Sales,Software Engineer,5,2,4,1,1,9496,22,1,15,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02717_00108,Michael Martinez,Male,26,Support,Financial Analyst,3,3,2,3,3,6470,22,2,5,3,15,16,Non-Travel,No
EMP_COMP_GOOD_02717_00109,Christopher Wilson,Male,38,Legal,IT Administrator,3,2,2,4,1,13402,22,1,1,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02717_00110,Carol Garcia,Male,51,Human Resources,Software Engineer,5,2,2,2,3,6263,15,1,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02717_00111,George Sanchez,Male,49,Finance,Business Analyst,4,4,4,1,1,15938,21,2,15,9,23,5,Non-Travel,No
EMP_COMP_GOOD_02717_00112,Joseph Martin,Female,55,Support,Business Analyst,1,3,3,2,1,10366,25,2,12,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02717_00113,Patricia Williams,Female,47,Human Resources,Research Scientist,5,2,4,4,3,12971,25,3,10,8,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02717_00114,Brian Harris,Female,38,Operations,Business Analyst,3,1,2,1,3,11231,11,0,9,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02717_00115,Donna Hernandez,Female,56,IT,IT Administrator,3,3,1,4,1,5887,18,0,9,4,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02717_00116,Brian Anderson,Female,36,Operations,Support Specialist,3,2,4,1,3,9936,21,1,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_02717_00117,Nancy Clark,Male,57,Human Resources,Product Manager,3,3,4,3,1,6781,20,0,14,9,24,27,Travel_Rarely,No
EMP_COMP_GOOD_02717_00118,Steven White,Female,51,Legal,Support Specialist,1,1,2,1,4,10209,15,3,13,1,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02717_00119,Barbara Thomas,Male,25,Support,Sales Representative,3,3,1,1,1,4723,13,2,10,2,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02717_00120,Joseph Robinson,Female,52,Operations,IT Administrator,2,1,2,1,4,6997,13,3,12,9,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02717_00121,Brian Walker,Female,26,Support,IT Administrator,2,3,3,4,4,8527,21,3,7,2,14,18,Non-Travel,No
EMP_COMP_GOOD_02717_00122,Ashley Anderson,Male,57,Research and Development,Product Manager,4,3,1,2,2,11371,16,1,1,1,9,16,Non-Travel,No
EMP_COMP_GOOD_02717_00123,Robert Thompson,Female,32,Operations,Marketing Manager,5,4,1,4,3,15432,12,3,13,3,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02717_00124,Patricia Hernandez,Male,33,Sales,Operations Manager,3,4,3,3,3,4993,15,3,5,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02717_00125,Kenneth Lopez,Female,30,Legal,Accountant,3,4,2,1,1,4852,21,3,12,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02717_00126,Paul Lopez,Female,46,Operations,Financial Analyst,1,3,3,1,3,7462,23,0,5,5,9,28,Non-Travel,No
EMP_COMP_GOOD_02717_00127,Sandra Lee,Female,25,Engineering,Product Manager,4,3,1,2,3,6794,12,1,7,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02717_00128,Lisa Taylor,Female,35,Research and Development,Product Manager,2,3,1,4,1,8339,16,1,14,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02717_00129,Kimberly Davis,Female,44,Human Resources,Product Manager,4,3,2,3,2,5818,20,1,11,7,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02717_00130,Daniel Williams,Female,37,Legal,HR Manager,1,1,3,1,4,6744,22,3,7,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02717_00131,Joseph Gonzalez,Male,57,Human Resources,Business Analyst,4,4,4,4,1,9776,15,2,13,3,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02717_00132,Karen Sanchez,Male,24,Finance,Accountant,5,2,2,4,3,5397,21,0,8,5,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02717_00133,Christopher Martinez,Male,29,Operations,Product Manager,4,3,2,4,4,13188,24,1,15,3,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02717_00134,Carol Smith,Female,33,Finance,Business Analyst,5,2,2,4,4,15700,21,3,4,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02717_00135,Patricia Brown,Female,40,Legal,Data Scientist,5,1,3,3,1,12043,19,3,3,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02717_00136,George White,Male,52,Operations,Marketing Manager,5,1,4,2,1,8503,25,2,12,5,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02717_00137,Melissa Martinez,Female,49,Support,Marketing Manager,4,1,2,3,3,10335,11,3,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02717_00138,Carol Martin,Female,28,Sales,Business Analyst,1,2,4,3,2,5438,13,3,9,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02717_00139,Mark Jones,Male,32,Human Resources,Business Analyst,5,2,2,1,2,10178,11,3,0,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02717_00140,Daniel Johnson,Female,34,Sales,HR Manager,5,3,4,4,1,12101,16,1,0,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02717_00141,Lisa Robinson,Male,25,Marketing,Financial Analyst,3,3,1,1,1,11603,16,0,4,4,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02717_00142,Mary Miller,Female,28,Support,Product Manager,1,1,2,2,1,16027,23,3,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02717_00143,Jennifer Walker,Female,44,Engineering,Support Specialist,4,2,1,2,4,11722,16,0,12,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02717_00144,George Gonzalez,Female,48,Legal,Product Manager,5,4,4,3,4,11915,20,1,4,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02717_00145,Michelle Sanchez,Female,25,Sales,Operations Manager,3,2,2,3,2,5782,12,0,13,3,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02717_00146,William Miller,Female,43,IT,Legal Counsel,1,2,2,3,2,15213,13,3,10,9,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02717_00147,John Smith,Male,53,Sales,Marketing Manager,3,4,3,4,1,6882,18,1,7,7,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02717_00148,Thomas Robinson,Male,48,Research and Development,Product Manager,2,2,3,2,2,10199,21,0,7,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02717_00149,Dorothy Clark,Male,42,Marketing,Sales Representative,1,4,2,3,3,15180,13,2,13,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02717_00150,Brian Garcia,Male,32,Research and Development,Data Scientist,4,3,1,1,4,9689,15,2,7,6,7,24,Non-Travel,No
EMP_COMP_GOOD_02717_00151,Matthew Hernandez,Female,23,IT,Software Engineer,4,1,4,3,2,4559,16,3,6,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02717_00152,Daniel Wilson,Male,22,Research and Development,Legal Counsel,5,3,3,1,2,6154,11,3,9,6,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02717_00153,Thomas Rodriguez,Male,33,Engineering,Marketing Manager,3,2,4,4,2,7631,20,2,12,0,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02717_00154,Paul Jones,Male,31,Marketing,IT Administrator,1,4,2,1,4,4514,25,3,8,8,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02717_00155,James Hernandez,Male,53,Operations,Marketing Manager,4,1,3,1,2,9470,21,3,11,3,20,6,Non-Travel,No
EMP_COMP_GOOD_02717_00156,Donna Anderson,Male,36,Sales,Data Scientist,3,4,3,1,2,8434,22,2,11,7,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02717_00157,Kimberly Thomas,Female,23,Operations,Sales Representative,5,1,3,3,1,4010,15,0,2,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02717_00158,Richard Wilson,Male,23,Engineering,Financial Analyst,2,3,4,1,4,9743,24,1,1,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02717_00159,Kimberly White,Female,41,Research and Development,Software Engineer,4,4,3,2,1,7539,20,3,12,6,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02717_00160,Betty Harris,Male,44,Research and Development,Data Scientist,2,2,4,2,1,16331,25,2,2,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02717_00161,Sandra Smith,Female,57,Engineering,Sales Representative,2,4,1,4,3,15164,22,3,5,5,12,18,Non-Travel,No
EMP_COMP_GOOD_02717_00162,Anthony Lewis,Male,39,Engineering,IT Administrator,4,1,2,1,3,6569,15,3,8,8,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02717_00163,Elizabeth Brown,Female,58,Support,Research Scientist,3,2,3,4,1,5607,13,1,3,3,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02717_00164,Ashley Martin,Female,56,Engineering,Data Scientist,5,4,2,2,1,9178,25,1,9,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02717_00165,Joseph Johnson,Male,31,Marketing,Software Engineer,3,2,3,4,3,7502,22,1,15,4,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02717_00166,Richard Harris,Male,51,Finance,Operations Manager,2,1,4,1,2,6473,24,2,7,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02717_00167,Kimberly Jackson,Female,23,Engineering,Data Scientist,2,1,4,1,2,9317,12,3,13,4,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02717_00168,Donna Lopez,Female,54,Support,HR Manager,3,4,2,3,1,7930,20,3,13,1,22,2,Non-Travel,No
EMP_COMP_GOOD_02717_00169,Michelle Miller,Male,50,Support,HR Manager,4,2,4,4,3,9496,13,0,9,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02717_00170,John Jones,Male,58,Human Resources,Operations Manager,1,3,3,2,1,5923,16,1,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02717_00171,Charles Johnson,Male,56,Sales,Marketing Manager,4,3,4,1,3,13051,21,1,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02717_00172,Patricia Ramirez,Male,56,Finance,Software Engineer,4,3,4,4,4,15828,24,0,8,8,17,4,Travel_Frequently,Yes
