employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00001_00043,Elizabeth Hernandez,Female,45,Human Resources,Support Specialist,1,4,2,2,3,7934,18,1,9,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00001_00044,Donald Lee,Female,51,Finance,Operations Manager,3,1,4,4,1,9283,20,1,7,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00001_00045,Carol Martin,Female,37,Finance,Sales Representative,5,2,4,1,4,14629,16,3,4,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00046,William Walker,Female,48,Sales,Sales Representative,4,3,2,2,3,7704,20,0,9,3,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00001_00047,David Harris,Female,32,Marketing,Software Engineer,1,2,1,3,2,4857,25,3,13,2,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00048,Joshua Perez,Male,28,Operations,Sales Representative,2,3,2,4,2,10011,17,0,15,4,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00049,Andrew Jones,Male,36,Finance,Product Manager,4,2,2,2,2,7521,25,0,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00050,Ashley White,Female,36,Support,Data Scientist,2,4,1,3,3,15108,15,1,4,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00001_00051,Anthony Taylor,Female,53,Research and Development,Sales Representative,4,3,1,4,3,6057,18,0,4,4,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00001_00052,Karen Brown,Female,52,Marketing,Marketing Manager,1,2,3,3,3,14688,12,0,11,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00053,Barbara Davis,Male,43,Human Resources,Product Manager,4,2,2,4,3,9829,15,2,12,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00054,Amanda Robinson,Male,52,Human Resources,Data Scientist,5,2,2,3,4,10485,22,0,14,5,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00001_00055,Mary Rodriguez,Male,39,Sales,Legal Counsel,2,2,2,2,2,9104,17,3,1,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00001_00056,William Williams,Male,50,Finance,Research Scientist,3,2,4,3,4,16022,18,0,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00057,Michael Taylor,Female,24,IT,Business Analyst,5,3,2,2,2,4910,12,0,15,8,25,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00058,Christopher Sanchez,Female,34,Support,IT Administrator,2,2,1,2,3,9262,18,2,4,4,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00001_00059,Elizabeth Williams,Female,36,Marketing,Research Scientist,5,4,1,1,3,4827,20,3,10,10,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00060,Karen Lee,Female,37,Legal,IT Administrator,3,2,3,3,4,9365,21,3,11,8,20,12,Non-Travel,No
EMP_COMP_GOOD_00001_00061,Ashley Taylor,Male,30,Sales,Data Scientist,4,1,3,4,4,6928,16,0,6,6,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00062,Thomas Davis,Female,30,IT,Support Specialist,4,4,2,1,1,8457,25,1,7,0,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00063,Carol Gonzalez,Female,57,Research and Development,Support Specialist,3,4,2,4,2,8961,16,0,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00064,Mary Thomas,Male,25,Operations,Research Scientist,2,1,2,3,2,7995,14,1,14,0,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00065,Donald Hernandez,Male,32,Legal,Product Manager,4,2,1,4,1,11630,21,2,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00066,Emily Jones,Male,36,Human Resources,Sales Representative,1,3,3,1,2,6508,21,2,11,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00001_00067,James Sanchez,Male,39,Research and Development,Accountant,5,4,2,3,3,13261,20,1,13,7,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00001_00068,Michael Lewis,Female,47,Human Resources,Support Specialist,5,1,2,3,2,7452,22,1,9,4,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00069,Jennifer Rodriguez,Male,38,Operations,Data Scientist,4,3,1,2,4,7103,20,2,10,7,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00001_00070,David Miller,Male,51,Marketing,Research Scientist,1,4,2,4,4,7932,17,2,10,8,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00071,George Taylor,Male,50,Sales,Sales Representative,4,4,2,4,1,7786,23,1,2,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00001_00072,Lisa Jones,Female,49,Finance,Research Scientist,2,1,4,3,4,4036,24,1,9,7,19,18,Non-Travel,No
EMP_COMP_GOOD_00001_00073,Robert Miller,Male,32,Support,Business Analyst,3,2,3,2,3,5326,16,1,13,7,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00074,Amanda Davis,Female,49,Sales,Business Analyst,3,3,3,1,2,11962,11,0,11,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00075,Richard Harris,Female,32,Engineering,Business Analyst,5,2,1,2,2,16248,19,0,1,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00001_00076,Barbara Thompson,Female,53,Research and Development,Software Engineer,5,3,2,4,3,15680,11,1,5,3,9,26,Non-Travel,No
EMP_COMP_GOOD_00001_00077,Mary Gonzalez,Male,42,IT,Legal Counsel,5,4,3,2,1,8143,20,3,10,1,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00078,Susan Martinez,Female,48,Engineering,Accountant,5,4,4,2,2,9746,20,3,11,1,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00001_00079,Joseph Taylor,Male,33,Finance,Operations Manager,3,2,1,1,3,15033,17,0,0,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00001_00080,Andrew Martinez,Female,53,Operations,Sales Representative,2,1,4,1,3,8345,22,0,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00081,Joseph Martinez,Female,39,IT,Sales Representative,3,2,4,1,3,8081,17,0,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00082,Thomas Robinson,Male,56,Human Resources,Software Engineer,5,4,1,2,3,9310,16,3,8,8,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00001_00083,Andrew Anderson,Female,37,Engineering,Sales Representative,3,4,4,1,3,8564,22,0,6,6,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00001_00084,Brian Lopez,Female,42,Support,Marketing Manager,5,1,1,2,3,7890,19,2,7,7,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00085,Christopher Perez,Female,44,Operations,Product Manager,3,4,4,1,1,10635,13,2,15,1,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00001_00086,Barbara Walker,Female,44,Sales,Data Scientist,3,1,2,3,1,9726,25,3,1,1,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00001_00087,Susan Taylor,Male,33,Engineering,Data Scientist,1,2,1,2,3,4600,22,1,15,6,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00088,William Wilson,Male,55,Research and Development,Business Analyst,3,1,1,1,1,8816,21,3,13,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00001_00089,Kenneth Garcia,Male,46,Human Resources,HR Manager,5,1,3,1,4,13096,19,3,15,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00001_00090,Melissa Walker,Male,29,IT,Operations Manager,3,2,4,3,3,6224,12,0,12,1,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00001_00091,Christopher White,Female,58,Research and Development,Support Specialist,3,1,2,4,4,10999,18,2,9,5,17,16,Non-Travel,No
EMP_COMP_GOOD_00001_00092,Lisa Perez,Female,27,Finance,Marketing Manager,2,2,1,2,3,10982,11,3,5,5,10,2,Non-Travel,No
EMP_COMP_GOOD_00001_00093,John Martinez,Male,47,Support,Sales Representative,3,2,3,2,1,7364,20,0,11,5,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00001_00094,Ashley Martinez,Male,56,Research and Development,Financial Analyst,3,2,4,3,1,4751,14,3,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00095,Christopher Wilson,Male,40,Engineering,Software Engineer,5,2,2,3,3,9229,20,2,13,9,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00096,Mary Sanchez,Female,40,Engineering,HR Manager,3,4,2,3,3,9770,23,1,5,5,10,10,Non-Travel,No
EMP_COMP_GOOD_00001_00097,Mark Taylor,Female,57,Support,Business Analyst,5,3,3,3,2,5018,23,2,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00001_00098,Robert Clark,Male,35,Human Resources,Product Manager,4,2,1,2,1,4733,19,1,5,5,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00099,Michelle Miller,Female,33,Engineering,Research Scientist,4,3,2,1,4,10250,16,0,1,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00001_00100,Andrew Moore,Female,39,Engineering,Legal Counsel,5,3,4,1,3,8992,18,2,11,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00101,Barbara Ramirez,Female,22,Legal,Product Manager,4,2,4,4,3,12592,16,2,11,9,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00001_00102,Paul Hernandez,Female,46,Human Resources,Accountant,5,2,1,2,3,6093,20,3,8,1,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00103,Thomas Martin,Male,56,Finance,Business Analyst,3,1,4,3,1,16055,16,1,13,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00001_00104,Kevin Williams,Female,32,Sales,IT Administrator,2,3,4,1,3,5288,11,3,10,7,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00001_00105,Joshua Miller,Female,37,Marketing,Research Scientist,3,4,4,2,3,5707,16,2,8,8,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00106,William Thomas,Male,41,Sales,Software Engineer,5,4,1,4,1,7464,17,0,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00001_00107,Robert Moore,Male,46,Legal,Legal Counsel,5,4,2,4,3,10479,12,3,15,4,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00001_00108,Dorothy Taylor,Female,55,Legal,Financial Analyst,1,4,3,4,1,9272,12,2,1,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00109,Karen Davis,Male,56,Research and Development,Sales Representative,5,1,2,4,1,12156,24,0,3,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00001_00110,Joseph Lewis,Male,43,Sales,Product Manager,1,3,1,2,3,5101,18,0,3,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00001_00111,Sandra Martin,Female,34,Research and Development,Financial Analyst,1,2,2,3,1,6802,24,0,13,6,19,27,Non-Travel,No
EMP_COMP_GOOD_00001_00112,Charles Lopez,Female,43,IT,HR Manager,4,2,4,3,4,9183,11,3,11,10,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00001_00113,Steven Robinson,Male,37,Research and Development,Business Analyst,4,1,2,2,2,12197,20,1,15,5,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00114,Mark Ramirez,Female,52,IT,Accountant,1,3,1,2,2,4687,23,1,7,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00001_00115,James Jackson,Female,42,Sales,Data Scientist,3,1,3,3,2,9941,11,3,8,8,12,12,Non-Travel,No
EMP_COMP_GOOD_00001_00116,John Jackson,Female,31,Sales,Financial Analyst,1,1,4,4,3,6821,14,1,15,9,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00117,Carol Lee,Male,49,Legal,Marketing Manager,1,2,4,1,3,6648,22,2,13,3,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00118,Jessica Rodriguez,Male,22,Marketing,Support Specialist,1,1,4,3,1,5776,12,1,12,2,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00119,Paul Lopez,Male,42,Support,Financial Analyst,1,2,3,1,4,8266,25,2,4,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00001_00120,Susan Thompson,Female,57,Engineering,Product Manager,5,3,1,4,1,13057,11,1,12,10,20,8,Non-Travel,No
EMP_COMP_GOOD_00001_00121,Mark Rodriguez,Male,38,Marketing,Data Scientist,3,2,3,2,1,11693,25,1,15,1,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00001_00122,Margaret Miller,Male,57,Engineering,Data Scientist,2,2,4,2,1,16302,21,1,6,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00123,Jessica Martin,Male,54,Finance,Software Engineer,1,2,4,1,3,5050,13,2,5,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00124,Paul Perez,Male,23,Legal,Product Manager,3,4,1,1,3,16250,23,0,13,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00125,Linda Taylor,Male,48,IT,Product Manager,3,3,1,1,3,11701,14,2,10,2,12,19,Non-Travel,No
EMP_COMP_GOOD_00001_00126,Mark White,Male,49,Support,Software Engineer,1,4,2,2,4,13485,23,0,14,0,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00001_00127,Betty Johnson,Female,26,Human Resources,Support Specialist,2,2,4,2,4,6773,14,2,7,6,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00128,Mary Garcia,Male,35,Human Resources,Sales Representative,1,1,1,4,2,14693,17,1,15,3,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00129,Patricia Smith,Male,45,Marketing,Business Analyst,4,2,2,2,4,4616,16,1,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00130,Michael Taylor,Male,46,Finance,Accountant,3,2,4,3,1,7139,24,2,9,5,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00131,Carol Johnson,Male,58,Engineering,Business Analyst,1,4,3,1,2,14655,13,2,11,0,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00132,Donna Walker,Female,50,Engineering,Data Scientist,4,4,4,2,1,6321,12,1,8,5,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00001_00133,Sarah Wilson,Male,39,Support,Operations Manager,2,2,4,4,1,4124,17,3,15,6,24,11,Travel_Rarely,No
EMP_COMP_GOOD_00001_00134,Betty Garcia,Male,34,Engineering,Software Engineer,1,3,2,1,4,12234,17,2,8,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00135,Joshua Davis,Male,32,Sales,IT Administrator,4,1,1,2,3,15317,21,2,2,0,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00001_00136,Mark Brown,Female,48,Finance,Support Specialist,5,1,1,3,2,11597,19,2,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_00001_00137,Margaret Hernandez,Male,30,Legal,Accountant,3,4,1,3,4,8512,20,0,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00138,Kevin Lee,Male,23,Human Resources,Marketing Manager,1,3,4,2,2,9699,12,3,10,1,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00139,David Ramirez,Male,31,IT,Research Scientist,4,1,2,1,3,3736,13,2,6,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00001_00140,James Perez,Male,54,Support,Data Scientist,3,2,2,3,4,4453,19,2,2,2,2,19,Travel_Rarely,No
EMP_COMP_GOOD_00001_00141,Matthew Thompson,Male,26,Research and Development,Data Scientist,3,4,1,2,4,6768,11,0,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00142,Sandra Smith,Female,50,Operations,Accountant,4,1,4,2,1,10078,24,1,10,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00001_00143,Elizabeth Gonzalez,Female,30,Engineering,Research Scientist,1,4,2,1,1,9549,17,1,12,0,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00144,Melissa White,Male,29,Operations,Software Engineer,2,2,3,4,3,10489,18,1,12,6,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00001_00145,James Garcia,Female,33,Engineering,Financial Analyst,4,1,3,3,1,4894,14,0,7,7,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00001_00146,Richard Davis,Female,38,Research and Development,Legal Counsel,2,4,1,4,2,6863,11,1,6,6,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00001_00147,Kevin Williams,Male,58,Operations,Support Specialist,3,4,1,3,4,6090,18,2,4,2,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00001_00148,Sandra Sanchez,Female,40,Legal,Legal Counsel,1,1,2,1,2,9322,13,2,13,10,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00149,Christopher Thompson,Female,55,Marketing,Product Manager,2,1,3,4,3,13313,15,3,3,2,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00150,William Sanchez,Male,45,Finance,Marketing Manager,2,2,1,4,4,8681,14,1,6,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00001_00151,Steven Brown,Male,33,Operations,Research Scientist,4,2,4,1,4,7620,22,3,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00001_00152,Thomas White,Male,52,Finance,Research Scientist,2,4,2,4,3,7446,25,2,12,4,22,12,Non-Travel,No
EMP_COMP_GOOD_00001_00153,Anthony Williams,Female,40,Research and Development,Accountant,3,3,1,2,3,4081,17,1,10,8,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00154,Barbara Thompson,Male,29,Operations,Product Manager,5,2,4,2,1,4373,13,1,10,1,16,15,Non-Travel,No
EMP_COMP_GOOD_00001_00155,Dorothy Walker,Male,48,Finance,IT Administrator,4,3,3,4,2,13354,16,0,1,1,9,23,Non-Travel,No
EMP_COMP_GOOD_00001_00156,Mary Smith,Male,36,Finance,IT Administrator,5,3,4,1,3,12368,11,3,9,3,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00001_00157,Sandra Robinson,Female,43,Engineering,HR Manager,5,1,2,4,1,4192,16,2,14,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00001_00158,Susan Gonzalez,Female,27,Human Resources,Sales Representative,5,3,4,1,4,9047,14,1,9,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00159,Melissa Clark,Female,55,Legal,Legal Counsel,1,4,1,1,4,9647,25,1,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00160,Patricia Walker,Male,35,Marketing,Business Analyst,1,1,4,3,2,9430,19,3,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00001_00161,Mary Lee,Male,50,Human Resources,Sales Representative,5,2,1,3,1,7911,11,1,9,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00001_00162,Emily Smith,Female,43,Research and Development,Research Scientist,4,1,4,3,1,4901,12,2,9,9,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00163,Susan Miller,Female,28,Research and Development,HR Manager,5,2,4,4,1,4726,19,1,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00164,Amanda Gonzalez,Male,50,Research and Development,Research Scientist,4,4,2,2,4,9224,21,0,9,5,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00165,Ashley Walker,Female,29,Legal,IT Administrator,5,1,1,3,3,9520,17,3,6,2,11,28,Non-Travel,No
EMP_COMP_GOOD_00001_00166,Michael Garcia,Female,37,Sales,HR Manager,5,4,2,4,3,5027,14,2,8,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00167,Andrew Anderson,Male,41,Support,Marketing Manager,3,4,2,2,4,9845,15,2,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00001_00168,Paul Rodriguez,Male,40,Sales,Legal Counsel,2,1,2,3,1,7346,20,2,4,4,6,24,Non-Travel,No
EMP_COMP_GOOD_00001_00169,Michelle Moore,Female,55,IT,Data Scientist,4,3,1,1,1,10036,13,3,14,9,23,15,Non-Travel,Yes
EMP_COMP_GOOD_00001_00170,Brian Gonzalez,Male,53,Marketing,Operations Manager,5,1,4,4,3,15146,22,3,13,1,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00001_00171,Barbara Taylor,Male,28,Support,Support Specialist,3,3,3,3,4,6465,25,3,11,0,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00001_00172,Matthew Brown,Female,26,Marketing,Data Scientist,1,2,4,4,4,9550,19,1,3,2,5,20,Travel_Rarely,No
