employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02093_00019,Kimberly Lee,Female,49,Support,Software Engineer,3,1,3,4,4,4857,13,1,15,7,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02093_00020,Elizabeth Gonzalez,Male,45,Support,Legal Counsel,1,1,3,2,4,11437,21,2,10,4,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02093_00021,Richard Robinson,Female,39,Marketing,Marketing Manager,4,1,4,3,4,6455,24,0,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02093_00022,Daniel Lopez,Female,48,Human Resources,Sales Representative,4,2,3,4,1,8075,21,3,9,3,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02093_00023,James Thomas,Female,44,Legal,Data Scientist,2,1,3,1,2,6463,16,2,6,6,9,13,Non-Travel,No
EMP_COMP_GOOD_02093_00024,Nancy Walker,Female,46,Engineering,Software Engineer,5,2,3,1,2,10168,11,2,14,10,18,27,Non-Travel,No
EMP_COMP_GOOD_02093_00025,Charles Lewis,Female,42,Support,IT Administrator,1,4,1,1,4,12349,22,1,5,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02093_00026,Nancy Perez,Female,50,Human Resources,Marketing Manager,4,3,1,3,3,6026,15,1,9,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02093_00027,John Miller,Female,47,Operations,Product Manager,3,2,1,4,1,15079,21,0,14,6,18,1,Non-Travel,No
EMP_COMP_GOOD_02093_00028,Emily Perez,Female,22,Operations,Business Analyst,5,3,2,4,4,9652,16,2,4,4,14,18,Non-Travel,No
EMP_COMP_GOOD_02093_00029,Kevin Brown,Male,37,IT,Legal Counsel,1,4,3,4,3,6530,15,1,7,7,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02093_00030,Betty Thomas,Female,25,Marketing,Accountant,2,4,3,1,1,10989,14,2,3,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02093_00031,Margaret Moore,Female,33,Engineering,Research Scientist,1,4,2,3,1,6504,18,2,6,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02093_00032,Kimberly White,Male,32,Operations,Product Manager,2,2,4,3,1,7064,12,1,8,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02093_00033,Melissa Harris,Female,32,Sales,Marketing Manager,5,3,3,4,2,13384,12,1,9,0,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02093_00034,Richard Lopez,Female,45,Research and Development,Software Engineer,2,2,1,3,2,5111,19,3,8,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02093_00035,David Smith,Female,37,Operations,IT Administrator,4,1,1,4,4,5224,17,1,0,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02093_00036,Michelle Thomas,Male,41,Human Resources,Legal Counsel,3,3,2,4,1,7851,16,3,13,5,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02093_00037,Brian Clark,Male,37,Marketing,Software Engineer,4,3,4,3,3,8694,11,2,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02093_00038,Ashley Moore,Female,34,Finance,HR Manager,3,3,4,4,2,8691,15,0,13,1,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00039,Matthew Jones,Male,23,IT,Support Specialist,3,2,1,4,1,11581,12,2,13,5,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00040,Nancy Rodriguez,Male,22,Marketing,Operations Manager,2,3,4,2,4,10577,17,3,5,5,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02093_00041,David Davis,Female,53,Sales,Legal Counsel,4,2,1,1,4,6455,21,1,4,4,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02093_00042,Sandra Thomas,Female,47,IT,HR Manager,1,1,4,1,2,3599,20,1,5,1,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02093_00043,Jennifer Wilson,Female,42,Finance,HR Manager,5,2,3,3,4,4755,19,2,15,0,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00044,Mary Walker,Female,55,Finance,Operations Manager,3,3,4,3,3,4583,22,1,2,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_02093_00045,Kevin Brown,Female,58,Research and Development,Product Manager,5,1,2,4,2,4104,13,3,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02093_00046,Susan Ramirez,Male,36,Support,Marketing Manager,4,2,3,1,2,6039,12,3,8,8,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00047,Sandra Rodriguez,Female,27,Engineering,Operations Manager,1,3,3,3,4,9530,11,0,12,2,14,6,Non-Travel,No
EMP_COMP_GOOD_02093_00048,Barbara Lewis,Male,43,Support,Support Specialist,2,4,3,2,3,7915,12,1,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02093_00049,Joseph Martinez,Female,58,Legal,Product Manager,2,3,2,1,2,15620,15,3,14,6,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00050,Richard Johnson,Male,45,Support,Data Scientist,2,1,1,4,1,8203,13,0,8,8,18,5,Non-Travel,No
EMP_COMP_GOOD_02093_00051,Lisa Jackson,Male,48,Human Resources,Support Specialist,5,4,3,1,1,4256,12,2,12,9,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00052,Brian Davis,Male,42,Human Resources,Legal Counsel,5,4,4,1,3,5146,17,1,10,10,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02093_00053,Joseph Brown,Female,52,Operations,Product Manager,1,3,3,4,2,4962,15,2,5,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02093_00054,Jennifer Brown,Female,34,Marketing,Operations Manager,4,1,3,4,3,9465,17,0,9,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02093_00055,Margaret Lopez,Female,47,IT,Operations Manager,5,1,1,4,3,11909,13,2,6,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02093_00056,Ashley Garcia,Male,27,Support,IT Administrator,1,1,2,3,4,13025,12,3,0,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02093_00057,Dorothy Lee,Male,45,Operations,HR Manager,4,3,1,3,4,5892,15,1,15,7,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02093_00058,Donna Lopez,Female,27,Research and Development,Business Analyst,4,3,1,3,2,4122,11,3,14,5,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02093_00059,Nancy Jones,Male,32,Support,Accountant,1,4,2,3,2,8752,21,3,8,0,12,29,Non-Travel,No
EMP_COMP_GOOD_02093_00060,Kenneth Martinez,Male,33,IT,Financial Analyst,3,4,1,3,2,5641,15,3,8,2,14,7,Non-Travel,No
EMP_COMP_GOOD_02093_00061,Richard Perez,Male,43,Sales,IT Administrator,5,1,2,2,1,9010,16,2,12,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02093_00062,William White,Female,23,Finance,Research Scientist,3,4,1,2,4,14934,21,0,9,9,11,1,Non-Travel,No
EMP_COMP_GOOD_02093_00063,Dorothy Harris,Male,50,Operations,Financial Analyst,2,1,1,2,4,7512,21,1,11,0,19,6,Non-Travel,No
EMP_COMP_GOOD_02093_00064,Robert Williams,Male,53,Support,Sales Representative,2,4,4,3,1,4605,25,3,14,0,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02093_00065,Dorothy Garcia,Male,56,Finance,Accountant,5,4,2,4,1,8024,21,2,4,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02093_00066,Patricia Anderson,Male,49,Operations,Research Scientist,3,2,2,2,4,5996,13,3,12,8,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00067,Anthony Williams,Female,43,Engineering,Sales Representative,2,1,4,1,1,11366,21,1,5,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02093_00068,Mary Thompson,Male,46,Legal,Product Manager,4,1,3,3,2,12278,24,2,12,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02093_00069,Melissa Jones,Female,47,Legal,Business Analyst,5,4,4,2,2,4104,13,1,5,5,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02093_00070,John Anderson,Female,57,Engineering,Data Scientist,4,3,4,2,2,15128,19,2,7,7,14,18,Non-Travel,No
EMP_COMP_GOOD_02093_00071,Kenneth Martinez,Female,30,Sales,Data Scientist,1,4,1,3,1,8595,19,0,9,9,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02093_00072,Nancy Ramirez,Female,27,Human Resources,Sales Representative,1,3,2,4,4,13012,11,1,10,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02093_00073,Anthony Sanchez,Male,51,Finance,Research Scientist,2,3,1,3,1,4675,23,1,3,3,5,27,Non-Travel,No
EMP_COMP_GOOD_02093_00074,Matthew Lopez,Female,28,Engineering,Accountant,1,1,4,1,1,10109,24,0,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00075,Charles Thomas,Male,40,Finance,Sales Representative,3,3,3,2,4,16373,17,0,10,1,16,24,Non-Travel,No
EMP_COMP_GOOD_02093_00076,Richard Clark,Female,30,IT,HR Manager,2,1,2,4,1,5237,20,3,6,6,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02093_00077,Carol Harris,Male,30,IT,Operations Manager,1,2,1,1,2,12891,13,0,10,2,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02093_00078,Mary Clark,Female,52,Human Resources,Product Manager,3,2,4,1,4,6178,14,3,5,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02093_00079,Joseph Harris,Male,32,Human Resources,Financial Analyst,4,3,1,3,2,5978,13,2,11,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00080,Jennifer Clark,Female,44,Finance,Legal Counsel,3,2,2,1,1,6914,14,0,14,4,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02093_00081,Kevin Garcia,Male,22,Operations,Financial Analyst,3,4,4,1,3,6749,12,0,14,3,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02093_00082,Jennifer Lewis,Female,47,Operations,Data Scientist,3,1,1,3,2,8843,14,3,5,5,11,11,Non-Travel,No
EMP_COMP_GOOD_02093_00083,Donna Wilson,Female,45,Marketing,Sales Representative,5,4,2,1,3,11126,15,2,10,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02093_00084,Sarah Johnson,Male,47,Operations,HR Manager,2,1,3,1,4,6040,15,0,12,8,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02093_00085,Kimberly Garcia,Male,48,Research and Development,HR Manager,1,1,1,2,4,6566,17,1,5,5,13,11,Non-Travel,No
EMP_COMP_GOOD_02093_00086,Emily Jones,Male,30,Research and Development,Marketing Manager,3,3,4,2,4,6340,23,3,9,7,13,6,Non-Travel,No
EMP_COMP_GOOD_02093_00087,Robert Thompson,Female,26,Engineering,Data Scientist,1,3,1,1,4,7125,24,2,8,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00088,Sandra Smith,Male,29,Marketing,Marketing Manager,1,2,4,1,3,6171,23,1,11,4,20,8,Non-Travel,No
EMP_COMP_GOOD_02093_00089,Steven Brown,Female,32,Human Resources,Research Scientist,4,2,4,3,3,5620,25,2,0,0,8,4,Non-Travel,No
EMP_COMP_GOOD_02093_00090,Barbara Lewis,Male,27,Research and Development,Legal Counsel,2,2,2,4,3,11666,22,1,3,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02093_00091,Emily Anderson,Male,58,Operations,Operations Manager,1,3,3,4,2,7938,19,3,1,1,3,8,Non-Travel,No
EMP_COMP_GOOD_02093_00092,Nancy White,Female,54,Human Resources,Operations Manager,4,1,3,3,1,11270,20,3,11,10,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02093_00093,William Clark,Male,25,Marketing,Operations Manager,4,3,3,3,3,6659,20,1,12,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00094,Patricia Johnson,Male,53,Operations,Marketing Manager,4,3,1,4,4,14996,12,1,4,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02093_00095,Dorothy Martinez,Male,58,Marketing,Data Scientist,5,1,4,3,3,6192,23,2,14,0,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02093_00096,Kimberly Walker,Male,26,Support,Operations Manager,3,1,2,2,1,16289,17,3,5,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00097,Margaret Lee,Female,35,Support,Marketing Manager,1,4,4,2,1,5255,21,1,13,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02093_00098,Anthony Jackson,Male,26,IT,Business Analyst,2,1,4,3,1,6442,17,2,15,2,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02093_00099,John Jackson,Male,47,Legal,HR Manager,1,3,2,2,3,6823,20,3,14,8,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00100,John Hernandez,Female,30,Research and Development,Business Analyst,3,3,3,1,3,6516,14,2,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02093_00101,Jessica Gonzalez,Male,43,Engineering,Software Engineer,5,1,4,1,4,5052,19,0,7,0,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02093_00102,Matthew Martin,Female,41,Support,IT Administrator,2,3,2,3,4,12205,24,3,5,0,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02093_00103,Matthew Jackson,Female,38,Sales,Marketing Manager,5,3,2,3,1,10856,22,0,8,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02093_00104,Michelle Williams,Female,55,Legal,Marketing Manager,5,3,3,4,1,11720,11,3,8,1,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02093_00105,Kenneth Moore,Female,40,Research and Development,Business Analyst,3,3,1,2,1,5371,24,3,5,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02093_00106,Amanda Thomas,Female,33,IT,Data Scientist,3,4,3,1,2,15597,16,0,11,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00107,Kevin Ramirez,Female,57,Operations,Business Analyst,5,1,4,2,3,6584,20,0,11,1,21,14,Non-Travel,No
EMP_COMP_GOOD_02093_00108,Amanda Thompson,Male,43,Legal,Marketing Manager,2,1,1,3,1,15089,24,2,8,1,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02093_00109,Thomas Wilson,Female,33,IT,Accountant,4,3,1,3,4,7450,15,0,6,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02093_00110,Jessica Miller,Female,36,Sales,HR Manager,1,4,2,4,3,10792,21,1,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00111,Mary Johnson,Female,56,Engineering,Business Analyst,1,4,2,1,2,4711,22,1,8,2,10,16,Non-Travel,No
EMP_COMP_GOOD_02093_00112,John Thomas,Female,32,IT,Sales Representative,4,3,1,2,4,6734,18,0,3,3,13,12,Non-Travel,No
EMP_COMP_GOOD_02093_00113,Michelle Rodriguez,Male,51,Legal,Product Manager,4,3,3,3,2,5828,24,0,13,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02093_00114,Barbara Anderson,Female,29,Operations,Business Analyst,5,1,2,1,1,5388,19,2,15,10,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02093_00115,Richard Walker,Male,33,Support,Data Scientist,1,3,3,1,1,6139,16,3,4,0,5,21,Non-Travel,No
EMP_COMP_GOOD_02093_00116,Richard Walker,Female,45,Sales,HR Manager,3,3,1,3,3,7082,11,0,12,5,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02093_00117,Mark Rodriguez,Female,47,IT,Business Analyst,4,2,1,3,4,6512,22,3,10,7,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02093_00118,Jessica Anderson,Female,42,Research and Development,Sales Representative,5,3,1,2,4,8563,25,1,12,6,15,20,Non-Travel,No
EMP_COMP_GOOD_02093_00119,Jessica Moore,Female,54,Marketing,IT Administrator,3,1,1,3,2,8357,21,2,10,8,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02093_00120,Kenneth Lewis,Male,37,IT,Operations Manager,3,2,4,3,2,8496,11,2,3,3,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02093_00121,Margaret Sanchez,Female,36,Human Resources,Data Scientist,4,2,4,1,4,10014,19,1,6,5,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02093_00122,Margaret Martin,Female,32,Sales,Data Scientist,2,1,3,4,3,7678,18,0,8,0,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02093_00123,Nancy Jackson,Male,40,Research and Development,Legal Counsel,5,1,4,1,3,5039,21,3,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02093_00124,James Miller,Male,52,Sales,Business Analyst,3,1,2,4,2,4454,12,2,5,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00125,Elizabeth Jones,Male,51,Sales,Accountant,3,2,3,3,1,7712,22,0,11,8,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02093_00126,Ashley Jackson,Male,41,Engineering,Business Analyst,2,4,4,3,2,6057,17,2,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02093_00127,Sarah Clark,Male,37,Legal,Operations Manager,2,3,3,2,1,10437,13,0,10,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02093_00128,Sandra Gonzalez,Female,45,Research and Development,Research Scientist,3,1,2,4,1,4563,16,2,8,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02093_00129,Linda Anderson,Female,30,Marketing,Sales Representative,2,2,3,4,1,8272,11,2,4,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02093_00130,Lisa Robinson,Female,47,Operations,Product Manager,3,1,1,3,3,13349,16,2,15,5,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00131,Karen Lopez,Female,32,IT,Support Specialist,2,3,4,4,2,4711,13,1,2,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02093_00132,David Anderson,Male,33,Human Resources,Operations Manager,2,3,3,3,4,15524,11,0,11,10,21,1,Non-Travel,No
EMP_COMP_GOOD_02093_00133,Barbara Gonzalez,Male,46,IT,Software Engineer,3,2,2,3,1,12426,16,1,14,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02093_00134,Steven Walker,Male,50,Support,Legal Counsel,3,4,2,3,1,11569,24,0,1,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02093_00135,Emily White,Male,54,Operations,Data Scientist,4,1,3,4,1,9993,23,3,10,1,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00136,Carol White,Female,33,Engineering,Support Specialist,4,1,3,3,3,6837,13,2,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00137,Donald Martin,Male,44,Legal,Research Scientist,5,2,4,3,3,14979,13,1,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_02093_00138,Mark Harris,Female,28,Human Resources,Financial Analyst,2,3,3,4,2,5541,19,3,9,7,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02093_00139,Robert Taylor,Female,36,Legal,Sales Representative,5,4,2,3,4,12005,13,3,0,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02093_00140,Susan Martin,Male,45,Marketing,Support Specialist,4,2,2,3,2,8676,25,2,1,1,3,12,Travel_Rarely,No
EMP_COMP_GOOD_02093_00141,Matthew Perez,Male,40,Finance,Financial Analyst,3,4,1,4,3,16398,20,3,7,7,17,26,Non-Travel,No
EMP_COMP_GOOD_02093_00142,Dorothy Thomas,Male,53,IT,Sales Representative,1,1,1,3,1,13355,21,3,7,7,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02093_00143,Ashley Ramirez,Female,31,Research and Development,Marketing Manager,5,4,4,2,3,15641,24,2,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02093_00144,Nancy Hernandez,Male,58,Legal,HR Manager,3,3,2,3,4,8446,20,0,7,7,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02093_00145,James Smith,Male,58,Human Resources,HR Manager,2,3,2,1,2,7438,16,0,9,6,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02093_00146,Dorothy Brown,Female,41,IT,IT Administrator,3,2,4,1,3,7354,14,0,4,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02093_00147,Michelle Jackson,Male,41,Engineering,HR Manager,1,4,3,4,1,7414,17,0,3,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02093_00148,Paul Thomas,Male,51,Finance,Product Manager,3,2,1,1,3,8176,12,3,14,7,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00149,Susan Sanchez,Female,36,Legal,Data Scientist,1,3,4,4,3,12941,14,2,6,0,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02093_00150,Paul Clark,Female,54,Sales,Marketing Manager,5,3,4,3,3,8074,15,3,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00151,Karen Davis,Female,36,Support,Product Manager,3,1,4,2,1,8913,20,2,11,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02093_00152,Jennifer Smith,Female,43,Finance,Legal Counsel,4,2,2,1,3,8629,24,2,14,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02093_00153,Jennifer Anderson,Male,51,Operations,Sales Representative,5,2,3,1,4,15867,16,2,2,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02093_00154,Karen Gonzalez,Male,54,Human Resources,IT Administrator,5,3,4,4,2,3899,13,2,7,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02093_00155,Jennifer Johnson,Female,31,Research and Development,HR Manager,5,1,3,4,2,5993,15,3,10,8,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02093_00156,Kevin Smith,Female,25,IT,HR Manager,3,3,2,2,4,6706,12,3,8,5,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02093_00157,James White,Male,27,Operations,Product Manager,3,2,1,3,2,5344,13,3,9,9,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02093_00158,Thomas Jones,Male,43,Research and Development,HR Manager,2,3,2,2,3,6220,19,0,11,6,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02093_00159,Emily Hernandez,Male,37,Engineering,Business Analyst,1,3,2,2,4,12337,15,2,5,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02093_00160,Melissa Johnson,Female,28,Engineering,Product Manager,1,3,1,2,3,7939,13,0,15,2,23,14,Non-Travel,Yes
EMP_COMP_GOOD_02093_00161,Kevin Clark,Female,25,Research and Development,HR Manager,3,4,2,1,2,6318,12,2,7,7,16,19,Non-Travel,No
EMP_COMP_GOOD_02093_00162,Donna Miller,Male,50,Sales,Legal Counsel,3,2,2,1,4,6594,15,3,15,7,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00163,Donna Sanchez,Male,27,Engineering,Financial Analyst,5,4,4,4,4,9296,18,1,2,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02093_00164,Richard Lee,Female,55,Sales,Financial Analyst,1,2,3,3,1,16224,11,2,12,0,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02093_00165,Kevin Sanchez,Male,41,Marketing,Marketing Manager,3,1,1,1,3,3771,13,3,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02093_00166,Kimberly Perez,Male,56,Research and Development,Marketing Manager,4,2,1,4,4,7220,12,0,9,5,16,8,Non-Travel,No
EMP_COMP_GOOD_02093_00167,Betty Gonzalez,Female,50,Marketing,Legal Counsel,1,3,4,1,3,7931,11,2,14,6,19,2,Non-Travel,No
EMP_COMP_GOOD_02093_00168,Lisa Thomas,Female,40,Support,Marketing Manager,3,3,1,4,4,10866,23,1,9,7,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02093_00169,Susan Martin,Male,28,Operations,Research Scientist,2,2,1,4,3,6128,23,0,1,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02093_00170,Christopher Smith,Female,44,Sales,Support Specialist,2,4,3,3,3,8454,12,3,11,2,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00171,Sarah Clark,Male,28,Operations,Business Analyst,2,2,2,2,1,10285,15,3,11,6,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02093_00172,Jessica Harris,Male,46,Research and Development,Sales Representative,1,4,1,3,3,10340,18,3,1,1,6,27,Travel_Frequently,Yes
