employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00257_00035,Daniel Lewis,Male,54,IT,Research Scientist,4,2,4,1,3,4794,24,1,13,2,19,23,Non-Travel,No
EMP_COMP_GOOD_00257_00036,Lisa Anderson,Male,52,Human Resources,Product Manager,4,4,3,1,2,6456,19,1,11,3,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00257_00037,Patricia Lewis,Male,57,Support,Product Manager,2,2,1,2,4,4067,13,2,11,0,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00038,Carol Taylor,Female,55,Legal,Business Analyst,5,4,1,1,3,5631,11,3,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00257_00039,Anthony Clark,Female,41,Human Resources,Product Manager,5,1,4,4,3,8003,25,1,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_00257_00040,Brian Harris,Male,30,Operations,Software Engineer,3,3,3,4,4,16267,25,3,10,6,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00257_00041,Patricia Moore,Male,40,IT,Legal Counsel,5,2,1,4,3,10950,22,0,10,1,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00042,Kenneth Martinez,Female,35,Marketing,IT Administrator,5,2,3,4,4,14555,13,2,15,3,16,28,Non-Travel,No
EMP_COMP_GOOD_00257_00043,Andrew Williams,Female,43,IT,Support Specialist,5,1,2,3,2,9585,18,2,11,9,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00044,Jennifer Gonzalez,Male,29,Marketing,Research Scientist,5,1,1,1,3,13205,19,3,15,9,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00045,Paul Thomas,Female,53,IT,IT Administrator,1,3,3,1,4,9009,24,0,10,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00257_00046,Karen Miller,Female,29,Support,Business Analyst,5,4,1,3,1,6581,21,1,15,3,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00047,Joshua Lewis,Male,31,Sales,Product Manager,2,2,4,3,2,8364,25,2,10,9,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00048,Christopher Sanchez,Female,38,Operations,Business Analyst,2,4,1,3,4,7545,13,1,5,5,11,9,Non-Travel,No
EMP_COMP_GOOD_00257_00049,Susan Lewis,Female,53,Research and Development,Business Analyst,2,3,1,4,2,9765,22,0,11,4,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00257_00050,Sarah Taylor,Female,24,Sales,Sales Representative,1,4,4,3,2,9934,17,1,15,9,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00257_00051,Christopher Walker,Female,48,Finance,Data Scientist,5,2,1,3,2,6972,21,1,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00052,John Williams,Female,48,Human Resources,IT Administrator,5,1,4,1,4,11046,19,2,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00053,Susan Walker,Male,35,Sales,Accountant,1,3,2,4,1,5855,24,2,8,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00257_00054,Andrew Lee,Male,53,Finance,Product Manager,5,1,4,3,2,11975,19,1,14,5,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00257_00055,Susan Ramirez,Male,41,Operations,Support Specialist,2,4,1,1,4,10434,20,0,14,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00056,Jessica Martinez,Female,31,Legal,Business Analyst,3,4,1,2,3,9310,25,2,5,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00057,Ashley Perez,Male,44,Finance,Sales Representative,1,2,4,2,4,11576,15,3,4,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00257_00058,Christopher Sanchez,Female,47,Human Resources,Legal Counsel,5,1,2,4,1,6199,24,0,9,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00059,Donald Gonzalez,Male,54,Finance,HR Manager,4,4,1,2,2,10348,20,2,10,10,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00257_00060,Dorothy Lewis,Female,58,Legal,Marketing Manager,5,1,1,2,1,9166,23,0,14,5,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00257_00061,Joseph Taylor,Female,39,Sales,Operations Manager,1,2,2,1,4,11315,15,3,6,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00062,Joshua Anderson,Male,49,Finance,Support Specialist,2,1,2,1,3,6705,21,2,12,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00063,Charles Davis,Female,54,Engineering,Accountant,2,1,4,4,4,6143,15,0,10,9,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00064,Linda Brown,Female,23,Support,Operations Manager,3,2,2,2,1,4854,12,1,6,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00257_00065,John Wilson,Male,43,Operations,Research Scientist,2,2,4,1,1,6358,22,0,8,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00066,Michelle White,Female,29,Operations,HR Manager,5,1,1,3,3,16384,20,1,12,0,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00257_00067,Joshua Anderson,Male,31,Human Resources,Research Scientist,5,1,3,2,3,7034,11,0,5,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00068,Dorothy Thompson,Male,52,Operations,Research Scientist,2,3,3,2,4,6424,22,0,14,10,22,9,Non-Travel,No
EMP_COMP_GOOD_00257_00069,Amanda Rodriguez,Male,36,Operations,Data Scientist,3,2,2,1,1,14914,19,0,3,3,7,22,Non-Travel,No
EMP_COMP_GOOD_00257_00070,Donna Lee,Female,55,Engineering,Operations Manager,3,3,4,4,1,8674,24,3,4,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00257_00071,Mark Sanchez,Female,46,Engineering,Support Specialist,3,4,4,2,2,4755,22,1,14,6,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00257_00072,Carol Clark,Female,39,Legal,Marketing Manager,1,2,3,3,1,11035,19,3,6,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00257_00073,Joshua Thompson,Female,32,Legal,Accountant,4,2,1,2,1,8353,19,2,4,4,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00257_00074,Sarah Jackson,Male,26,Legal,Operations Manager,5,3,3,2,3,10182,16,3,8,2,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00257_00075,Paul Moore,Male,33,Operations,Financial Analyst,1,1,4,1,3,12618,20,3,7,7,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00257_00076,Brian Wilson,Male,30,Legal,Accountant,3,2,1,3,3,10023,16,1,15,6,25,16,Travel_Rarely,No
EMP_COMP_GOOD_00257_00077,Paul Smith,Female,43,Marketing,HR Manager,5,2,3,4,2,4647,16,0,11,4,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00078,Anthony Perez,Female,29,Marketing,Research Scientist,2,4,4,1,1,9900,17,2,1,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00257_00079,Dorothy Anderson,Female,54,Engineering,Product Manager,4,1,4,3,2,6246,17,3,5,0,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00080,Elizabeth Wilson,Male,57,Finance,HR Manager,4,1,4,4,2,14732,24,1,0,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00257_00081,Joshua Anderson,Female,36,Legal,Research Scientist,3,1,1,4,3,7394,17,0,12,8,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00257_00082,Daniel Perez,Male,48,Support,Business Analyst,1,3,1,3,2,6990,25,1,11,9,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00083,Ashley White,Female,57,Human Resources,Accountant,4,4,2,3,1,6002,23,3,7,4,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00084,Kimberly Lee,Female,22,Support,Marketing Manager,2,3,2,4,3,6848,13,2,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00257_00085,Kenneth Anderson,Female,56,Support,Accountant,5,2,2,2,3,8217,13,1,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00086,Elizabeth Brown,Male,30,Marketing,Financial Analyst,1,1,1,1,1,12631,18,2,9,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00257_00087,Michelle White,Male,45,Finance,IT Administrator,3,1,4,1,4,9498,12,3,12,6,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00088,Mary Walker,Male,27,Support,Business Analyst,5,1,1,2,3,10192,20,0,7,4,15,25,Non-Travel,No
EMP_COMP_GOOD_00257_00089,Charles Lee,Female,25,IT,Accountant,4,3,3,1,4,5698,25,2,9,6,15,29,Non-Travel,No
EMP_COMP_GOOD_00257_00090,Donald Martinez,Male,42,Finance,Support Specialist,3,2,3,3,1,4313,20,2,15,10,15,1,Non-Travel,No
EMP_COMP_GOOD_00257_00091,Carol Harris,Female,46,Finance,Accountant,3,4,3,1,1,12565,13,1,15,7,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00257_00092,Emily Johnson,Male,58,Finance,Financial Analyst,4,4,3,4,2,15832,12,0,14,0,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00257_00093,Matthew White,Male,53,Human Resources,Support Specialist,3,3,4,2,3,9595,18,0,4,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00094,Robert Martin,Female,28,Support,IT Administrator,1,1,1,4,3,15037,20,0,6,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00257_00095,Jennifer Smith,Male,33,Operations,IT Administrator,2,3,1,2,1,13317,11,3,8,8,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00257_00096,Andrew Jones,Female,47,IT,Financial Analyst,2,2,3,3,1,9761,12,3,12,5,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00257_00097,Richard Smith,Female,25,Sales,Financial Analyst,4,4,3,4,1,7787,24,0,14,3,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00098,Charles Wilson,Female,22,Research and Development,IT Administrator,5,3,2,2,1,8337,13,3,13,4,22,9,Travel_Rarely,No
EMP_COMP_GOOD_00257_00099,Lisa Johnson,Male,58,Operations,Support Specialist,1,3,1,3,1,8968,15,3,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00100,Melissa Gonzalez,Female,28,Marketing,Legal Counsel,2,1,4,1,1,11914,12,3,2,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00257_00101,Linda Smith,Female,25,IT,Financial Analyst,1,4,2,3,2,10792,15,3,8,3,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00257_00102,Emily Robinson,Male,44,Finance,Business Analyst,2,2,1,3,4,14564,15,0,10,8,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00103,Michelle White,Female,32,Marketing,IT Administrator,3,4,3,1,2,5914,22,1,4,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00257_00104,Sandra Sanchez,Female,57,Finance,Legal Counsel,4,2,4,4,1,8467,25,2,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00105,Mark Martinez,Male,24,Human Resources,Business Analyst,5,4,4,4,4,14678,15,0,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00106,Sarah Harris,Male,39,Finance,Accountant,2,1,1,1,1,5422,12,2,9,2,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00107,Barbara Moore,Female,32,Legal,Product Manager,2,3,3,4,3,10239,19,3,9,5,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00257_00108,Thomas White,Male,43,Marketing,HR Manager,5,2,1,4,2,15539,18,2,12,5,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00257_00109,Karen Miller,Male,32,Support,HR Manager,2,4,3,2,3,4523,24,2,7,7,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00257_00110,Jessica Harris,Female,28,IT,Support Specialist,3,1,1,2,2,11942,21,0,11,10,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00111,Melissa Wilson,Female,34,Finance,IT Administrator,4,1,3,4,4,8112,22,1,14,7,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00257_00112,Donald Thomas,Female,35,Human Resources,Marketing Manager,4,3,1,1,3,10538,19,0,15,2,24,4,Travel_Frequently,No
EMP_COMP_GOOD_00257_00113,Steven White,Female,29,Operations,Operations Manager,3,2,4,1,1,6043,19,3,3,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00114,David Garcia,Female,45,Support,Accountant,1,1,2,3,4,9545,19,3,5,0,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00257_00115,Sandra Robinson,Female,56,Operations,Sales Representative,5,1,4,4,1,9629,25,3,14,0,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00257_00116,Carol Davis,Female,26,Engineering,IT Administrator,2,2,2,4,2,9194,12,1,7,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00257_00117,Margaret Martinez,Female,55,Legal,Accountant,3,3,2,4,1,8397,11,3,4,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00257_00118,Thomas Anderson,Male,22,Sales,Marketing Manager,4,4,3,3,3,16441,13,0,8,8,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00257_00119,Charles Davis,Female,41,Operations,Financial Analyst,1,4,4,1,3,7580,23,2,15,1,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00257_00120,Matthew Ramirez,Male,36,Marketing,Operations Manager,3,3,4,2,2,5688,17,1,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00121,Donald Johnson,Female,46,IT,Product Manager,4,3,1,3,4,4200,19,2,6,5,9,9,Non-Travel,No
EMP_COMP_GOOD_00257_00122,Brian Robinson,Female,42,Legal,Business Analyst,1,2,1,1,3,10861,23,2,3,3,12,16,Non-Travel,No
EMP_COMP_GOOD_00257_00123,Charles Jones,Female,40,Human Resources,HR Manager,2,3,4,1,4,9688,15,0,4,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00257_00124,Donna Jones,Male,52,Human Resources,Financial Analyst,5,3,2,4,2,9115,25,3,8,4,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00257_00125,Susan Rodriguez,Male,35,Legal,Financial Analyst,4,2,2,4,2,10056,12,3,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00126,Amanda Clark,Female,54,Sales,Data Scientist,1,4,2,3,4,11546,11,3,7,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00127,Lisa Clark,Male,38,Legal,Data Scientist,5,3,2,1,3,9878,14,3,13,10,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00128,George Jones,Female,41,Research and Development,Data Scientist,2,2,1,1,4,8459,24,1,5,5,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00257_00129,Sarah Clark,Male,51,IT,Support Specialist,3,3,2,1,2,7808,14,2,8,8,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00257_00130,Andrew Sanchez,Male,46,Human Resources,Operations Manager,5,3,3,3,4,6749,13,3,14,8,24,11,Non-Travel,No
EMP_COMP_GOOD_00257_00131,Anthony Johnson,Female,33,Research and Development,Accountant,5,2,2,4,2,8847,15,0,3,3,11,3,Non-Travel,No
EMP_COMP_GOOD_00257_00132,Mark Jones,Male,22,Finance,Business Analyst,3,4,1,1,4,6922,25,0,8,2,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00257_00133,Matthew Walker,Male,45,Legal,Operations Manager,3,1,3,4,2,7654,24,2,6,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00257_00134,Nancy Perez,Female,52,Legal,Software Engineer,1,4,3,2,3,12793,11,0,15,8,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00135,William Johnson,Male,54,Engineering,Legal Counsel,1,2,3,2,2,12910,21,2,8,1,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00257_00136,Carol Garcia,Male,25,Finance,Research Scientist,5,2,2,2,3,3866,25,3,10,4,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00137,Christopher Jones,Female,50,Legal,Data Scientist,5,1,4,2,1,7343,20,0,5,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00257_00138,Kimberly Taylor,Female,46,Finance,Legal Counsel,2,1,1,2,2,5355,23,2,12,10,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00257_00139,Robert Lee,Female,53,Finance,Legal Counsel,4,2,3,1,1,12346,25,2,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00140,Linda Gonzalez,Male,24,Support,IT Administrator,3,4,2,4,3,5162,16,1,5,5,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00257_00141,Kevin Moore,Male,36,Sales,Operations Manager,5,4,1,2,1,6524,11,1,13,2,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00257_00142,Richard Moore,Male,43,Finance,HR Manager,3,4,3,2,4,7224,15,2,5,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00143,Karen Anderson,Female,47,Sales,Data Scientist,4,3,4,4,3,7320,13,0,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00257_00144,Elizabeth Hernandez,Male,50,Human Resources,Data Scientist,5,4,2,1,3,7543,21,3,7,7,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00145,Daniel Rodriguez,Female,31,Engineering,Research Scientist,4,4,1,2,2,7388,18,1,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00146,Andrew Moore,Female,24,IT,Marketing Manager,5,4,2,1,4,6388,13,3,15,3,16,8,Non-Travel,No
EMP_COMP_GOOD_00257_00147,James Moore,Female,30,Sales,Business Analyst,4,2,1,3,1,10148,19,3,7,7,17,23,Non-Travel,No
EMP_COMP_GOOD_00257_00148,Donald Harris,Male,55,Finance,Sales Representative,3,2,4,2,1,5811,14,2,6,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00257_00149,Joshua Jones,Female,36,Research and Development,Software Engineer,2,2,2,4,2,10650,24,2,1,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00257_00150,Donna Miller,Female,48,Human Resources,Support Specialist,4,4,2,4,1,10593,22,3,2,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00151,Elizabeth Sanchez,Male,49,Operations,Research Scientist,2,1,2,1,4,4085,11,3,12,8,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00257_00152,Paul Davis,Male,24,IT,Support Specialist,2,1,3,2,2,11989,23,1,5,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00257_00153,Joshua Clark,Male,22,Support,Sales Representative,2,2,1,1,1,7207,20,2,11,2,13,10,Non-Travel,No
EMP_COMP_GOOD_00257_00154,Donald Anderson,Female,51,Legal,Business Analyst,1,2,1,2,4,6191,15,0,10,3,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00257_00155,George Thomas,Male,53,Support,Product Manager,5,2,2,4,2,8989,22,3,14,8,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00257_00156,Jessica Davis,Male,36,Finance,IT Administrator,5,3,3,1,2,6471,22,2,7,7,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00157,Amanda Sanchez,Male,28,Legal,Accountant,1,2,2,4,1,9585,21,0,12,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00158,Ashley Lee,Male,30,IT,Accountant,2,3,4,1,4,7662,23,0,11,8,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00257_00159,Richard Jones,Female,51,Sales,Support Specialist,2,3,2,2,2,4907,11,1,5,5,5,2,Non-Travel,No
EMP_COMP_GOOD_00257_00160,Michelle Johnson,Female,28,Sales,Support Specialist,1,3,1,2,2,12511,21,2,10,8,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00161,Robert Clark,Female,32,Sales,Financial Analyst,1,3,3,2,4,15730,16,1,0,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00257_00162,Karen Brown,Male,43,Operations,Software Engineer,3,1,1,1,2,4813,14,3,15,1,20,14,Non-Travel,No
EMP_COMP_GOOD_00257_00163,Emily Lee,Female,35,Marketing,Software Engineer,3,3,4,1,3,9809,15,1,6,6,15,26,Non-Travel,No
EMP_COMP_GOOD_00257_00164,Melissa Rodriguez,Female,49,Research and Development,Product Manager,3,2,2,3,1,5795,20,2,11,5,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00257_00165,Mark Williams,Male,55,Finance,IT Administrator,4,1,1,1,2,4006,23,2,8,0,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00257_00166,Karen Brown,Female,58,Support,Research Scientist,5,2,4,3,2,11647,18,0,8,7,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00257_00167,Dorothy Wilson,Female,38,Legal,Product Manager,4,4,3,1,4,4008,14,0,8,8,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00257_00168,Michelle Lee,Female,37,Sales,Support Specialist,1,2,1,3,1,8199,12,2,15,6,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00257_00169,Margaret Anderson,Male,56,Legal,Data Scientist,2,3,1,2,3,4926,16,3,9,7,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00257_00170,Matthew Brown,Male,50,IT,Accountant,2,2,1,2,1,16428,21,3,0,0,9,29,Non-Travel,No
EMP_COMP_GOOD_00257_00171,Lisa Lewis,Female,31,Support,Support Specialist,4,1,4,1,3,4830,23,0,15,9,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00257_00172,Sarah Martin,Male,41,Marketing,Financial Analyst,3,4,3,2,4,9134,18,3,3,2,3,8,Travel_Frequently,Yes
