employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02152_00029,Kevin Brown,Female,27,Engineering,IT Administrator,2,2,1,4,2,4218,24,0,13,2,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00030,Lisa Moore,Male,40,Support,Sales Representative,2,3,2,1,1,4630,18,2,8,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02152_00031,Matthew Brown,Female,38,Legal,Business Analyst,1,2,4,2,3,8190,12,0,8,5,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00032,Carol Smith,Male,39,IT,Marketing Manager,1,4,3,1,3,15247,15,1,9,6,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00033,Matthew Gonzalez,Female,39,IT,HR Manager,2,2,2,4,4,11993,12,3,12,1,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02152_00034,Jennifer Taylor,Male,37,IT,Data Scientist,5,1,1,3,4,11997,23,0,5,1,11,9,Non-Travel,No
EMP_COMP_GOOD_02152_00035,Michelle Lee,Female,56,IT,Financial Analyst,4,3,2,1,1,15021,21,1,13,3,13,6,Non-Travel,No
EMP_COMP_GOOD_02152_00036,Michelle Harris,Male,55,Research and Development,Marketing Manager,3,4,2,1,4,6848,20,0,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02152_00037,Margaret Martinez,Male,35,Marketing,Software Engineer,5,4,3,3,1,5512,18,3,15,2,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00038,Kimberly Martin,Male,49,Sales,Accountant,5,3,3,2,3,6694,15,1,2,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00039,Linda Jones,Male,45,Finance,Legal Counsel,5,3,1,1,1,11079,11,1,4,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02152_00040,Jessica Perez,Female,35,Sales,Software Engineer,2,1,3,2,4,12269,24,1,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_02152_00041,Charles Clark,Female,36,Operations,Research Scientist,5,2,4,1,1,4718,24,2,9,9,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02152_00042,Michelle Davis,Male,40,Support,Research Scientist,1,1,3,3,4,10698,21,3,12,7,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02152_00043,Barbara Thompson,Male,29,Legal,Marketing Manager,1,3,2,3,4,15939,15,0,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00044,Kevin Perez,Male,37,Finance,HR Manager,3,4,3,4,2,15884,24,1,13,5,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00045,Susan Ramirez,Female,39,Engineering,Product Manager,3,1,2,2,2,16471,15,0,4,4,12,26,Non-Travel,No
EMP_COMP_GOOD_02152_00046,Karen Anderson,Female,42,Research and Development,HR Manager,2,1,2,3,4,5000,13,3,10,3,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00047,Daniel Jones,Female,25,Support,Operations Manager,5,1,1,1,3,11777,25,3,8,5,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02152_00048,Kenneth Smith,Male,29,Finance,Product Manager,1,4,1,4,1,6714,16,2,8,6,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00049,Jessica Hernandez,Male,27,Marketing,Accountant,2,4,1,1,2,14716,25,2,7,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02152_00050,Jessica Walker,Female,48,Sales,Support Specialist,2,2,1,2,3,10236,14,2,12,4,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00051,Carol Garcia,Male,58,Marketing,Product Manager,1,4,4,2,2,6123,25,0,3,3,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02152_00052,Margaret White,Male,30,IT,Business Analyst,3,4,1,3,2,11219,22,2,5,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02152_00053,Mark Gonzalez,Female,47,Research and Development,Financial Analyst,5,2,2,2,4,4256,22,2,3,2,12,26,Non-Travel,No
EMP_COMP_GOOD_02152_00054,Charles Hernandez,Male,40,Legal,Software Engineer,5,1,2,1,4,12785,11,0,2,2,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02152_00055,Andrew Ramirez,Female,48,IT,Data Scientist,1,2,1,2,4,3534,16,3,7,7,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00056,Ashley Garcia,Male,57,Finance,Financial Analyst,5,3,2,1,2,11007,21,2,7,5,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02152_00057,Karen Clark,Female,25,Legal,Software Engineer,2,3,2,3,3,3624,14,1,9,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00058,Lisa Brown,Female,22,Research and Development,Financial Analyst,1,1,2,3,1,7323,12,3,3,0,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02152_00059,Jennifer Gonzalez,Female,33,IT,Accountant,1,2,4,1,2,11700,12,0,15,2,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02152_00060,Sarah Lewis,Female,25,IT,IT Administrator,3,1,1,2,3,15366,19,3,14,5,24,18,Non-Travel,Yes
EMP_COMP_GOOD_02152_00061,Joseph Wilson,Male,41,Sales,IT Administrator,3,2,4,1,4,9184,24,0,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00062,Thomas Moore,Male,43,Human Resources,HR Manager,1,1,4,2,2,14807,25,0,7,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00063,Christopher Thomas,Male,22,Human Resources,IT Administrator,2,4,4,3,2,3957,15,1,5,4,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02152_00064,Mary Thomas,Male,23,Legal,HR Manager,1,1,3,1,4,8081,14,3,9,7,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00065,Brian Johnson,Male,58,Research and Development,Marketing Manager,2,1,4,3,4,15036,24,0,15,1,15,25,Non-Travel,No
EMP_COMP_GOOD_02152_00066,Steven Davis,Male,48,Sales,Financial Analyst,5,4,1,4,3,7253,16,2,15,3,18,25,Non-Travel,No
EMP_COMP_GOOD_02152_00067,Kenneth Rodriguez,Female,25,Finance,Research Scientist,4,4,3,4,3,5508,12,1,15,1,16,25,Non-Travel,No
EMP_COMP_GOOD_02152_00068,Daniel Taylor,Female,52,Support,Marketing Manager,2,2,1,3,4,9924,23,0,10,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02152_00069,Emily Garcia,Male,53,Engineering,IT Administrator,3,2,1,4,1,7931,25,3,14,10,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00070,Karen Anderson,Male,55,Operations,Support Specialist,5,1,3,4,3,5499,12,0,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00071,Patricia Wilson,Female,50,Operations,Marketing Manager,2,2,3,2,1,16176,24,2,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02152_00072,Emily Rodriguez,Female,53,Human Resources,Marketing Manager,5,1,3,2,2,11741,19,1,9,7,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00073,Mary Smith,Female,35,Marketing,Support Specialist,4,1,1,4,2,7212,19,3,8,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02152_00074,Jessica Lewis,Male,47,Operations,Sales Representative,5,1,4,3,3,11074,13,3,5,5,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02152_00075,Mark Johnson,Female,57,Operations,Product Manager,5,4,3,3,2,7968,11,1,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00076,Kenneth Miller,Female,28,Marketing,Product Manager,1,2,3,1,4,8671,17,1,4,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00077,Sarah Brown,Female,33,Support,HR Manager,4,3,3,1,3,8120,17,3,15,2,25,17,Non-Travel,No
EMP_COMP_GOOD_02152_00078,Barbara Walker,Male,45,IT,Sales Representative,4,3,2,3,4,10979,24,1,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00079,Mary Martin,Male,35,Engineering,Data Scientist,5,4,3,1,1,5243,19,3,15,10,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02152_00080,Mary Anderson,Female,48,Legal,Software Engineer,2,2,1,4,4,15987,25,3,3,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02152_00081,Mary Moore,Male,24,Support,Product Manager,4,2,4,3,3,12766,19,2,12,1,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00082,Emily Thomas,Male,35,Marketing,Legal Counsel,1,4,4,4,2,8762,14,0,11,3,21,25,Non-Travel,No
EMP_COMP_GOOD_02152_00083,Dorothy Smith,Female,24,Sales,Financial Analyst,5,1,2,4,1,5678,23,1,1,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_02152_00084,Charles Brown,Female,52,Engineering,IT Administrator,5,4,2,2,2,6809,12,1,6,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02152_00085,Donna Garcia,Female,24,IT,IT Administrator,3,4,4,3,2,9388,25,1,3,3,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02152_00086,Kenneth Lewis,Female,36,IT,Support Specialist,2,3,1,3,4,10352,18,1,5,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00087,Michael White,Female,54,Support,Product Manager,1,1,1,2,4,7123,24,2,11,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00088,Michael Smith,Female,35,IT,IT Administrator,2,3,3,3,1,6019,22,2,10,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00089,Susan Walker,Male,43,Sales,HR Manager,3,1,1,4,4,8824,11,2,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02152_00090,John Gonzalez,Female,32,Finance,Software Engineer,3,4,3,4,2,7998,14,1,10,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00091,Dorothy Smith,Female,39,Legal,Sales Representative,2,3,1,1,3,9587,14,1,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00092,Barbara Robinson,Male,22,Support,IT Administrator,3,3,1,2,4,9421,16,0,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_02152_00093,Elizabeth Harris,Male,57,Marketing,Software Engineer,3,4,2,1,4,10514,19,2,9,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02152_00094,Barbara Sanchez,Female,32,Legal,Research Scientist,3,4,3,1,1,7774,17,1,2,2,4,8,Non-Travel,No
EMP_COMP_GOOD_02152_00095,Susan Martinez,Female,36,Marketing,Sales Representative,5,4,2,3,4,5513,20,3,5,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02152_00096,Dorothy Miller,Female,39,Finance,Sales Representative,2,4,1,2,2,5436,22,3,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00097,Nancy Miller,Male,54,Legal,HR Manager,4,1,1,2,3,9134,25,0,14,0,22,10,Non-Travel,No
EMP_COMP_GOOD_02152_00098,Mary White,Female,34,Engineering,IT Administrator,4,1,2,1,3,15911,17,3,13,10,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02152_00099,Betty Anderson,Female,37,Marketing,Product Manager,4,1,2,1,3,6585,21,2,7,3,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02152_00100,Emily Perez,Male,51,Support,Business Analyst,1,1,2,4,1,9075,13,0,7,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02152_00101,Nancy Thompson,Male,42,Human Resources,HR Manager,5,1,4,1,1,13469,12,3,2,2,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02152_00102,Mark Rodriguez,Female,45,Engineering,Data Scientist,1,3,1,1,3,5746,19,2,8,7,10,28,Non-Travel,No
EMP_COMP_GOOD_02152_00103,Anthony Taylor,Male,51,Human Resources,Product Manager,1,3,4,4,1,12646,19,3,10,8,16,26,Non-Travel,No
EMP_COMP_GOOD_02152_00104,Elizabeth Perez,Female,26,Research and Development,Product Manager,4,4,3,3,1,10187,19,1,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00105,Carol Lee,Female,55,Engineering,Support Specialist,2,2,2,3,2,5563,14,1,13,4,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02152_00106,Brian Moore,Female,41,Engineering,Support Specialist,4,4,4,2,3,8720,25,2,3,2,9,4,Non-Travel,No
EMP_COMP_GOOD_02152_00107,Steven Perez,Female,42,Legal,Research Scientist,1,2,1,2,4,12873,17,1,6,1,16,7,Non-Travel,No
EMP_COMP_GOOD_02152_00108,Mark Martin,Female,46,Human Resources,Business Analyst,5,3,3,4,4,8537,12,3,0,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02152_00109,Patricia Walker,Male,30,Legal,Business Analyst,3,3,3,2,3,6312,23,3,8,8,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00110,Nancy Perez,Male,54,Engineering,Support Specialist,5,1,4,1,3,4928,22,1,15,4,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00111,Mary Rodriguez,Male,37,Engineering,Product Manager,5,3,3,4,4,11134,13,2,5,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00112,Paul Johnson,Male,57,Legal,Business Analyst,3,4,3,4,2,4089,22,2,9,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02152_00113,Susan Davis,Male,32,Marketing,Software Engineer,4,3,2,1,3,8244,17,0,7,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02152_00114,Elizabeth Clark,Female,39,Human Resources,Data Scientist,1,2,2,2,3,12959,16,3,14,4,24,8,Travel_Rarely,No
EMP_COMP_GOOD_02152_00115,Sarah Clark,Male,51,Engineering,Financial Analyst,1,3,3,1,2,6429,22,2,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02152_00116,Margaret Anderson,Female,48,Research and Development,Research Scientist,5,2,4,4,4,11664,13,1,3,3,9,19,Non-Travel,No
EMP_COMP_GOOD_02152_00117,Elizabeth Martin,Male,46,Sales,Data Scientist,3,2,2,1,3,3868,11,3,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_02152_00118,Jessica Lopez,Female,45,Support,IT Administrator,1,2,4,4,3,5653,23,0,8,4,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00119,Jennifer Hernandez,Male,24,Marketing,IT Administrator,2,2,2,2,4,8874,16,2,12,9,21,7,Non-Travel,No
EMP_COMP_GOOD_02152_00120,Mark Robinson,Female,30,IT,HR Manager,3,3,3,1,4,6115,20,3,10,0,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02152_00121,Carol Clark,Male,56,Operations,Marketing Manager,4,2,1,1,4,10238,23,3,11,8,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00122,Sarah Brown,Female,55,Research and Development,Software Engineer,5,4,1,3,2,13177,22,3,4,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02152_00123,Karen Perez,Male,36,IT,Research Scientist,5,4,4,1,3,6956,15,0,4,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02152_00124,Karen Lopez,Male,33,Engineering,Product Manager,1,1,1,3,1,9982,22,0,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00125,Melissa Walker,Male,22,Research and Development,Legal Counsel,5,3,4,4,3,5704,16,2,4,2,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00126,Thomas Martin,Female,47,Human Resources,Sales Representative,2,4,1,3,1,5942,14,1,3,2,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00127,Matthew Brown,Male,54,IT,Operations Manager,5,1,4,3,3,6290,17,3,2,2,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02152_00128,Ashley Moore,Male,30,Finance,Operations Manager,2,1,3,3,1,9757,22,3,14,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00129,Margaret Lewis,Female,34,Engineering,HR Manager,1,4,1,3,2,12006,13,0,9,0,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02152_00130,Daniel Perez,Male,38,Finance,HR Manager,3,3,3,3,3,12777,22,2,9,2,14,20,Non-Travel,No
EMP_COMP_GOOD_02152_00131,Kimberly Davis,Female,46,Human Resources,Operations Manager,3,1,2,2,1,7978,17,1,15,6,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00132,Donna Martin,Male,47,Finance,Data Scientist,2,4,1,3,3,7925,23,1,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00133,John Perez,Male,40,Operations,Operations Manager,3,3,2,1,1,5733,16,3,11,6,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00134,Brian Anderson,Female,37,Engineering,Financial Analyst,1,3,4,1,4,11267,13,1,11,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02152_00135,Kenneth Sanchez,Male,53,Operations,Research Scientist,4,4,4,1,2,10003,24,3,14,5,18,9,Non-Travel,No
EMP_COMP_GOOD_02152_00136,Karen Davis,Male,38,Marketing,Financial Analyst,1,2,3,4,2,12268,15,0,15,10,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00137,William Moore,Female,36,Finance,Operations Manager,1,1,4,4,3,14605,12,2,11,10,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00138,Nancy Miller,Female,58,Legal,Financial Analyst,5,2,4,4,1,16485,13,1,13,8,17,8,Non-Travel,No
EMP_COMP_GOOD_02152_00139,Mary White,Male,49,Finance,Operations Manager,5,2,3,2,1,11146,17,1,8,8,11,10,Non-Travel,No
EMP_COMP_GOOD_02152_00140,Steven Garcia,Male,47,Engineering,Operations Manager,1,2,1,1,1,6552,13,2,1,1,4,12,Non-Travel,No
EMP_COMP_GOOD_02152_00141,Lisa Hernandez,Male,31,Support,Support Specialist,3,1,2,3,1,11795,11,0,7,0,16,18,Non-Travel,No
EMP_COMP_GOOD_02152_00142,Christopher Robinson,Male,43,Legal,Software Engineer,2,3,3,3,3,12333,11,0,12,5,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00143,Kimberly Thomas,Male,44,IT,Software Engineer,2,4,3,3,3,14743,12,1,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00144,George Perez,Male,29,Legal,Marketing Manager,1,1,4,4,3,8397,20,3,14,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02152_00145,Jennifer Lewis,Female,25,Sales,Legal Counsel,4,4,2,2,4,14676,14,1,4,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00146,Thomas Anderson,Female,22,Legal,Research Scientist,2,4,3,1,3,6989,17,1,15,6,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00147,Charles Miller,Female,33,Finance,Legal Counsel,3,3,2,3,2,15001,14,1,14,10,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02152_00148,Linda Rodriguez,Male,24,Support,Support Specialist,2,4,1,2,2,9596,19,1,9,4,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02152_00149,Brian Lewis,Female,49,Operations,Legal Counsel,5,2,1,4,3,9507,20,3,3,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02152_00150,Joseph Garcia,Female,48,Sales,Business Analyst,4,3,4,1,2,14969,11,0,15,3,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02152_00151,Thomas Thompson,Male,30,Human Resources,Legal Counsel,4,3,1,1,2,11547,13,2,6,6,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00152,Matthew Anderson,Female,38,Human Resources,Marketing Manager,3,2,3,4,4,9492,13,3,14,9,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02152_00153,Amanda Walker,Male,34,IT,Financial Analyst,2,4,1,4,2,6911,20,3,15,10,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00154,Jessica Gonzalez,Male,41,Marketing,Product Manager,3,2,1,4,2,8260,12,3,2,2,10,5,Non-Travel,No
EMP_COMP_GOOD_02152_00155,Mary Johnson,Male,50,Research and Development,Product Manager,3,1,2,2,1,4960,15,0,5,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02152_00156,Richard Jones,Male,43,Operations,Data Scientist,4,3,4,1,1,11760,15,1,0,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02152_00157,Sarah Jackson,Female,30,Legal,Legal Counsel,3,1,4,4,2,11971,12,0,10,8,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00158,Robert White,Male,57,Finance,Business Analyst,4,2,4,2,1,4106,22,2,4,3,4,15,Non-Travel,No
EMP_COMP_GOOD_02152_00159,Sarah Miller,Male,55,IT,Legal Counsel,4,4,1,1,4,6161,20,3,4,4,13,9,Non-Travel,No
EMP_COMP_GOOD_02152_00160,Barbara Smith,Male,24,Engineering,Financial Analyst,2,1,1,2,4,4085,22,1,9,9,9,22,Non-Travel,No
EMP_COMP_GOOD_02152_00161,James Smith,Male,56,Legal,Marketing Manager,3,3,1,3,3,8145,22,2,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_02152_00162,Michelle Thompson,Male,35,IT,Financial Analyst,5,3,3,3,3,11724,13,2,0,0,7,24,Non-Travel,No
EMP_COMP_GOOD_02152_00163,Jessica Lewis,Male,24,Legal,Accountant,3,1,1,4,2,6431,13,3,4,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00164,Betty Garcia,Female,54,Human Resources,Product Manager,2,3,2,4,3,10601,12,3,3,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02152_00165,William Perez,Male,25,Legal,Business Analyst,2,2,3,3,1,5078,12,1,6,3,11,23,Non-Travel,No
EMP_COMP_GOOD_02152_00166,Margaret Sanchez,Male,48,Support,Sales Representative,2,4,1,3,3,16069,17,3,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00167,Matthew Gonzalez,Male,30,Marketing,Data Scientist,2,3,4,2,2,5167,12,3,5,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02152_00168,John Lewis,Female,33,Operations,IT Administrator,4,3,4,1,1,9767,17,1,6,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00169,Andrew Jones,Female,37,IT,IT Administrator,5,3,4,2,2,5654,16,3,2,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02152_00170,Sandra Johnson,Male,37,Operations,Accountant,5,4,2,1,2,12929,20,0,11,5,12,3,Non-Travel,No
EMP_COMP_GOOD_02152_00171,Jessica Martinez,Male,41,Engineering,Support Specialist,3,4,3,2,1,9053,16,0,12,1,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02152_00172,James Gonzalez,Female,34,Legal,IT Administrator,3,3,1,3,3,5499,20,0,8,0,15,11,Travel_Rarely,Yes
