employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02520_00013,Mark Martin,Male,34,Finance,IT Administrator,1,3,4,2,3,12433,15,3,5,3,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02520_00014,Kevin Williams,Female,23,IT,Legal Counsel,5,3,3,1,2,10195,12,2,7,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02520_00015,Amanda Walker,Female,52,Marketing,Product Manager,5,2,4,1,1,15966,12,2,8,6,11,9,Non-Travel,No
EMP_COMP_GOOD_02520_00016,Jennifer Wilson,Male,57,IT,Software Engineer,5,2,4,4,4,7438,14,2,14,9,19,9,Non-Travel,No
EMP_COMP_GOOD_02520_00017,Anthony Davis,Male,55,Sales,Accountant,2,1,2,2,3,3956,16,3,10,8,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02520_00018,Robert Clark,Male,48,Operations,Software Engineer,2,4,1,1,1,16226,21,2,7,2,9,21,Non-Travel,No
EMP_COMP_GOOD_02520_00019,Steven Moore,Female,41,Legal,Operations Manager,3,2,3,3,2,8023,13,1,7,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00020,Elizabeth Clark,Female,26,Legal,Research Scientist,3,2,3,3,1,9266,15,3,13,10,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02520_00021,Christopher Walker,Male,44,Sales,Business Analyst,1,3,3,4,4,7306,21,1,9,3,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02520_00022,Michelle Walker,Female,53,Legal,Legal Counsel,1,3,4,3,4,9342,12,0,11,10,19,26,Non-Travel,No
EMP_COMP_GOOD_02520_00023,Kimberly Davis,Female,35,Marketing,IT Administrator,1,1,1,4,4,11030,17,2,13,6,15,12,Non-Travel,No
EMP_COMP_GOOD_02520_00024,Dorothy Robinson,Female,50,Support,Research Scientist,3,1,2,4,4,11251,11,2,13,0,15,13,Non-Travel,No
EMP_COMP_GOOD_02520_00025,Robert Gonzalez,Male,29,Engineering,HR Manager,2,2,4,4,3,10402,14,2,15,7,24,26,Non-Travel,Yes
EMP_COMP_GOOD_02520_00026,Carol Perez,Female,37,IT,Sales Representative,4,3,2,3,1,11693,15,1,8,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00027,Karen Jackson,Male,52,Marketing,Software Engineer,1,4,2,3,3,9246,22,1,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00028,Elizabeth Robinson,Male,54,Sales,Product Manager,4,3,3,1,4,7220,15,3,5,5,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00029,Emily Clark,Female,38,Sales,Sales Representative,5,2,2,2,1,13300,16,3,14,8,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00030,Linda Harris,Male,24,Research and Development,Legal Counsel,5,1,3,1,4,8993,16,3,8,1,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02520_00031,Elizabeth Gonzalez,Male,24,Research and Development,Accountant,5,3,1,1,1,7825,22,2,14,1,21,9,Non-Travel,No
EMP_COMP_GOOD_02520_00032,Jennifer Perez,Female,54,Sales,Financial Analyst,4,2,3,4,1,6673,20,0,8,7,16,12,Non-Travel,No
EMP_COMP_GOOD_02520_00033,Matthew Lee,Male,30,Legal,Marketing Manager,2,1,3,1,4,15489,16,1,5,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02520_00034,Emily Anderson,Male,41,Research and Development,Operations Manager,2,3,3,1,2,7321,17,0,12,1,21,20,Non-Travel,No
EMP_COMP_GOOD_02520_00035,Paul Davis,Male,50,Sales,Software Engineer,4,1,4,2,3,6091,12,0,6,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02520_00036,Kevin Miller,Male,56,Legal,Operations Manager,5,3,4,2,4,8985,15,0,5,0,14,7,Non-Travel,No
EMP_COMP_GOOD_02520_00037,Paul Robinson,Male,39,Legal,Business Analyst,2,4,4,3,3,9998,18,1,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00038,Anthony White,Male,25,Engineering,Support Specialist,2,2,4,4,4,10673,11,2,8,7,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00039,Margaret Clark,Male,43,Marketing,Research Scientist,4,4,1,4,1,16164,13,0,14,0,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00040,Linda Jones,Female,26,Human Resources,IT Administrator,3,3,1,1,3,15609,21,3,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00041,Sandra Walker,Female,48,Finance,Financial Analyst,1,2,2,2,1,7648,18,1,7,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00042,James Garcia,Female,27,Research and Development,HR Manager,4,4,3,4,2,7467,20,3,7,7,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00043,Joseph White,Male,45,Marketing,IT Administrator,3,1,4,3,4,9319,23,0,10,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02520_00044,Emily Ramirez,Female,55,Research and Development,IT Administrator,5,3,4,3,4,7986,12,1,13,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00045,Nancy Martin,Female,22,Finance,Sales Representative,1,2,1,3,4,6999,25,0,7,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00046,Andrew Miller,Male,42,Research and Development,Sales Representative,4,3,2,4,1,9582,17,1,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00047,Thomas Martinez,Female,22,Legal,Product Manager,5,3,1,3,4,3995,20,1,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00048,Lisa Lewis,Female,41,Support,Sales Representative,5,2,2,2,1,7920,22,3,4,1,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02520_00049,William White,Male,26,Finance,Business Analyst,5,2,4,3,2,7124,24,2,0,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02520_00050,William Robinson,Male,32,Research and Development,Sales Representative,2,3,1,2,1,7676,24,2,12,1,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02520_00051,Andrew Smith,Male,45,Support,Support Specialist,2,4,2,1,3,10152,23,1,13,8,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02520_00052,Carol Gonzalez,Female,39,IT,HR Manager,2,2,4,4,1,8582,15,2,12,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02520_00053,Nancy Brown,Male,50,IT,HR Manager,5,4,1,3,1,8919,22,2,15,4,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00054,Donald Smith,Female,29,Research and Development,Software Engineer,4,3,2,1,4,15854,18,1,1,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02520_00055,Charles Lewis,Female,34,Operations,Business Analyst,4,3,4,4,4,5773,25,1,9,3,12,8,Non-Travel,No
EMP_COMP_GOOD_02520_00056,Anthony Gonzalez,Female,31,Human Resources,IT Administrator,4,2,2,3,4,9349,17,3,4,2,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02520_00057,Mary Lewis,Male,46,Legal,Legal Counsel,5,2,4,4,4,8441,11,3,15,3,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00058,Michelle Johnson,Male,26,Legal,Sales Representative,2,4,3,3,2,6018,22,2,7,3,14,9,Non-Travel,No
EMP_COMP_GOOD_02520_00059,Sandra Lee,Female,35,Research and Development,Marketing Manager,1,3,4,3,2,3932,23,2,7,5,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00060,Christopher Taylor,Male,23,IT,Software Engineer,5,3,2,1,2,5886,14,3,11,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00061,Donna Taylor,Male,34,Human Resources,Financial Analyst,5,4,4,2,3,5814,16,1,9,9,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00062,Donna Taylor,Male,56,Finance,Financial Analyst,4,1,1,4,2,16064,20,2,7,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00063,Steven Johnson,Female,41,Human Resources,Business Analyst,2,3,2,4,3,9430,22,0,1,1,1,26,Travel_Frequently,No
EMP_COMP_GOOD_02520_00064,James Hernandez,Female,25,Operations,Research Scientist,5,4,4,4,4,6792,19,3,5,2,6,9,Non-Travel,No
EMP_COMP_GOOD_02520_00065,Matthew Jones,Male,57,Finance,Business Analyst,5,2,4,3,1,11190,20,1,15,9,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02520_00066,Betty Miller,Female,39,Research and Development,Software Engineer,3,3,4,2,4,13276,12,3,10,10,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02520_00067,David Martin,Male,52,Human Resources,Legal Counsel,3,3,3,4,1,8414,16,2,15,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00068,Paul Martin,Male,50,Sales,HR Manager,3,2,2,1,1,5183,23,0,14,8,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00069,Charles Lee,Female,36,Engineering,HR Manager,1,2,2,3,1,8162,13,0,15,4,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02520_00070,Brian Jackson,Male,50,Marketing,Accountant,5,3,1,4,4,6725,11,0,7,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02520_00071,Paul Ramirez,Male,51,Support,Research Scientist,2,4,3,4,4,9524,12,3,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00072,Paul White,Female,43,Legal,Accountant,1,3,4,4,2,9074,12,2,10,1,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00073,Richard Brown,Female,53,Sales,Sales Representative,2,3,2,1,2,8673,17,1,4,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00074,Brian Lewis,Female,47,Marketing,Support Specialist,5,4,1,2,1,11981,11,2,7,7,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00075,Andrew Hernandez,Male,25,Legal,Legal Counsel,4,2,3,4,4,15988,23,3,3,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02520_00076,Margaret Anderson,Female,43,Research and Development,Marketing Manager,1,2,3,4,2,7498,15,2,15,4,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00077,Patricia Hernandez,Male,27,Human Resources,Marketing Manager,4,4,1,4,2,13424,19,1,14,10,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00078,Linda Garcia,Female,36,Research and Development,Business Analyst,1,4,4,1,3,3702,14,2,10,10,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00079,Kevin Clark,Female,33,Finance,Research Scientist,1,4,4,2,1,7585,25,0,1,1,9,5,Non-Travel,No
EMP_COMP_GOOD_02520_00080,Jessica Brown,Male,31,Sales,Research Scientist,2,3,4,2,1,8289,20,2,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00081,Charles White,Male,27,Research and Development,Business Analyst,3,4,4,3,3,5255,16,1,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00082,Mark Anderson,Female,43,Human Resources,Accountant,4,4,3,1,2,9407,21,1,2,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02520_00083,Joshua Walker,Male,35,Legal,Legal Counsel,5,1,2,2,2,8219,16,3,3,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02520_00084,Daniel Lewis,Female,50,Engineering,Operations Manager,4,1,2,3,4,11246,23,0,5,4,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00085,Joseph Smith,Female,53,Operations,Data Scientist,5,4,1,3,1,10840,22,0,6,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02520_00086,Kenneth Ramirez,Female,48,Sales,HR Manager,4,2,4,1,2,9115,13,0,3,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02520_00087,Robert White,Female,45,Legal,HR Manager,2,2,4,2,2,4774,22,0,4,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02520_00088,Jennifer Moore,Male,24,Marketing,Accountant,1,3,1,4,3,4679,16,1,10,7,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02520_00089,Dorothy Miller,Male,58,Human Resources,HR Manager,3,4,2,4,4,9632,17,1,6,6,15,14,Non-Travel,No
EMP_COMP_GOOD_02520_00090,Charles Sanchez,Male,34,Human Resources,Research Scientist,3,4,4,4,1,7360,20,3,15,8,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00091,Thomas Miller,Female,58,Operations,Business Analyst,1,2,3,3,1,9874,19,1,4,3,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00092,Robert Perez,Male,32,Finance,Support Specialist,5,3,1,1,4,10156,14,0,9,9,10,1,Non-Travel,No
EMP_COMP_GOOD_02520_00093,Patricia Lee,Female,25,Research and Development,Financial Analyst,2,4,4,2,4,9009,22,1,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_02520_00094,Michael Clark,Male,53,Human Resources,Accountant,3,2,3,4,3,6910,16,0,1,1,5,22,Non-Travel,No
EMP_COMP_GOOD_02520_00095,Steven Wilson,Female,41,Legal,Marketing Manager,2,2,1,2,3,10135,12,0,14,9,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02520_00096,Amanda Wilson,Female,37,Marketing,Marketing Manager,5,2,1,1,4,12318,18,2,3,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02520_00097,Michael Harris,Male,34,Operations,Sales Representative,5,3,3,3,3,5798,12,2,11,1,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02520_00098,Richard Sanchez,Female,40,Finance,Software Engineer,5,3,1,4,4,6547,23,2,0,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02520_00099,James Smith,Male,38,Human Resources,Product Manager,3,3,3,2,4,15631,15,0,12,5,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00100,Joseph Lewis,Male,44,Engineering,Product Manager,3,4,2,4,4,4044,14,2,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00101,Nancy Walker,Male,41,Support,IT Administrator,5,1,4,2,3,14520,16,1,12,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02520_00102,Mark Moore,Male,23,Legal,Software Engineer,3,2,3,4,3,5365,20,0,13,7,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00103,Lisa Smith,Male,30,Finance,Support Specialist,3,4,2,2,3,6838,17,1,5,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00104,Charles Rodriguez,Male,27,Support,Legal Counsel,4,3,2,1,2,15695,25,0,11,10,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00105,Barbara Robinson,Male,40,Finance,IT Administrator,2,2,3,2,2,12811,16,3,6,6,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02520_00106,Steven Thompson,Female,30,Engineering,Accountant,3,3,3,1,3,5205,24,0,14,0,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02520_00107,Mark Johnson,Female,47,Research and Development,Product Manager,5,3,2,1,3,8279,13,1,15,2,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02520_00108,Lisa Lee,Female,35,Support,Accountant,1,2,3,4,1,12548,23,1,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00109,William Williams,Male,37,Finance,Data Scientist,4,4,3,2,2,4266,16,1,15,9,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02520_00110,William Brown,Male,38,Marketing,Sales Representative,2,4,1,4,4,15501,15,1,1,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02520_00111,Kevin Jones,Male,58,Operations,HR Manager,1,2,4,1,3,6597,13,3,8,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02520_00112,Kenneth Thomas,Male,51,IT,Research Scientist,2,2,2,3,2,6491,21,0,5,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02520_00113,Kimberly Clark,Female,35,Legal,Software Engineer,3,2,1,1,3,5917,17,3,4,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02520_00114,Nancy Robinson,Male,47,Sales,HR Manager,3,1,3,4,3,12716,15,1,6,6,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00115,Steven Perez,Male,52,Sales,Financial Analyst,1,2,4,1,4,5142,12,2,10,1,12,3,Non-Travel,No
EMP_COMP_GOOD_02520_00116,Nancy Robinson,Male,43,Legal,Business Analyst,5,3,2,3,2,9190,20,1,10,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02520_00117,Thomas Johnson,Female,29,IT,Financial Analyst,2,3,2,2,2,8736,17,2,5,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00118,Charles Thompson,Male,33,Research and Development,Data Scientist,3,1,2,1,3,6147,12,1,3,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02520_00119,Charles Williams,Male,43,Support,Accountant,1,2,1,1,1,15451,14,1,15,4,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00120,Charles Gonzalez,Male,53,Research and Development,Software Engineer,1,2,4,1,3,7348,24,0,15,4,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02520_00121,Patricia Lee,Male,53,Finance,HR Manager,1,1,2,4,1,11154,22,1,7,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02520_00122,Richard Ramirez,Male,39,Finance,Product Manager,5,3,4,1,4,13393,14,1,8,4,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00123,Susan Lopez,Female,51,Sales,Software Engineer,1,3,4,1,3,9791,24,0,10,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02520_00124,Kimberly Williams,Female,34,Legal,HR Manager,2,2,2,1,2,10142,23,1,13,8,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00125,Robert Sanchez,Female,57,IT,Software Engineer,4,1,1,1,4,10802,11,2,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02520_00126,Robert Moore,Male,35,IT,Research Scientist,4,3,3,3,1,9213,20,1,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00127,Daniel Hernandez,Male,34,Legal,Business Analyst,2,2,4,2,2,7054,17,2,7,7,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02520_00128,James Thompson,Male,56,Research and Development,Accountant,3,4,4,2,3,4811,25,1,8,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02520_00129,Margaret Walker,Female,29,Finance,Business Analyst,1,3,1,3,4,14958,18,2,12,0,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02520_00130,Joseph Davis,Female,24,Support,Legal Counsel,5,4,4,2,3,15417,18,0,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00131,Michelle Hernandez,Female,32,Support,Operations Manager,5,3,4,1,3,7057,12,3,5,5,8,14,Non-Travel,No
EMP_COMP_GOOD_02520_00132,Melissa Rodriguez,Female,36,Engineering,Sales Representative,4,1,1,3,1,6434,22,0,1,1,11,20,Non-Travel,No
EMP_COMP_GOOD_02520_00133,Betty Ramirez,Female,50,Research and Development,IT Administrator,1,3,4,1,1,5796,20,1,14,5,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02520_00134,Donna Gonzalez,Male,53,Operations,Software Engineer,2,2,4,4,4,8456,25,0,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00135,Michelle Williams,Male,50,Operations,Operations Manager,3,3,4,1,3,12778,22,3,1,1,11,8,Non-Travel,No
EMP_COMP_GOOD_02520_00136,Patricia White,Male,37,Finance,Operations Manager,1,1,4,4,4,8336,23,0,11,4,12,9,Non-Travel,No
EMP_COMP_GOOD_02520_00137,Michael Robinson,Male,45,Legal,Support Specialist,1,3,2,1,2,11205,15,0,5,0,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02520_00138,Amanda Hernandez,Female,32,Human Resources,Accountant,3,3,3,3,4,5540,21,2,9,8,15,4,Non-Travel,No
EMP_COMP_GOOD_02520_00139,Carol Harris,Female,40,Support,Marketing Manager,3,1,3,3,3,5368,23,1,10,2,16,11,Non-Travel,No
EMP_COMP_GOOD_02520_00140,Karen Thomas,Female,25,Research and Development,Operations Manager,4,3,3,3,2,16476,17,0,8,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00141,Andrew Walker,Male,40,IT,Research Scientist,1,4,2,1,2,9048,23,1,13,8,16,23,Non-Travel,No
EMP_COMP_GOOD_02520_00142,Betty Davis,Male,25,Finance,HR Manager,1,1,4,1,2,5809,14,0,14,8,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00143,Carol Martin,Female,22,Human Resources,Legal Counsel,3,4,1,2,1,9902,13,0,12,5,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02520_00144,Jessica Walker,Male,54,IT,Data Scientist,5,2,1,2,2,7877,14,2,7,1,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00145,Donald Thompson,Male,50,Human Resources,Accountant,4,1,3,1,4,14657,18,0,7,0,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00146,Kevin Martinez,Female,26,Legal,Sales Representative,4,4,1,1,1,10105,21,0,3,3,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02520_00147,Susan Robinson,Male,27,Support,Data Scientist,1,2,1,1,4,9804,20,2,9,9,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02520_00148,Kevin Thompson,Male,45,Support,Legal Counsel,1,3,2,2,3,6799,19,3,13,0,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02520_00149,Sandra Rodriguez,Male,22,Finance,Financial Analyst,4,1,4,2,1,6026,11,2,9,3,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00150,Kenneth Harris,Male,25,Operations,Research Scientist,3,2,4,1,4,7720,13,2,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00151,Sandra Smith,Female,38,Legal,Financial Analyst,5,3,4,2,1,7842,16,0,10,4,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00152,Jessica Perez,Female,57,Engineering,Research Scientist,1,3,4,4,3,16393,11,2,3,3,10,16,Non-Travel,No
EMP_COMP_GOOD_02520_00153,Kenneth Jackson,Male,57,Legal,Product Manager,3,2,2,2,3,7592,14,0,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02520_00154,Joseph Lewis,Female,37,IT,Operations Manager,1,2,2,2,2,6254,25,2,2,2,3,23,Non-Travel,No
EMP_COMP_GOOD_02520_00155,Betty Miller,Male,36,Legal,Software Engineer,1,1,2,1,1,9244,12,1,15,8,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02520_00156,Sarah Sanchez,Male,44,Human Resources,Software Engineer,5,3,3,1,3,5131,25,2,11,7,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02520_00157,Patricia Johnson,Male,35,Finance,Accountant,2,3,4,2,2,4990,15,2,14,6,14,4,Non-Travel,No
EMP_COMP_GOOD_02520_00158,Donna Brown,Female,42,IT,Data Scientist,2,1,1,1,2,5712,23,2,14,4,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02520_00159,Steven Jones,Female,33,Research and Development,HR Manager,3,1,1,1,2,10127,18,1,3,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02520_00160,Thomas Gonzalez,Male,54,Marketing,Support Specialist,1,1,2,2,4,9401,19,0,14,0,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00161,Paul Rodriguez,Male,31,Support,Accountant,1,3,3,3,1,11288,25,3,12,10,16,1,Non-Travel,No
EMP_COMP_GOOD_02520_00162,William Anderson,Male,26,Support,Marketing Manager,4,3,4,2,1,5040,16,3,7,7,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00163,Nancy Jackson,Male,40,Finance,Support Specialist,2,2,3,4,2,5161,19,3,5,5,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02520_00164,William Jackson,Male,41,Support,IT Administrator,4,4,1,3,3,8635,17,1,8,7,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00165,Donald Martin,Female,39,Human Resources,Marketing Manager,1,4,4,2,1,13146,15,2,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00166,Emily White,Male,26,Sales,Business Analyst,4,1,4,2,2,14881,25,0,12,7,12,18,Non-Travel,No
EMP_COMP_GOOD_02520_00167,Michelle White,Female,48,Research and Development,Data Scientist,2,1,2,1,2,4579,11,0,11,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02520_00168,William Lewis,Male,51,Research and Development,Financial Analyst,2,3,1,1,2,6780,22,2,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02520_00169,Carol Garcia,Female,48,IT,Sales Representative,2,1,1,3,3,11966,21,3,0,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02520_00170,George Davis,Male,35,Finance,Legal Counsel,4,3,2,3,3,6839,25,0,5,5,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02520_00171,Charles Lee,Female,26,Research and Development,Sales Representative,5,4,3,1,2,9237,16,2,15,5,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02520_00172,David Gonzalez,Female,34,Marketing,Sales Representative,3,1,2,1,2,12316,14,1,5,0,14,29,Travel_Frequently,Yes
