employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02163_00051,George Lopez,Male,48,Engineering,Marketing Manager,5,1,2,4,3,15810,15,2,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00052,Karen White,Female,40,Sales,Product Manager,3,3,1,4,3,15797,20,0,4,3,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02163_00053,Barbara Harris,Female,32,Engineering,Financial Analyst,1,3,2,4,3,12086,20,0,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00054,Michael Clark,Female,27,Engineering,Business Analyst,2,2,2,2,4,5614,20,3,2,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02163_00055,Linda Jackson,Female,23,Finance,Accountant,4,2,1,1,3,7575,12,0,10,2,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02163_00056,Amanda Davis,Female,32,Marketing,Operations Manager,4,1,4,3,3,7280,11,0,8,8,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02163_00057,Dorothy Lopez,Male,30,Legal,Business Analyst,1,3,3,1,1,7083,16,2,3,3,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02163_00058,George Jackson,Male,54,IT,Research Scientist,4,3,1,1,1,6893,22,1,14,4,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02163_00059,Joshua Brown,Female,44,Research and Development,Data Scientist,2,4,1,4,2,5267,20,0,8,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02163_00060,George Taylor,Male,53,Marketing,Research Scientist,1,4,1,4,2,7726,11,0,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00061,Amanda Brown,Female,55,Engineering,Data Scientist,3,2,2,1,1,12143,19,2,9,6,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02163_00062,William Perez,Female,50,Finance,Product Manager,1,2,4,3,1,12100,11,1,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00063,Melissa Lee,Male,30,IT,Financial Analyst,3,1,1,1,4,4708,16,0,8,6,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02163_00064,Brian Taylor,Female,58,Research and Development,HR Manager,4,3,1,1,4,5446,19,2,14,1,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00065,Brian Anderson,Female,39,Engineering,Accountant,5,4,2,4,4,7948,14,2,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_02163_00066,Donna Lee,Female,32,Sales,HR Manager,4,3,4,3,3,8637,14,0,7,7,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00067,Richard Gonzalez,Male,32,Finance,Data Scientist,1,3,4,1,3,6040,20,2,13,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02163_00068,James Jones,Male,55,Legal,Support Specialist,4,3,4,1,1,6786,13,2,14,1,18,11,Non-Travel,No
EMP_COMP_GOOD_02163_00069,Brian Martin,Male,22,Marketing,Operations Manager,2,1,4,1,4,6366,11,1,5,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02163_00070,Thomas Moore,Male,30,Operations,IT Administrator,2,1,3,2,3,9035,15,1,3,3,12,28,Non-Travel,No
EMP_COMP_GOOD_02163_00071,Ashley Taylor,Male,58,Legal,Legal Counsel,4,3,2,4,1,8321,13,0,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02163_00072,Robert Rodriguez,Female,22,Engineering,Accountant,5,2,1,3,3,9148,25,0,1,1,1,18,Non-Travel,Yes
EMP_COMP_GOOD_02163_00073,Elizabeth Clark,Female,47,Support,Research Scientist,4,1,3,2,1,5530,25,2,13,9,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02163_00074,Daniel Ramirez,Female,38,Legal,Software Engineer,3,1,3,4,2,4589,22,3,2,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02163_00075,George Brown,Male,53,Operations,HR Manager,2,4,2,3,1,15927,14,2,9,2,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02163_00076,Margaret Johnson,Female,35,Operations,Support Specialist,4,4,3,1,2,11448,15,3,7,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02163_00077,Patricia Anderson,Male,37,Marketing,IT Administrator,2,2,4,2,1,12315,18,2,9,9,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02163_00078,Karen Miller,Male,35,Support,Product Manager,5,3,2,1,3,7730,23,1,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00079,John Garcia,Male,45,Human Resources,Support Specialist,3,1,1,3,2,11658,22,0,15,0,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00080,Margaret Thomas,Male,24,Finance,Legal Counsel,3,1,1,3,2,7033,13,3,5,5,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02163_00081,Sandra Thomas,Male,31,Research and Development,Data Scientist,3,2,1,2,1,15955,12,0,8,3,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02163_00082,Joseph Garcia,Female,37,IT,Product Manager,5,2,3,1,1,11588,16,1,13,6,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02163_00083,Donna Lopez,Male,58,Human Resources,Accountant,2,4,3,4,1,4628,22,2,4,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00084,Thomas Davis,Female,25,Human Resources,Research Scientist,2,3,4,4,1,5559,22,3,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02163_00085,Joseph White,Female,30,Engineering,Business Analyst,3,2,3,4,1,6572,20,1,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02163_00086,Jennifer Smith,Female,45,Human Resources,Sales Representative,1,3,4,2,1,10434,24,3,13,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02163_00087,Jennifer Jones,Male,49,Human Resources,Business Analyst,5,1,3,3,1,15143,13,3,12,10,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02163_00088,Mark Taylor,Female,45,Marketing,Operations Manager,2,2,1,3,2,7149,24,1,4,4,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02163_00089,David Sanchez,Male,51,Engineering,Business Analyst,3,4,1,4,2,14683,18,0,0,0,2,14,Travel_Frequently,No
EMP_COMP_GOOD_02163_00090,Ashley Martin,Male,55,Finance,Business Analyst,4,3,4,2,4,5159,19,2,11,5,15,8,Non-Travel,No
EMP_COMP_GOOD_02163_00091,Linda Perez,Male,39,Engineering,Accountant,1,1,1,4,1,10926,18,2,13,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02163_00092,Andrew Lee,Female,55,IT,Sales Representative,2,3,2,4,4,12213,16,3,9,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02163_00093,Mark Hernandez,Male,50,Marketing,Operations Manager,5,3,4,3,1,7792,15,0,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02163_00094,Amanda Gonzalez,Female,54,Operations,Support Specialist,2,3,4,3,3,11606,22,1,3,3,12,8,Non-Travel,No
EMP_COMP_GOOD_02163_00095,Charles Johnson,Male,22,Research and Development,Sales Representative,5,1,1,4,1,10740,23,0,0,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02163_00096,Sandra Smith,Female,55,Legal,Business Analyst,2,3,4,2,2,8617,24,0,13,10,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00097,Barbara Sanchez,Male,26,Engineering,Financial Analyst,4,3,4,4,1,8694,21,3,5,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00098,Kenneth Brown,Female,28,Human Resources,Research Scientist,1,2,3,3,2,6846,25,2,0,0,8,5,Non-Travel,No
EMP_COMP_GOOD_02163_00099,Susan Williams,Female,34,Research and Development,Product Manager,3,3,2,4,2,15624,11,2,2,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02163_00100,Joshua Lee,Male,32,Human Resources,HR Manager,1,3,2,2,4,9467,15,2,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00101,Daniel Williams,Male,28,Legal,IT Administrator,3,4,1,2,1,8733,23,3,1,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02163_00102,Donald Davis,Male,26,Operations,Product Manager,5,3,4,2,2,10384,21,0,14,0,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02163_00103,Jessica Thompson,Female,24,Engineering,Legal Counsel,1,3,3,3,1,6972,15,3,11,10,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02163_00104,Carol Wilson,Female,33,Engineering,IT Administrator,4,3,1,4,3,5126,11,2,1,1,1,4,Travel_Rarely,No
EMP_COMP_GOOD_02163_00105,Carol Martinez,Male,47,Operations,HR Manager,2,1,4,1,3,10228,17,2,6,6,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00106,Matthew Taylor,Male,53,Sales,Marketing Manager,5,1,2,1,4,8901,13,3,15,2,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00107,Barbara Ramirez,Female,36,Human Resources,Software Engineer,4,2,3,1,3,9059,17,3,10,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00108,Mark Thomas,Female,56,Sales,IT Administrator,1,3,1,2,4,8609,16,2,7,7,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02163_00109,Brian Hernandez,Male,24,IT,IT Administrator,2,4,2,3,2,4802,14,1,5,3,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02163_00110,Thomas Miller,Male,37,Marketing,Operations Manager,1,3,3,3,2,8961,12,2,6,6,9,10,Non-Travel,No
EMP_COMP_GOOD_02163_00111,Donna Harris,Female,29,Operations,Business Analyst,2,2,2,2,3,6697,14,2,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00112,David Williams,Female,49,Legal,Financial Analyst,1,2,2,2,2,10250,24,0,15,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02163_00113,Lisa Harris,Male,42,Sales,HR Manager,3,3,4,1,3,12262,15,1,10,9,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00114,Charles White,Female,55,Finance,Accountant,5,1,2,2,4,15534,15,0,1,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00115,Donald Perez,Female,34,Finance,Software Engineer,3,3,1,1,2,9961,13,3,5,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00116,Dorothy Garcia,Female,36,Engineering,Legal Counsel,3,1,3,4,4,5160,18,1,8,8,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00117,Margaret Lee,Female,41,Support,Research Scientist,4,3,1,4,4,9363,20,3,4,4,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02163_00118,Donna Martin,Male,46,IT,Research Scientist,3,3,3,4,3,6666,14,3,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00119,Andrew Moore,Male,42,Legal,Research Scientist,5,4,3,4,3,6179,23,0,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00120,Thomas Miller,Male,47,Marketing,Business Analyst,1,4,3,2,1,9244,20,2,6,6,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00121,Ashley Walker,Male,55,Research and Development,Legal Counsel,3,3,4,1,3,7788,13,0,15,5,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00122,William Robinson,Female,50,Finance,Legal Counsel,5,1,1,2,1,4806,15,1,7,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00123,Jessica Jones,Male,24,Legal,Legal Counsel,4,3,1,4,1,6500,18,1,13,2,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02163_00124,Matthew Sanchez,Male,39,Legal,Legal Counsel,1,1,3,4,3,11730,11,2,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00125,James Wilson,Male,26,Engineering,Product Manager,1,2,3,2,3,9186,16,3,13,10,20,18,Non-Travel,No
EMP_COMP_GOOD_02163_00126,Thomas Perez,Male,30,Engineering,Research Scientist,4,3,1,4,4,9339,12,3,14,5,24,15,Travel_Rarely,No
EMP_COMP_GOOD_02163_00127,Charles Sanchez,Male,28,Operations,Financial Analyst,2,4,1,3,2,6454,18,0,7,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02163_00128,Patricia Taylor,Male,50,Research and Development,Business Analyst,1,3,4,2,2,4702,13,2,12,1,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02163_00129,David Thompson,Male,33,Support,Research Scientist,5,3,1,1,3,8188,11,0,2,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02163_00130,Patricia Ramirez,Male,43,Legal,Software Engineer,2,3,3,2,3,8363,19,3,1,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02163_00131,Brian Williams,Female,49,Support,Data Scientist,1,2,1,1,1,6814,12,0,8,1,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00132,Daniel Lopez,Female,35,IT,IT Administrator,5,4,3,3,2,6898,15,0,6,6,12,1,Non-Travel,No
EMP_COMP_GOOD_02163_00133,Robert Ramirez,Female,36,Finance,Business Analyst,1,2,2,1,2,9730,22,1,8,6,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02163_00134,Mary Taylor,Female,30,IT,IT Administrator,3,1,2,3,2,9206,14,0,5,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02163_00135,Emily Martinez,Male,43,Operations,Software Engineer,2,2,3,1,1,4512,17,1,12,1,22,19,Non-Travel,No
EMP_COMP_GOOD_02163_00136,Donna Robinson,Female,58,Finance,HR Manager,2,4,1,2,1,9315,18,0,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_02163_00137,Karen Rodriguez,Female,46,Marketing,Marketing Manager,2,3,1,2,4,13278,21,2,15,2,22,24,Non-Travel,No
EMP_COMP_GOOD_02163_00138,David Miller,Male,32,Legal,Software Engineer,5,3,4,2,3,7002,21,0,2,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02163_00139,Dorothy Martin,Female,54,Human Resources,Accountant,5,3,2,4,4,13202,17,0,13,7,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02163_00140,Robert Martin,Male,55,Engineering,Software Engineer,2,4,4,1,4,5390,17,2,4,4,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02163_00141,Donald Clark,Female,58,Human Resources,Accountant,3,2,2,3,2,9529,22,3,9,1,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02163_00142,Donald Garcia,Male,28,Operations,Marketing Manager,2,4,4,4,3,5108,13,0,8,1,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02163_00143,Robert Davis,Female,40,IT,Data Scientist,5,3,2,2,2,9731,19,1,4,2,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02163_00144,Ashley Hernandez,Female,55,Human Resources,Accountant,3,3,2,4,3,10705,15,2,13,1,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02163_00145,Lisa Taylor,Male,29,Research and Development,HR Manager,2,2,2,1,3,5900,23,3,5,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02163_00146,Sandra Brown,Male,55,Finance,Marketing Manager,4,3,3,4,1,6332,16,3,7,6,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00147,Dorothy White,Female,44,Marketing,Financial Analyst,1,1,3,4,2,7978,17,2,13,1,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00148,Donna Sanchez,Female,22,Operations,HR Manager,4,1,2,2,2,5089,18,0,14,10,24,4,Non-Travel,Yes
EMP_COMP_GOOD_02163_00149,David Harris,Male,55,IT,Legal Counsel,5,4,3,1,4,10454,13,1,10,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00150,Barbara Miller,Female,52,Finance,Operations Manager,3,3,4,2,3,3813,12,1,8,7,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02163_00151,Mary Miller,Male,46,Sales,Marketing Manager,5,3,2,1,3,4394,18,0,5,5,8,1,Non-Travel,No
EMP_COMP_GOOD_02163_00152,Brian Lopez,Male,26,Support,Financial Analyst,1,4,2,4,2,5323,14,2,11,0,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02163_00153,Andrew Jackson,Male,51,Human Resources,HR Manager,5,1,2,4,3,10032,14,3,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00154,William Brown,Male,52,Support,Marketing Manager,4,4,2,3,4,11634,15,3,3,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02163_00155,Kimberly Jones,Female,57,Sales,Accountant,2,2,4,2,3,11278,24,0,13,1,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00156,Brian Hernandez,Male,51,Operations,Operations Manager,4,1,1,3,2,15781,17,2,11,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00157,Linda Davis,Female,24,Marketing,Product Manager,1,2,4,2,3,9094,20,2,14,2,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02163_00158,Thomas Gonzalez,Female,53,Finance,Operations Manager,2,1,1,3,4,7400,22,0,1,1,8,22,Non-Travel,No
EMP_COMP_GOOD_02163_00159,Kevin Clark,Female,48,Support,Business Analyst,1,2,2,2,1,11629,25,2,15,8,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02163_00160,Melissa Robinson,Female,34,Research and Development,Operations Manager,1,3,4,4,2,12870,11,1,11,7,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02163_00161,Kenneth Thompson,Male,32,Finance,HR Manager,3,2,2,3,3,9209,16,2,13,5,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02163_00162,Steven Lewis,Female,27,Engineering,Data Scientist,4,3,4,1,1,8013,23,1,14,3,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02163_00163,Ashley White,Female,34,Engineering,Operations Manager,3,1,4,1,2,16337,13,0,7,7,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02163_00164,Barbara Martin,Female,30,Finance,Legal Counsel,2,1,4,4,3,15307,17,0,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_02163_00165,Sarah Miller,Male,43,Legal,Operations Manager,1,2,3,3,3,16179,23,0,10,9,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00166,Richard Martinez,Male,28,Sales,Business Analyst,4,2,4,1,3,8004,15,0,9,9,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02163_00167,Mark Jackson,Male,34,Legal,Accountant,1,1,2,2,2,8832,18,3,5,5,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00168,Lisa Brown,Male,57,Marketing,IT Administrator,2,1,4,1,3,8652,20,2,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_02163_00169,Joshua Rodriguez,Female,39,Operations,Business Analyst,2,3,4,2,4,8466,25,0,10,1,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00170,James Rodriguez,Male,49,Human Resources,HR Manager,4,4,4,1,1,5815,15,0,9,7,10,11,Non-Travel,No
EMP_COMP_GOOD_02163_00171,Michelle Johnson,Male,43,Operations,IT Administrator,1,3,4,2,2,12101,24,1,14,2,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02163_00172,Kevin Thomas,Female,34,Support,Legal Counsel,4,2,1,1,4,4514,18,3,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02163_00173,Paul Jackson,Male,58,Operations,Legal Counsel,3,4,3,2,4,7742,15,1,9,4,18,8,Travel_Rarely,Yes
