employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01502_00016,James Jones,Male,40,Engineering,Legal Counsel,3,2,3,2,3,7595,20,1,3,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00017,Jennifer Johnson,Female,22,Sales,Operations Manager,2,2,2,4,4,7784,22,1,10,5,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00018,Brian Rodriguez,Male,53,IT,Marketing Manager,5,3,3,1,4,7447,19,1,2,2,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01502_00019,Joseph Walker,Female,29,IT,Data Scientist,1,3,1,4,4,8554,15,2,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00020,Patricia Walker,Male,40,Legal,Data Scientist,3,3,4,3,2,8839,16,3,10,6,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01502_00021,Joseph Smith,Male,52,Finance,Data Scientist,4,4,2,2,1,16011,11,2,15,9,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01502_00022,Brian Martinez,Female,58,Support,Data Scientist,2,3,2,4,2,14741,25,0,8,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01502_00023,Jessica Walker,Female,26,IT,HR Manager,1,3,3,2,4,8724,22,2,12,2,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01502_00024,Emily Jones,Female,54,Research and Development,Software Engineer,4,4,3,1,1,12129,13,1,7,3,15,7,Non-Travel,No
EMP_COMP_GOOD_01502_00025,Daniel Lee,Male,58,Engineering,Marketing Manager,3,1,3,1,3,15161,17,3,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01502_00026,Susan Johnson,Female,30,Operations,Accountant,3,1,4,3,3,15673,20,3,10,7,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01502_00027,Sarah Hernandez,Female,47,Finance,Sales Representative,3,4,4,4,2,7585,17,2,15,7,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01502_00028,Ashley White,Female,36,Marketing,Accountant,4,4,4,3,4,6741,25,0,4,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00029,Kenneth Wilson,Female,51,Legal,Sales Representative,5,3,1,2,2,14768,14,2,14,5,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01502_00030,Kenneth Clark,Male,31,Sales,Accountant,2,4,2,3,2,8974,14,1,7,7,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01502_00031,Joshua Moore,Male,44,Finance,Support Specialist,1,3,2,2,2,10179,24,0,7,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01502_00032,Patricia Jones,Female,50,Engineering,Product Manager,4,2,2,2,2,4775,19,0,13,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01502_00033,James Martinez,Male,39,Engineering,Marketing Manager,1,2,4,2,3,9715,18,3,5,4,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00034,Anthony Taylor,Male,33,Support,Data Scientist,5,3,1,4,1,15783,24,3,12,8,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00035,Patricia Wilson,Male,51,Marketing,Sales Representative,1,4,1,3,1,9809,15,2,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00036,Melissa Thomas,Female,37,Human Resources,HR Manager,3,4,3,1,2,7314,19,3,11,4,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01502_00037,Betty Lee,Male,40,Engineering,Accountant,5,1,2,2,1,7716,12,2,2,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01502_00038,Donna Clark,Female,35,Support,Product Manager,2,4,4,4,1,4048,12,1,15,7,25,18,Non-Travel,No
EMP_COMP_GOOD_01502_00039,Steven Garcia,Male,40,IT,Software Engineer,5,3,1,2,4,6062,15,2,15,6,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00040,Anthony Walker,Female,56,Research and Development,Research Scientist,4,2,1,4,1,4294,17,2,1,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01502_00041,Mary Davis,Male,28,Engineering,Research Scientist,2,2,4,4,4,5199,13,0,4,3,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00042,Karen Garcia,Male,54,Marketing,Accountant,5,2,4,4,4,8312,15,1,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00043,Melissa Lee,Male,27,Support,Financial Analyst,1,4,3,3,3,7181,16,1,7,4,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01502_00044,Paul White,Male,26,Research and Development,Operations Manager,2,4,3,4,4,11605,12,1,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00045,Michael Perez,Female,26,Finance,Marketing Manager,3,3,4,4,3,12676,24,3,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_01502_00046,Sarah Taylor,Male,57,IT,Operations Manager,2,3,1,3,2,12888,19,0,13,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00047,Patricia Davis,Female,55,Engineering,Marketing Manager,3,4,3,1,3,7950,18,0,14,4,18,16,Non-Travel,No
EMP_COMP_GOOD_01502_00048,Karen Harris,Male,24,Engineering,Research Scientist,3,4,1,2,3,11485,20,0,9,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00049,Karen Williams,Female,48,Finance,Support Specialist,4,3,3,3,1,5033,12,0,6,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00050,Lisa Clark,Female,40,Research and Development,Financial Analyst,1,3,1,1,2,3695,14,3,7,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01502_00051,George Ramirez,Male,27,Human Resources,Accountant,3,3,3,3,2,16070,11,0,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00052,Margaret White,Male,39,Finance,Support Specialist,2,1,1,2,1,5580,11,0,11,9,21,15,Non-Travel,No
EMP_COMP_GOOD_01502_00053,Amanda Smith,Male,23,Engineering,Sales Representative,1,1,4,3,3,5335,15,2,8,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01502_00054,Betty Smith,Female,54,Support,Marketing Manager,5,2,1,2,1,9706,14,1,7,2,12,9,Non-Travel,No
EMP_COMP_GOOD_01502_00055,John Moore,Female,55,Finance,Support Specialist,1,4,3,1,2,13152,11,3,11,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01502_00056,Andrew Davis,Male,51,IT,Business Analyst,2,2,1,2,1,8225,16,0,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01502_00057,Emily Miller,Male,27,Engineering,IT Administrator,3,2,3,3,3,6321,20,1,14,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01502_00058,Andrew Davis,Male,56,Operations,Business Analyst,1,1,4,4,2,12542,12,2,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00059,Elizabeth Martin,Female,57,Engineering,Software Engineer,2,3,2,2,1,6348,24,1,4,1,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01502_00060,Andrew Jackson,Female,41,Support,HR Manager,3,3,1,4,1,10841,17,2,6,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00061,Brian Walker,Female,38,Support,Product Manager,2,3,3,3,2,10963,12,0,9,7,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00062,William Lopez,Male,58,Human Resources,HR Manager,5,2,4,4,4,10396,14,0,11,7,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01502_00063,Nancy Miller,Male,53,IT,Software Engineer,3,1,4,4,3,6743,18,2,7,1,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00064,Michael Jones,Male,54,Operations,Research Scientist,1,4,2,4,4,9352,20,0,2,2,5,22,Non-Travel,No
EMP_COMP_GOOD_01502_00065,Barbara Robinson,Male,48,Sales,Research Scientist,2,4,2,4,1,4734,22,3,6,5,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01502_00066,Kenneth Taylor,Male,37,IT,Data Scientist,4,1,4,4,4,8408,16,1,4,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01502_00067,Robert Robinson,Female,29,Research and Development,Software Engineer,3,2,4,1,2,5744,21,1,13,2,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00068,Melissa Robinson,Male,54,Legal,Data Scientist,2,2,1,2,3,6623,17,3,4,2,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01502_00069,Mary Miller,Female,28,Marketing,Research Scientist,4,1,4,2,4,6990,15,3,11,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00070,Andrew Ramirez,Male,34,Research and Development,HR Manager,5,2,1,3,4,13274,13,2,4,4,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00071,Elizabeth Lee,Male,54,IT,Product Manager,5,4,3,4,2,6418,23,3,13,6,14,28,Non-Travel,No
EMP_COMP_GOOD_01502_00072,Lisa Perez,Female,40,Support,Support Specialist,2,4,2,4,3,8964,14,0,7,4,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00073,Charles Brown,Female,32,IT,IT Administrator,1,1,4,2,3,4438,22,0,12,8,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01502_00074,Karen Smith,Female,52,IT,Data Scientist,5,4,4,4,3,4580,12,1,9,8,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01502_00075,William Thomas,Male,43,Support,Software Engineer,1,2,4,2,4,12173,24,0,11,1,20,11,Non-Travel,No
EMP_COMP_GOOD_01502_00076,George Jones,Male,35,IT,Business Analyst,3,3,4,3,1,15560,15,3,7,7,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01502_00077,William White,Female,26,Finance,Software Engineer,1,2,2,4,2,10358,16,2,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00078,Melissa Davis,Male,29,Legal,Support Specialist,3,4,2,2,1,12812,17,2,5,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00079,Jessica Martinez,Male,50,Engineering,Financial Analyst,5,3,1,1,2,8625,12,1,14,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01502_00080,Matthew Lee,Female,54,Human Resources,HR Manager,5,4,4,3,1,3775,19,1,15,10,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01502_00081,Thomas Johnson,Female,25,IT,Accountant,3,3,2,1,1,9900,15,2,11,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01502_00082,Thomas Davis,Male,58,Engineering,Legal Counsel,3,2,1,3,1,7714,13,3,3,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00083,Michael Rodriguez,Female,36,Finance,Research Scientist,5,4,4,1,2,9415,13,3,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00084,Jennifer White,Male,36,Support,Accountant,1,4,1,2,3,4963,13,1,14,10,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00085,Nancy Sanchez,Female,44,Sales,Business Analyst,2,2,1,1,4,3558,21,1,15,9,21,3,Non-Travel,No
EMP_COMP_GOOD_01502_00086,Kimberly Wilson,Male,50,Research and Development,Accountant,5,3,4,1,4,11234,13,1,7,4,10,8,Non-Travel,No
EMP_COMP_GOOD_01502_00087,Thomas Johnson,Female,23,Marketing,Software Engineer,3,2,4,4,2,7515,13,3,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00088,Jessica Martinez,Male,25,IT,Software Engineer,1,4,4,4,1,5140,20,0,1,1,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01502_00089,Lisa Perez,Female,41,IT,Support Specialist,5,4,3,4,2,9271,17,0,1,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01502_00090,Kenneth Ramirez,Male,53,Research and Development,Operations Manager,2,1,2,4,4,12111,19,2,15,4,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00091,Emily Brown,Male,42,Legal,Accountant,5,3,2,1,2,12409,16,1,8,0,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01502_00092,Margaret Lee,Male,57,Finance,Support Specialist,4,4,1,2,3,7689,21,3,5,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00093,Brian Thompson,Female,44,Research and Development,Product Manager,2,4,2,4,1,8707,18,2,14,0,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00094,Steven Clark,Male,58,Research and Development,HR Manager,4,1,1,1,1,8345,19,2,11,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00095,Joshua Williams,Female,26,Finance,Operations Manager,4,4,4,2,4,7536,15,2,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00096,Carol Lopez,Female,41,Research and Development,Sales Representative,4,4,2,1,2,7656,24,1,6,1,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01502_00097,Donald Rodriguez,Female,44,Research and Development,Sales Representative,5,2,1,2,1,13160,14,0,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00098,Paul Moore,Male,27,Research and Development,Sales Representative,4,3,1,2,4,16446,20,2,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01502_00099,George Lee,Female,42,Human Resources,Support Specialist,4,4,2,4,2,7104,20,0,10,10,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01502_00100,Barbara Martinez,Female,38,Finance,Operations Manager,3,3,4,3,4,9588,11,2,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01502_00101,Thomas Rodriguez,Female,51,Engineering,Operations Manager,3,2,1,1,2,12474,19,2,11,2,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00102,Thomas Brown,Female,39,Sales,Research Scientist,1,1,4,4,3,5327,16,1,9,1,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01502_00103,Betty Gonzalez,Female,22,Marketing,Research Scientist,4,3,3,4,4,4582,22,0,2,2,4,29,Non-Travel,No
EMP_COMP_GOOD_01502_00104,Betty Lewis,Female,38,Support,HR Manager,4,1,3,3,4,8179,16,0,1,1,6,14,Non-Travel,No
EMP_COMP_GOOD_01502_00105,Thomas Hernandez,Female,45,Human Resources,HR Manager,5,1,3,3,3,13229,11,0,13,6,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00106,Donald Perez,Male,24,Engineering,Marketing Manager,2,4,3,4,1,10432,19,1,9,9,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00107,Paul Thompson,Male,26,Human Resources,Marketing Manager,3,3,1,3,1,6183,19,3,9,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01502_00108,Christopher Perez,Female,30,Operations,Marketing Manager,3,2,4,4,2,11163,24,3,13,6,22,10,Non-Travel,No
EMP_COMP_GOOD_01502_00109,Kenneth Thomas,Male,53,Sales,Marketing Manager,3,1,2,4,4,12701,18,1,14,8,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00110,Robert Jackson,Female,24,Research and Development,Operations Manager,1,1,4,1,4,4157,21,3,15,4,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01502_00111,Michael Harris,Female,26,Operations,HR Manager,1,3,3,2,2,4350,23,3,3,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01502_00112,Christopher Moore,Female,23,IT,Accountant,1,1,2,1,3,8742,20,1,13,7,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01502_00113,Linda Smith,Female,45,IT,Financial Analyst,2,2,4,2,2,8705,11,2,9,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00114,Michael Clark,Female,56,Sales,Legal Counsel,3,3,3,2,3,4168,18,3,7,7,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00115,Brian Lopez,Male,53,Legal,IT Administrator,5,2,1,1,3,7675,21,3,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01502_00116,William Martinez,Female,37,Marketing,Financial Analyst,1,1,1,4,3,10811,16,3,10,7,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01502_00117,Barbara Sanchez,Female,39,IT,Sales Representative,1,2,1,2,3,12414,22,1,10,7,16,9,Non-Travel,No
EMP_COMP_GOOD_01502_00118,James Johnson,Male,27,Operations,IT Administrator,4,2,2,3,2,7964,25,0,9,5,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01502_00119,Steven Martin,Male,48,Finance,Sales Representative,2,3,4,2,2,8766,17,3,5,5,7,2,Non-Travel,No
EMP_COMP_GOOD_01502_00120,Lisa Martinez,Male,56,IT,IT Administrator,1,2,3,2,4,10086,12,2,15,8,25,26,Travel_Frequently,No
EMP_COMP_GOOD_01502_00121,George Smith,Male,40,Finance,Support Specialist,4,4,2,1,1,11715,24,0,9,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00122,Donna Davis,Female,50,IT,Sales Representative,2,1,3,1,4,10323,25,0,9,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01502_00123,Nancy Lopez,Male,36,Sales,Legal Counsel,5,2,1,3,4,7984,21,3,5,5,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00124,Kenneth Wilson,Male,29,Support,Operations Manager,3,3,4,4,2,8833,15,1,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00125,Robert Smith,Male,38,Legal,Operations Manager,3,2,3,4,2,3766,19,3,13,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00126,Kevin Clark,Female,40,Research and Development,HR Manager,4,1,1,1,2,8819,22,3,5,5,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00127,George Miller,Female,47,Support,Sales Representative,1,2,1,1,2,5112,16,0,8,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01502_00128,Carol Moore,Female,50,Legal,Support Specialist,2,4,1,4,4,6089,19,3,2,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00129,Betty Jackson,Female,50,IT,Operations Manager,2,1,1,2,3,4053,12,2,15,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01502_00130,Donna Lee,Male,36,Support,Product Manager,3,3,4,2,3,8921,14,0,13,8,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00131,Dorothy Lewis,Male,49,Sales,IT Administrator,2,2,1,2,1,7109,18,3,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00132,Mark Johnson,Male,31,Legal,Product Manager,3,2,2,3,2,10467,20,1,14,10,23,24,Non-Travel,No
EMP_COMP_GOOD_01502_00133,William Miller,Female,54,Research and Development,Sales Representative,5,1,4,1,4,9640,24,1,11,0,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00134,Matthew Smith,Female,29,Marketing,Operations Manager,2,1,1,3,1,3612,17,3,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00135,Kevin Clark,Female,54,Marketing,Accountant,2,3,1,3,3,5124,17,3,12,3,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00136,Sandra Martinez,Female,27,IT,Software Engineer,5,4,2,3,1,10793,19,0,2,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01502_00137,Joshua Smith,Male,58,Support,Accountant,1,4,1,3,4,15126,15,1,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01502_00138,Sarah Thomas,Male,44,Finance,Operations Manager,1,2,4,1,1,9222,22,1,13,0,16,2,Non-Travel,No
EMP_COMP_GOOD_01502_00139,Betty Perez,Female,45,Legal,Accountant,3,2,4,2,4,8949,18,2,9,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01502_00140,Susan Gonzalez,Female,23,Finance,Data Scientist,1,3,1,2,3,5542,17,3,3,3,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01502_00141,Steven Lewis,Male,54,Sales,Product Manager,1,3,3,4,2,6285,14,0,4,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01502_00142,Daniel Gonzalez,Female,53,Legal,Accountant,2,1,2,3,2,12831,23,1,5,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01502_00143,Anthony White,Male,39,Support,HR Manager,5,1,3,4,3,5691,12,1,7,2,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01502_00144,Dorothy White,Male,56,Marketing,Support Specialist,2,3,2,3,3,15712,11,2,5,1,15,5,Non-Travel,No
EMP_COMP_GOOD_01502_00145,Karen Martin,Male,48,IT,Data Scientist,4,1,2,2,1,8860,23,3,13,7,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00146,Nancy Lopez,Female,32,Finance,Business Analyst,1,2,2,3,4,9747,24,0,9,5,13,11,Non-Travel,No
EMP_COMP_GOOD_01502_00147,Anthony Anderson,Male,46,Engineering,Product Manager,5,3,4,2,1,6669,22,2,8,8,10,5,Non-Travel,No
EMP_COMP_GOOD_01502_00148,Donna Walker,Male,31,Sales,Business Analyst,5,3,4,4,4,14823,15,0,2,2,3,26,Travel_Frequently,No
EMP_COMP_GOOD_01502_00149,Andrew Lee,Male,23,Finance,HR Manager,5,2,2,2,2,8329,21,2,15,2,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00150,Kimberly Martinez,Male,25,Engineering,Support Specialist,1,1,4,1,2,5694,11,0,12,0,16,17,Non-Travel,No
EMP_COMP_GOOD_01502_00151,Jennifer Robinson,Female,42,Operations,Operations Manager,3,4,1,1,2,11281,15,2,15,9,18,29,Non-Travel,No
EMP_COMP_GOOD_01502_00152,William Anderson,Male,22,Human Resources,Support Specialist,3,2,2,4,4,5672,11,0,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00153,Linda Lee,Female,44,Research and Development,Legal Counsel,1,3,4,2,1,6221,11,0,13,4,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01502_00154,Joseph Jones,Female,27,Engineering,Financial Analyst,3,3,2,3,4,5456,16,1,4,4,4,14,Non-Travel,No
EMP_COMP_GOOD_01502_00155,Paul Johnson,Female,26,Operations,Software Engineer,3,3,4,2,2,10776,22,0,10,9,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01502_00156,Joshua Perez,Male,58,Legal,Data Scientist,1,2,2,3,1,13248,14,2,9,8,13,19,Non-Travel,No
EMP_COMP_GOOD_01502_00157,Dorothy Robinson,Female,45,Research and Development,Accountant,4,2,4,1,4,4660,24,3,7,7,8,19,Non-Travel,No
EMP_COMP_GOOD_01502_00158,Amanda Clark,Male,44,Legal,Financial Analyst,1,1,4,2,3,9661,23,1,0,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_01502_00159,Elizabeth Garcia,Female,29,Sales,Sales Representative,4,1,1,1,3,3731,24,1,1,1,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01502_00160,Susan Ramirez,Female,58,Research and Development,IT Administrator,3,1,4,2,3,7305,14,2,11,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01502_00161,Thomas Taylor,Female,49,Operations,Accountant,1,3,3,2,1,7634,19,1,9,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01502_00162,Joseph Taylor,Male,27,Legal,Financial Analyst,5,2,1,1,4,4851,21,1,10,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01502_00163,Linda Johnson,Female,54,Finance,Sales Representative,5,2,3,4,2,5431,23,0,4,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00164,Nancy Wilson,Male,24,IT,Financial Analyst,3,2,1,3,2,15292,14,2,5,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01502_00165,Nancy Robinson,Female,25,Marketing,Accountant,5,3,3,1,1,8379,25,2,15,0,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01502_00166,Margaret Hernandez,Female,25,Human Resources,Financial Analyst,5,3,1,1,3,6701,16,3,11,8,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00167,Ashley Anderson,Female,57,Operations,Business Analyst,4,1,1,4,3,4032,18,3,1,1,11,21,Non-Travel,No
EMP_COMP_GOOD_01502_00168,Anthony Thompson,Male,44,Finance,Software Engineer,1,1,3,4,3,3982,19,1,9,9,16,21,Non-Travel,No
EMP_COMP_GOOD_01502_00169,Charles Martinez,Male,27,Marketing,Product Manager,1,3,4,2,3,10071,16,0,14,3,23,19,Travel_Frequently,No
EMP_COMP_GOOD_01502_00170,Melissa Clark,Male,52,Legal,Support Specialist,1,2,4,4,2,15753,14,0,12,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01502_00171,Kimberly Taylor,Male,47,Human Resources,Accountant,4,3,2,2,2,8569,17,3,11,8,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01502_00172,Nancy Smith,Female,34,Legal,Legal Counsel,4,3,2,4,4,4795,24,2,8,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01502_00173,Steven Thomas,Male,27,Finance,Sales Representative,2,1,1,1,4,13324,19,2,11,5,19,12,Non-Travel,No
