employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01931_00034,Robert Jones,Female,50,Support,Financial Analyst,4,1,3,3,4,7923,15,2,15,4,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00035,Brian Hernandez,Male,54,Marketing,Accountant,2,4,2,1,3,13315,11,0,2,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01931_00036,Barbara Walker,Male,39,Support,Product Manager,1,2,4,4,1,8961,15,0,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00037,Sandra Garcia,Female,26,Engineering,Data Scientist,2,3,2,1,4,9439,24,1,13,4,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01931_00038,David Walker,Male,47,Legal,Sales Representative,5,2,4,1,4,4552,21,1,4,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00039,Melissa Miller,Female,55,Support,Sales Representative,5,4,1,2,2,4912,14,2,6,6,6,26,Non-Travel,No
EMP_COMP_GOOD_01931_00040,Charles Sanchez,Female,28,Support,Research Scientist,1,2,3,2,3,8471,13,1,14,5,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00041,Daniel Brown,Female,49,Support,Data Scientist,3,2,4,1,3,9112,24,3,9,9,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01931_00042,Dorothy Taylor,Male,33,Support,IT Administrator,5,2,1,2,4,6720,25,2,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00043,Nancy Sanchez,Female,54,Engineering,Operations Manager,4,4,4,1,4,6274,14,3,8,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00044,Paul Wilson,Female,53,Research and Development,IT Administrator,3,1,4,3,4,6157,22,0,4,4,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01931_00045,Thomas Martin,Male,52,Support,Support Specialist,3,1,2,3,3,8179,13,1,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00046,Sandra Taylor,Female,44,Engineering,Accountant,4,1,4,2,3,7960,12,2,10,7,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00047,George Lewis,Female,42,Legal,Data Scientist,4,2,3,2,1,5191,11,3,14,0,22,7,Non-Travel,No
EMP_COMP_GOOD_01931_00048,Elizabeth Gonzalez,Female,48,Legal,Operations Manager,1,2,2,1,3,7806,15,0,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00049,Charles Taylor,Female,51,Research and Development,Marketing Manager,2,4,4,1,1,12312,25,3,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00050,Barbara Thompson,Male,29,Finance,IT Administrator,5,3,2,4,1,5864,21,1,12,1,17,5,Non-Travel,No
EMP_COMP_GOOD_01931_00051,Anthony Brown,Male,37,Support,Accountant,3,3,1,3,1,8071,20,3,4,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01931_00052,Donald Lopez,Female,45,Research and Development,HR Manager,4,1,2,3,3,9023,15,1,2,2,5,25,Non-Travel,No
EMP_COMP_GOOD_01931_00053,Paul Martinez,Female,58,Support,Sales Representative,4,2,3,1,4,9424,17,2,14,3,15,6,Non-Travel,No
EMP_COMP_GOOD_01931_00054,Sandra Taylor,Male,31,Engineering,Data Scientist,1,3,3,3,3,4984,11,2,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01931_00055,Joseph Davis,Female,30,Human Resources,Legal Counsel,1,4,2,2,2,5025,12,3,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00056,Nancy Hernandez,Male,57,IT,Product Manager,3,2,4,2,4,5982,25,3,0,0,4,28,Non-Travel,No
EMP_COMP_GOOD_01931_00057,Carol Taylor,Female,54,Sales,Software Engineer,2,2,2,1,4,4977,11,2,4,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01931_00058,Elizabeth Smith,Male,32,IT,HR Manager,1,2,1,4,4,11022,19,0,10,6,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01931_00059,Joseph Thomas,Male,28,Operations,Support Specialist,5,2,1,4,2,10529,20,1,3,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01931_00060,Anthony Lopez,Female,37,Research and Development,Business Analyst,1,2,4,2,4,9005,15,3,14,6,19,23,Non-Travel,No
EMP_COMP_GOOD_01931_00061,Margaret Garcia,Male,25,Support,Marketing Manager,2,4,4,4,4,6518,21,1,10,9,20,16,Non-Travel,No
EMP_COMP_GOOD_01931_00062,Linda Thomas,Male,58,Operations,Support Specialist,2,2,1,2,3,9636,22,3,13,7,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01931_00063,Mark White,Female,35,Research and Development,HR Manager,4,4,1,1,3,10830,21,2,13,8,21,9,Non-Travel,No
EMP_COMP_GOOD_01931_00064,Amanda Clark,Female,45,Support,Sales Representative,3,4,1,4,3,9678,21,3,11,8,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01931_00065,Brian Garcia,Female,52,IT,Product Manager,4,4,2,2,3,8521,21,3,8,8,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01931_00066,James Thomas,Male,37,Human Resources,Business Analyst,5,3,3,3,1,5724,20,0,14,2,21,7,Non-Travel,No
EMP_COMP_GOOD_01931_00067,Linda Davis,Male,40,Marketing,IT Administrator,1,3,4,2,4,4531,16,3,12,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00068,Andrew White,Female,39,Research and Development,Software Engineer,4,1,1,2,2,5498,22,2,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_01931_00069,Donna Johnson,Female,31,IT,Research Scientist,2,4,2,2,2,15214,24,2,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00070,Lisa Jones,Female,47,Marketing,HR Manager,4,3,1,4,3,4662,17,2,13,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00071,Richard Garcia,Female,30,Engineering,Support Specialist,5,4,1,2,1,5691,21,2,5,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01931_00072,Richard Wilson,Male,45,Finance,Software Engineer,2,1,3,4,3,6719,11,1,6,5,16,9,Non-Travel,No
EMP_COMP_GOOD_01931_00073,Jennifer Garcia,Male,38,Operations,Operations Manager,4,1,4,1,4,9860,15,2,12,3,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01931_00074,Mary Walker,Female,54,Research and Development,Software Engineer,4,1,3,3,2,5273,11,3,12,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01931_00075,David Johnson,Female,32,Engineering,Legal Counsel,1,4,2,3,1,5251,20,3,4,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01931_00076,Patricia Johnson,Male,50,Support,Accountant,4,4,3,2,1,5984,11,2,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00077,Patricia Martin,Female,41,Research and Development,HR Manager,3,1,2,4,2,8711,18,2,2,0,5,16,Non-Travel,No
EMP_COMP_GOOD_01931_00078,Paul Anderson,Female,51,IT,Business Analyst,3,1,1,1,1,13422,14,1,14,2,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01931_00079,Elizabeth Perez,Female,29,Engineering,Marketing Manager,4,2,1,2,4,8940,17,1,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01931_00080,Patricia Miller,Female,26,Finance,Financial Analyst,4,3,2,4,3,4837,12,0,5,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01931_00081,Paul Rodriguez,Male,41,Engineering,Data Scientist,5,4,2,3,3,4868,19,3,13,1,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00082,Kenneth Wilson,Female,58,Engineering,HR Manager,2,3,3,1,1,7574,12,0,10,7,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00083,Barbara Williams,Male,56,Support,Accountant,1,3,3,2,2,4708,18,1,5,5,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01931_00084,Amanda Williams,Male,53,Sales,Data Scientist,1,2,2,4,1,12263,20,0,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01931_00085,Joshua Miller,Male,25,Support,Legal Counsel,4,4,3,1,1,11323,17,2,3,3,6,2,Non-Travel,No
EMP_COMP_GOOD_01931_00086,Carol Davis,Male,57,Human Resources,Product Manager,5,2,2,4,2,6658,19,0,12,1,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01931_00087,Anthony Sanchez,Male,45,Marketing,Financial Analyst,4,3,4,4,4,8837,18,3,3,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00088,Dorothy Martin,Male,33,Engineering,Operations Manager,5,3,3,1,2,11227,20,0,1,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01931_00089,Richard Walker,Female,37,IT,HR Manager,1,1,2,4,3,6582,22,2,12,4,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01931_00090,Donald Brown,Female,44,Research and Development,Data Scientist,3,4,4,4,3,5037,17,0,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00091,Susan Perez,Female,26,Operations,Operations Manager,3,2,2,2,3,15828,24,2,11,9,20,23,Non-Travel,No
EMP_COMP_GOOD_01931_00092,Richard Garcia,Male,37,Research and Development,IT Administrator,1,3,3,4,2,6124,13,2,15,10,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00093,Thomas Lopez,Female,40,Marketing,Data Scientist,5,4,2,2,4,7663,12,2,7,7,16,5,Non-Travel,No
EMP_COMP_GOOD_01931_00094,Barbara Sanchez,Male,41,Research and Development,Sales Representative,3,4,1,2,3,10464,18,3,6,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00095,Matthew Martinez,Female,39,Sales,HR Manager,1,1,3,2,2,7893,20,1,10,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00096,Linda Hernandez,Male,42,Marketing,Financial Analyst,3,2,1,1,3,6321,23,2,15,7,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01931_00097,William Gonzalez,Male,52,Finance,Business Analyst,2,3,4,1,1,8321,17,3,14,10,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00098,Christopher Sanchez,Female,37,Support,Support Specialist,4,4,4,2,2,9898,23,1,13,0,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01931_00099,Mary Martinez,Female,50,Research and Development,Marketing Manager,4,1,2,3,1,9412,18,0,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00100,Mark Anderson,Female,42,Finance,Sales Representative,3,4,2,1,4,9734,18,1,7,3,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00101,Joshua Gonzalez,Female,53,Human Resources,Financial Analyst,2,1,3,2,3,12116,22,2,15,0,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01931_00102,Sandra Lewis,Male,34,Research and Development,Support Specialist,3,1,4,1,1,4469,16,0,12,1,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01931_00103,Mark Miller,Male,22,Engineering,Accountant,5,3,4,3,4,10223,24,1,10,0,11,20,Non-Travel,No
EMP_COMP_GOOD_01931_00104,David Miller,Female,37,Finance,Accountant,5,3,1,2,4,14538,23,3,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00105,Kevin Smith,Male,58,Human Resources,Sales Representative,4,2,3,2,1,14943,22,2,9,2,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01931_00106,Sarah Miller,Male,27,Legal,Accountant,3,3,1,1,4,5461,13,2,14,6,24,21,Non-Travel,Yes
EMP_COMP_GOOD_01931_00107,Paul Miller,Male,39,Support,Operations Manager,4,3,1,2,2,16250,14,1,4,4,14,15,Non-Travel,No
EMP_COMP_GOOD_01931_00108,Brian Gonzalez,Female,45,IT,Legal Counsel,5,4,2,3,3,8189,12,0,2,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01931_00109,Kimberly Brown,Female,53,Operations,Accountant,3,2,2,4,2,4627,22,2,13,2,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00110,Nancy Ramirez,Male,38,Engineering,Legal Counsel,4,4,2,1,1,15459,18,1,15,1,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00111,Steven Wilson,Male,37,Finance,Operations Manager,3,3,4,2,2,9851,13,0,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00112,Daniel Moore,Female,51,Human Resources,Sales Representative,3,4,3,2,4,9818,13,2,11,6,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01931_00113,Susan Martin,Female,39,Finance,Marketing Manager,4,2,2,4,1,8326,22,2,6,6,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01931_00114,Betty Martin,Female,33,Research and Development,IT Administrator,3,3,2,3,2,4926,13,3,10,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01931_00115,Andrew Walker,Male,33,Engineering,Business Analyst,2,4,3,2,1,4202,21,3,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00116,William Jackson,Female,27,Research and Development,IT Administrator,1,2,4,2,2,4310,25,2,12,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00117,David Hernandez,Female,57,Sales,Research Scientist,5,3,2,3,1,7650,19,2,6,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01931_00118,Ashley Perez,Female,52,Marketing,Operations Manager,5,2,4,1,4,13034,24,3,3,3,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01931_00119,Thomas Williams,Male,52,Engineering,Product Manager,5,2,3,3,2,10281,14,2,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00120,Matthew Robinson,Female,35,Engineering,Data Scientist,1,4,4,2,4,7694,13,1,8,4,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01931_00121,Susan Wilson,Male,32,Support,Sales Representative,1,2,1,4,3,15351,15,2,9,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00122,Donald Moore,Female,34,Human Resources,Sales Representative,3,3,1,4,1,4214,16,2,6,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00123,Emily Garcia,Female,34,IT,Marketing Manager,2,2,3,3,1,5275,15,3,11,2,19,17,Non-Travel,No
EMP_COMP_GOOD_01931_00124,Ashley Perez,Female,40,Finance,Marketing Manager,1,1,3,3,3,7235,23,1,2,2,8,28,Non-Travel,No
EMP_COMP_GOOD_01931_00125,Amanda Lopez,Male,33,Operations,Support Specialist,3,1,3,4,1,13062,15,2,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00126,Lisa Sanchez,Female,47,IT,Operations Manager,1,1,3,2,4,5451,24,1,2,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01931_00127,Kenneth Johnson,Female,37,Human Resources,HR Manager,2,3,3,3,2,5565,17,0,12,4,13,19,Non-Travel,No
EMP_COMP_GOOD_01931_00128,Mary Thomas,Female,53,Sales,Operations Manager,4,4,2,2,4,8593,14,3,10,7,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01931_00129,David Wilson,Female,32,Operations,Sales Representative,5,4,3,3,3,15090,25,3,9,1,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01931_00130,Ashley Anderson,Female,40,Sales,Marketing Manager,5,1,1,4,1,6710,20,3,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00131,Michael Martin,Female,58,Finance,Operations Manager,3,3,1,4,2,11208,17,3,6,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01931_00132,Emily Jones,Female,50,IT,HR Manager,3,3,2,1,2,6938,25,1,11,3,20,22,Non-Travel,No
EMP_COMP_GOOD_01931_00133,Joshua Hernandez,Male,30,Sales,Operations Manager,2,4,2,3,4,9882,21,1,4,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00134,Betty Anderson,Male,26,Operations,HR Manager,4,2,1,1,1,5576,22,0,8,5,13,3,Non-Travel,No
EMP_COMP_GOOD_01931_00135,Linda Jackson,Female,49,IT,Financial Analyst,4,2,3,1,1,12538,11,3,13,8,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00136,Robert Garcia,Male,39,Human Resources,Accountant,4,2,1,1,4,4309,11,2,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00137,Amanda Brown,Male,44,Operations,Accountant,4,2,3,1,2,3620,24,1,1,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01931_00138,Emily Ramirez,Male,47,IT,Sales Representative,3,1,3,1,1,8541,17,2,6,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01931_00139,Dorothy Lopez,Female,56,Engineering,Software Engineer,5,4,1,4,4,6211,25,1,5,1,12,28,Non-Travel,No
EMP_COMP_GOOD_01931_00140,Richard Martinez,Female,54,Research and Development,Product Manager,2,1,4,2,2,12820,18,0,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00141,Patricia Anderson,Male,42,Engineering,HR Manager,3,4,4,3,2,11599,23,3,3,3,10,10,Non-Travel,No
EMP_COMP_GOOD_01931_00142,Kimberly Garcia,Female,27,Human Resources,Support Specialist,5,1,1,1,1,4929,12,3,6,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01931_00143,Linda Lewis,Male,58,Sales,Financial Analyst,3,4,2,2,4,4685,18,0,11,3,11,3,Non-Travel,No
EMP_COMP_GOOD_01931_00144,Karen Ramirez,Male,47,Legal,IT Administrator,4,4,4,1,3,9092,18,0,8,8,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01931_00145,Carol Jones,Male,45,Operations,Marketing Manager,3,1,2,1,2,4134,15,2,12,3,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01931_00146,Michael Perez,Male,33,Sales,Operations Manager,5,4,1,2,4,12504,12,2,14,2,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01931_00147,Dorothy Lewis,Male,58,Research and Development,Research Scientist,1,3,1,2,3,5299,25,1,12,7,13,21,Non-Travel,No
EMP_COMP_GOOD_01931_00148,Betty Martin,Female,37,Marketing,IT Administrator,3,3,4,3,1,11107,11,1,10,7,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01931_00149,Amanda Brown,Male,51,Human Resources,Sales Representative,2,1,3,1,4,8812,14,0,13,0,19,17,Non-Travel,No
EMP_COMP_GOOD_01931_00150,Linda Anderson,Male,33,Finance,Business Analyst,1,4,1,3,1,3641,24,0,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00151,Andrew Clark,Female,39,Support,Support Specialist,2,3,4,3,3,5105,24,1,2,1,6,19,Non-Travel,No
EMP_COMP_GOOD_01931_00152,Sandra Sanchez,Male,44,Support,Support Specialist,4,4,2,1,3,9844,24,0,11,5,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00153,David Johnson,Male,42,Marketing,Financial Analyst,5,4,3,4,3,11502,15,2,4,4,4,19,Non-Travel,No
EMP_COMP_GOOD_01931_00154,Ashley Davis,Female,50,Support,Sales Representative,5,2,4,2,2,15951,18,3,4,4,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01931_00155,Michelle Lee,Male,32,IT,Marketing Manager,5,4,4,2,1,16267,14,1,6,5,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00156,Melissa Walker,Female,49,Sales,Marketing Manager,5,2,2,4,1,9052,16,1,13,4,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00157,Mark Thomas,Female,57,Sales,HR Manager,1,4,3,2,2,10537,25,0,11,9,20,24,Non-Travel,No
EMP_COMP_GOOD_01931_00158,Sarah Jackson,Female,47,Legal,Legal Counsel,2,1,1,3,4,8933,18,0,14,5,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01931_00159,Kenneth Gonzalez,Male,46,Research and Development,Financial Analyst,5,4,3,3,1,8547,20,1,0,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01931_00160,Amanda Moore,Male,47,Engineering,Product Manager,5,1,4,1,4,9254,18,1,6,0,13,20,Non-Travel,No
EMP_COMP_GOOD_01931_00161,Ashley Miller,Male,26,Legal,Software Engineer,1,3,3,1,4,5060,19,3,9,8,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01931_00162,Joseph Perez,Female,30,Finance,Software Engineer,3,3,1,4,1,4692,24,0,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01931_00163,Carol Lee,Female,52,Marketing,IT Administrator,3,4,1,4,2,10074,16,2,10,5,20,9,Non-Travel,No
EMP_COMP_GOOD_01931_00164,George Martin,Female,49,Marketing,Accountant,5,2,3,3,3,11140,17,1,14,6,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01931_00165,Margaret Williams,Male,39,Human Resources,Support Specialist,1,3,4,3,4,6973,19,0,14,6,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01931_00166,Barbara Clark,Female,22,Human Resources,Legal Counsel,5,2,2,1,1,8798,14,2,6,6,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01931_00167,Margaret Hernandez,Male,48,Operations,Legal Counsel,1,3,1,3,1,4512,16,3,9,9,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01931_00168,Thomas Miller,Male,31,Marketing,Business Analyst,2,3,3,4,3,5680,18,3,15,9,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01931_00169,William Robinson,Female,50,Marketing,Sales Representative,2,3,4,1,3,5552,15,2,8,5,9,1,Non-Travel,No
EMP_COMP_GOOD_01931_00170,James Walker,Female,42,Marketing,Research Scientist,4,4,2,4,3,7671,24,1,4,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01931_00171,Dorothy Williams,Male,53,Engineering,Operations Manager,5,3,1,2,1,11056,16,0,4,3,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01931_00172,Joshua Williams,Male,27,Research and Development,Marketing Manager,2,2,3,1,4,10356,19,2,9,3,9,19,Travel_Frequently,Yes
