employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00191_00096,Amanda Rodriguez,Female,52,Support,Operations Manager,3,3,4,4,2,9413,25,1,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00191_00097,John Smith,Male,33,Engineering,Software Engineer,1,4,1,3,2,8148,14,3,2,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_00191_00098,Brian Sanchez,Male,43,Human Resources,Legal Counsel,4,4,2,1,2,6952,13,2,13,3,22,10,Non-Travel,Yes
EMP_COMP_BAD_00191_00099,Michael Davis,Female,29,Marketing,Accountant,3,1,4,4,4,6395,25,0,7,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00191_00100,Sandra Thompson,Male,24,Legal,HR Manager,2,1,1,4,4,14641,18,0,2,2,4,22,Non-Travel,No
EMP_COMP_BAD_00191_00101,David Harris,Male,33,Finance,Business Analyst,3,3,2,1,3,5387,22,0,5,5,6,15,Travel_Rarely,No
EMP_COMP_BAD_00191_00102,Donald Wilson,Female,54,IT,Product Manager,2,2,4,4,4,14970,24,0,9,8,14,11,Non-Travel,No
EMP_COMP_BAD_00191_00103,Barbara Sanchez,Female,58,Human Resources,Sales Representative,4,4,1,2,2,6094,18,0,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00191_00104,Karen Ramirez,Male,45,Engineering,Marketing Manager,2,2,4,3,2,10235,21,1,15,4,20,22,Non-Travel,No
EMP_COMP_BAD_00191_00105,Nancy Brown,Female,25,Sales,Financial Analyst,1,2,2,3,2,9374,17,3,9,6,14,8,Travel_Rarely,No
EMP_COMP_BAD_00191_00106,Kimberly Lopez,Male,46,Support,Software Engineer,4,3,2,3,2,8011,11,1,7,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_00191_00107,Jessica Moore,Female,51,Sales,IT Administrator,2,3,2,2,1,8208,14,2,7,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_00191_00108,Christopher Johnson,Male,56,Support,Operations Manager,3,4,1,3,1,7319,25,1,5,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_00191_00109,Michelle Walker,Female,51,Research and Development,Product Manager,3,3,1,1,1,13428,25,3,14,8,24,9,Non-Travel,Yes
EMP_COMP_BAD_00191_00110,Christopher Miller,Female,34,Human Resources,Data Scientist,2,4,3,2,3,15671,18,2,10,2,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00191_00111,John Johnson,Male,36,Research and Development,Sales Representative,4,2,4,4,4,6190,25,1,11,10,12,7,Travel_Frequently,No
EMP_COMP_BAD_00191_00112,Kevin Moore,Female,36,Finance,HR Manager,5,3,3,2,2,4122,14,2,13,10,16,8,Travel_Rarely,No
EMP_COMP_BAD_00191_00113,Michael Martin,Male,54,Operations,Accountant,3,1,3,2,3,9488,17,3,15,5,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00191_00114,Donald Smith,Female,46,Sales,Support Specialist,1,1,1,3,2,7554,18,1,14,5,24,5,Travel_Rarely,No
EMP_COMP_BAD_00191_00115,Ashley Lee,Male,52,Support,Software Engineer,1,1,4,2,2,15435,23,2,3,3,6,12,Non-Travel,No
EMP_COMP_BAD_00191_00116,Margaret Jones,Male,24,Support,Financial Analyst,2,3,3,4,1,9335,12,3,13,2,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_00191_00117,Susan Davis,Male,29,Human Resources,Financial Analyst,1,4,1,1,4,15125,24,3,6,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00191_00118,Elizabeth Thomas,Male,26,Operations,HR Manager,1,2,3,2,2,10935,11,3,11,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_00191_00119,Amanda Williams,Male,42,IT,Marketing Manager,1,2,3,1,3,4378,16,2,11,9,21,19,Travel_Frequently,No
EMP_COMP_BAD_00191_00120,Joshua Hernandez,Female,34,Sales,Marketing Manager,5,4,3,2,4,13103,21,1,12,6,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00191_00121,Patricia Martinez,Male,39,Human Resources,Sales Representative,5,4,1,3,2,4694,22,2,14,1,19,29,Travel_Rarely,No
EMP_COMP_BAD_00191_00122,David Walker,Female,57,Engineering,Financial Analyst,5,2,3,4,3,8509,15,1,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00191_00123,Kevin Robinson,Male,31,Finance,Research Scientist,1,2,2,4,1,9453,14,2,13,7,22,22,Non-Travel,No
EMP_COMP_BAD_00191_00124,Nancy White,Female,58,Finance,Business Analyst,5,3,4,4,2,9350,11,0,11,5,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00191_00125,Carol Walker,Female,44,Marketing,IT Administrator,2,1,1,1,1,12947,20,0,12,8,19,22,Non-Travel,No
EMP_COMP_BAD_00191_00126,Christopher Lee,Male,29,Marketing,Business Analyst,4,2,2,1,4,5525,14,1,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_BAD_00191_00127,Joshua Clark,Female,45,Engineering,Sales Representative,5,2,4,3,1,4666,22,1,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00191_00128,Joseph Martinez,Male,46,Sales,Marketing Manager,2,4,4,1,4,5991,16,1,14,8,15,1,Non-Travel,No
EMP_COMP_BAD_00191_00129,Sarah Clark,Male,24,Engineering,Support Specialist,5,3,2,2,2,5733,21,2,11,3,19,15,Non-Travel,No
EMP_COMP_BAD_00191_00130,Jessica Thompson,Female,39,Operations,Research Scientist,2,2,3,4,4,14724,15,1,5,5,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00191_00131,Kenneth Moore,Female,32,Research and Development,Product Manager,5,2,1,3,4,8252,25,0,11,5,18,12,Travel_Frequently,No
EMP_COMP_BAD_00191_00132,Elizabeth Ramirez,Male,31,Sales,Legal Counsel,2,1,1,2,1,6889,14,3,15,1,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_00191_00133,Richard Moore,Male,52,Support,HR Manager,5,2,4,2,1,8345,19,3,4,3,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00191_00134,Mary Walker,Male,28,Support,Support Specialist,4,2,3,3,2,6511,13,1,7,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_00191_00135,James Thomas,Female,57,Support,Support Specialist,1,1,3,3,4,5132,22,1,13,0,13,6,Travel_Frequently,No
EMP_COMP_BAD_00191_00136,Elizabeth Lewis,Female,54,Legal,Legal Counsel,2,1,4,2,4,7842,19,3,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00191_00137,Carol Lee,Male,52,Marketing,Marketing Manager,5,1,3,3,1,6423,21,0,9,9,16,23,Travel_Rarely,No
EMP_COMP_BAD_00191_00138,Anthony Miller,Male,53,Human Resources,Support Specialist,2,4,1,1,3,6563,25,0,5,5,5,16,Travel_Frequently,No
EMP_COMP_BAD_00191_00139,Barbara Davis,Female,34,Engineering,Product Manager,3,3,4,1,2,4654,23,0,14,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00191_00140,Susan Anderson,Female,42,Operations,Data Scientist,5,2,2,3,2,7431,18,0,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00191_00141,James Johnson,Male,33,Sales,Marketing Manager,2,1,4,1,3,5301,15,0,10,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_00191_00142,Melissa Anderson,Male,32,Engineering,Legal Counsel,1,1,1,4,3,10086,24,1,6,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_00191_00143,Ashley Rodriguez,Female,29,Marketing,Legal Counsel,1,3,1,3,4,6339,17,2,1,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_00191_00144,Nancy Jackson,Male,44,Research and Development,Accountant,2,1,3,4,3,4004,18,0,15,5,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00191_00145,Michael Brown,Female,46,Sales,Research Scientist,3,3,4,1,3,5670,14,1,1,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_00191_00146,Andrew Rodriguez,Male,55,Human Resources,Research Scientist,3,1,4,2,1,14526,16,3,12,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00191_00147,Kevin Clark,Male,53,Engineering,Accountant,3,4,4,4,4,10081,16,3,1,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_00191_00148,Carol Hernandez,Female,53,IT,Software Engineer,1,2,2,2,2,6355,25,3,12,4,20,24,Travel_Frequently,No
EMP_COMP_BAD_00191_00149,James Jones,Male,54,Human Resources,Sales Representative,1,4,4,3,3,7032,12,3,14,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_00191_00150,Melissa Clark,Male,22,Sales,Business Analyst,1,1,2,2,3,12484,25,2,5,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00191_00151,Kimberly Martinez,Male,41,Engineering,Product Manager,5,1,4,4,1,5017,17,0,5,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_00191_00152,Mary Martin,Male,25,IT,Financial Analyst,3,1,3,3,4,5350,24,1,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00191_00153,Matthew Martin,Female,31,IT,Business Analyst,2,4,2,2,2,8698,21,2,6,6,8,17,Non-Travel,No
EMP_COMP_BAD_00191_00154,Donald Martin,Male,22,Legal,Business Analyst,3,3,2,4,2,16372,18,0,7,1,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00191_00155,James Johnson,Female,23,Human Resources,Software Engineer,5,3,4,2,4,8206,23,1,8,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00191_00156,Steven Jackson,Female,40,Research and Development,Business Analyst,1,4,2,1,3,7782,16,1,15,8,24,13,Travel_Frequently,No
EMP_COMP_BAD_00191_00157,George Smith,Female,51,Legal,IT Administrator,1,2,2,4,2,6492,25,2,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00191_00158,Jessica Davis,Male,30,Operations,Support Specialist,4,4,2,4,2,4603,16,1,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00191_00159,Jessica Taylor,Female,26,Human Resources,Data Scientist,4,4,4,3,2,10296,14,1,15,2,21,17,Non-Travel,No
EMP_COMP_BAD_00191_00160,Michael Smith,Female,33,Human Resources,HR Manager,3,2,4,1,2,12113,20,0,10,2,11,9,Non-Travel,No
EMP_COMP_BAD_00191_00161,Linda Martinez,Male,45,Operations,Marketing Manager,5,2,4,1,3,9976,15,2,1,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_00191_00162,Karen Jones,Female,32,Finance,Operations Manager,1,4,1,1,2,4162,25,0,13,2,22,19,Travel_Frequently,No
EMP_COMP_BAD_00191_00163,Michelle Jones,Female,57,Research and Development,Operations Manager,4,1,1,3,3,6064,12,1,14,6,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00191_00164,Brian Moore,Male,36,IT,Sales Representative,5,1,3,1,4,6098,19,0,9,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_00191_00165,Kimberly Gonzalez,Female,32,Operations,HR Manager,4,4,4,2,2,5646,19,1,5,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_00191_00166,James Martin,Male,29,Finance,Software Engineer,2,3,1,1,2,9561,12,1,6,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00191_00167,Daniel Davis,Male,39,Engineering,HR Manager,2,2,1,1,1,5714,15,1,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_00191_00168,Kimberly Clark,Female,45,Finance,Research Scientist,4,1,1,3,3,4246,16,2,8,6,13,15,Travel_Rarely,No
EMP_COMP_BAD_00191_00169,Patricia Smith,Female,58,Research and Development,Sales Representative,4,2,3,4,3,6367,13,3,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00191_00170,Patricia Robinson,Male,27,Human Resources,Business Analyst,5,3,2,2,3,9059,23,2,8,8,11,17,Travel_Rarely,No
EMP_COMP_BAD_00191_00171,Richard Davis,Female,44,Operations,Marketing Manager,2,3,1,2,4,5022,12,1,7,5,17,12,Travel_Rarely,No
EMP_COMP_BAD_00191_00172,Michael Lewis,Female,22,Engineering,Financial Analyst,2,4,2,2,4,5869,22,2,5,5,6,16,Non-Travel,No
EMP_COMP_BAD_00191_00173,Dorothy Martinez,Female,42,Sales,Legal Counsel,2,4,2,1,4,9241,12,2,14,10,21,22,Non-Travel,Yes
EMP_COMP_BAD_00191_00174,Anthony Lopez,Female,37,Engineering,Support Specialist,2,4,4,2,4,4309,19,1,15,4,18,12,Travel_Frequently,Yes
