employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00166_00081,Barbara Gonzalez,Male,24,Research and Development,Marketing Manager,1,1,3,2,2,7339,14,0,5,5,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00166_00082,Robert Anderson,Female,30,Human Resources,Financial Analyst,5,3,4,2,4,8465,15,0,5,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00166_00083,Paul Brown,Female,48,Engineering,Financial Analyst,2,4,2,3,2,10120,13,2,4,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00166_00084,Joseph Thomas,Female,54,IT,Support Specialist,1,4,2,2,4,15553,24,0,8,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00166_00085,Margaret Moore,Female,57,Legal,Support Specialist,2,2,3,1,3,8291,15,0,5,5,5,27,Non-Travel,No
EMP_COMP_GOOD_00166_00086,Anthony Perez,Female,37,Legal,Support Specialist,5,1,1,3,2,7114,20,2,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00087,Carol White,Female,41,Support,Legal Counsel,5,2,2,2,2,13078,25,2,11,4,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00166_00088,Sarah Clark,Male,43,Finance,Product Manager,4,2,2,4,2,5110,11,3,12,4,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00089,Carol Gonzalez,Male,28,Finance,Accountant,1,3,4,4,3,14744,13,3,13,8,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00090,Melissa Taylor,Female,33,Finance,Accountant,4,3,3,4,4,6978,20,1,1,1,7,11,Non-Travel,No
EMP_COMP_GOOD_00166_00091,Anthony Thompson,Male,55,Operations,Business Analyst,3,2,3,1,3,6776,14,0,5,0,6,19,Non-Travel,No
EMP_COMP_GOOD_00166_00092,Margaret Miller,Male,30,Marketing,Software Engineer,3,3,2,1,3,7006,15,3,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00093,Lisa Harris,Female,42,Operations,HR Manager,3,2,2,2,2,7693,21,2,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_00166_00094,Mary Jackson,Female,40,Finance,Accountant,2,2,2,1,2,12737,16,3,10,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00166_00095,Kevin Harris,Female,28,Research and Development,Financial Analyst,3,1,4,4,2,15572,20,0,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00096,Sandra Perez,Male,45,Engineering,Software Engineer,3,2,4,3,3,11278,11,3,10,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00166_00097,Barbara Rodriguez,Male,49,Support,IT Administrator,5,3,4,3,4,9151,13,0,3,3,4,9,Non-Travel,No
EMP_COMP_GOOD_00166_00098,Thomas Hernandez,Male,33,Human Resources,Support Specialist,2,1,1,4,4,12603,11,1,5,2,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00166_00099,Melissa Davis,Female,57,Legal,Sales Representative,1,2,2,2,4,7430,14,1,1,1,1,9,Non-Travel,No
EMP_COMP_GOOD_00166_00100,Donna Robinson,Male,47,Finance,Software Engineer,1,3,2,3,2,9432,21,0,8,2,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00166_00101,Susan Martinez,Female,49,Finance,Data Scientist,1,3,4,2,2,11373,17,2,12,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00166_00102,Betty Davis,Female,27,Human Resources,Research Scientist,4,2,3,1,1,11786,16,0,12,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00166_00103,Melissa Walker,Female,25,Marketing,Research Scientist,4,4,4,3,2,4533,16,1,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00104,David Lee,Female,39,Sales,IT Administrator,5,1,2,1,2,9348,19,0,5,0,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00105,John Jackson,Male,39,Operations,IT Administrator,2,3,1,2,4,15471,15,2,6,6,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00166_00106,Donald Miller,Female,51,Engineering,Support Specialist,1,4,1,4,1,15676,21,0,2,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00166_00107,Brian Miller,Male,41,Legal,Legal Counsel,2,3,1,1,3,5175,16,0,7,2,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00108,Melissa White,Male,26,Engineering,Research Scientist,4,2,4,4,4,3733,19,3,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00109,Brian Harris,Female,35,Marketing,Legal Counsel,4,4,2,2,1,7528,15,3,6,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00166_00110,Steven Robinson,Female,50,Operations,Product Manager,4,1,3,4,3,8443,12,1,5,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00166_00111,Amanda Taylor,Male,47,Finance,Sales Representative,3,3,2,3,2,6059,24,0,0,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00166_00112,Joshua Hernandez,Female,50,Operations,Accountant,4,2,1,1,2,8449,11,3,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00113,Jennifer Robinson,Male,22,Marketing,Data Scientist,4,2,2,4,2,8851,23,2,6,1,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00166_00114,Anthony Davis,Female,26,Engineering,Marketing Manager,1,1,1,3,1,4820,20,1,5,2,7,16,Non-Travel,No
EMP_COMP_GOOD_00166_00115,Susan Rodriguez,Male,56,Research and Development,Research Scientist,5,4,3,2,4,8702,22,2,8,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00116,Barbara Rodriguez,Female,54,Operations,Marketing Manager,5,3,2,2,4,15003,16,1,2,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00166_00117,Steven Miller,Male,37,Human Resources,Business Analyst,4,4,1,4,3,8271,18,2,11,1,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00166_00118,Sarah Taylor,Male,48,Engineering,HR Manager,3,2,2,4,3,8728,12,0,12,5,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00166_00119,Paul Ramirez,Male,31,Support,Research Scientist,3,1,2,4,4,8479,24,1,10,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00166_00120,Ashley Williams,Female,44,Research and Development,Legal Counsel,5,3,1,2,2,10936,20,3,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00121,Melissa Perez,Male,58,Research and Development,IT Administrator,4,4,2,3,2,8777,17,1,11,10,21,14,Non-Travel,No
EMP_COMP_GOOD_00166_00122,Matthew Lopez,Female,41,Sales,Product Manager,5,1,3,4,2,8171,24,2,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00123,William Lewis,Male,32,Marketing,HR Manager,2,1,1,1,2,9020,21,0,6,2,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00124,Donna Perez,Male,57,Marketing,Legal Counsel,1,1,3,4,4,6139,11,3,9,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00166_00125,Nancy Ramirez,Female,58,IT,Product Manager,5,4,3,3,1,8864,25,3,10,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00126,James Taylor,Female,26,Human Resources,Accountant,1,4,3,4,3,5961,18,2,10,7,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00166_00127,Carol Lee,Female,47,Operations,Financial Analyst,4,2,1,1,3,4091,16,2,9,8,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00128,Donald Perez,Male,52,Legal,Research Scientist,3,2,1,2,3,11683,19,0,14,4,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00166_00129,Joseph Lewis,Female,25,Human Resources,Research Scientist,4,3,4,4,2,13279,22,3,2,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00166_00130,Joshua Johnson,Female,38,Research and Development,Accountant,5,4,3,2,4,16142,23,0,11,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00166_00131,Nancy Thompson,Male,53,IT,Data Scientist,4,2,2,2,3,6970,18,0,0,0,6,19,Non-Travel,No
EMP_COMP_GOOD_00166_00132,Betty Garcia,Female,53,Sales,Financial Analyst,2,4,2,3,2,11630,19,0,8,8,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00166_00133,Patricia Perez,Male,38,Legal,Product Manager,1,4,2,3,1,6988,16,3,13,1,16,14,Non-Travel,No
EMP_COMP_GOOD_00166_00134,Kenneth Taylor,Female,49,Human Resources,IT Administrator,2,1,1,1,4,5091,20,3,6,6,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00135,Karen Lee,Female,24,Operations,Financial Analyst,3,4,4,2,1,4413,25,2,14,1,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00136,Amanda Wilson,Female,49,Marketing,Accountant,3,4,3,2,1,13491,16,1,3,3,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00166_00137,Mark Sanchez,Male,51,Finance,Product Manager,2,3,1,3,4,3910,19,2,7,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00138,Daniel Garcia,Male,32,Support,Operations Manager,1,4,1,1,3,4115,19,2,2,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00166_00139,Karen Taylor,Male,25,Finance,IT Administrator,2,1,4,4,3,8663,24,0,9,9,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00140,Lisa Perez,Female,46,Marketing,Operations Manager,4,1,2,3,4,3775,12,1,0,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00166_00141,Robert Jones,Female,55,Marketing,Operations Manager,1,4,4,2,3,14698,16,3,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00142,Jennifer Harris,Female,42,Engineering,Software Engineer,1,3,1,1,4,6095,15,0,9,2,14,25,Non-Travel,No
EMP_COMP_GOOD_00166_00143,Susan Rodriguez,Female,26,Sales,Sales Representative,5,1,2,3,1,4875,17,1,7,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00144,Sarah Robinson,Female,47,Support,Sales Representative,3,1,4,4,1,10195,25,2,12,0,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00145,James Rodriguez,Female,43,Support,Data Scientist,5,3,2,1,3,4102,25,3,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_00166_00146,John Jackson,Female,46,IT,Product Manager,5,1,2,3,4,8393,11,3,14,10,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00166_00147,David Gonzalez,Female,30,Legal,Accountant,1,4,3,4,3,9753,17,2,8,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00166_00148,Jessica Thomas,Male,27,Sales,Data Scientist,2,4,1,2,3,6626,18,1,8,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00149,Andrew Martin,Female,24,Research and Development,Software Engineer,3,1,1,3,3,7112,17,0,15,7,24,19,Travel_Frequently,No
EMP_COMP_GOOD_00166_00150,David Lee,Male,40,Human Resources,Software Engineer,4,1,2,3,3,8617,12,3,11,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00151,Dorothy Walker,Female,47,Operations,Business Analyst,2,4,3,4,1,4987,15,2,14,2,24,2,Non-Travel,Yes
EMP_COMP_GOOD_00166_00152,Daniel Thomas,Female,46,Operations,Software Engineer,3,2,1,2,4,5202,21,3,12,5,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00153,Lisa Thomas,Male,30,Sales,Data Scientist,4,4,4,2,3,12206,19,2,13,9,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00154,John Hernandez,Female,25,Engineering,Support Specialist,5,2,3,4,4,8003,21,2,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00155,Charles Hernandez,Male,41,Engineering,IT Administrator,4,3,3,4,3,7539,16,2,1,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00166_00156,Brian Miller,Male,22,Research and Development,Research Scientist,5,2,2,4,2,12636,21,3,2,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00157,Kenneth Robinson,Male,48,Operations,Marketing Manager,1,4,3,3,1,5403,23,1,8,8,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00158,Mark Sanchez,Female,43,Operations,Business Analyst,3,1,3,1,3,6657,19,3,9,6,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00159,Christopher Harris,Female,43,Operations,Legal Counsel,2,1,2,2,3,5963,13,1,15,7,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00166_00160,Linda Anderson,Female,42,Engineering,Operations Manager,3,3,3,2,2,6416,13,1,14,0,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00166_00161,Brian Rodriguez,Male,37,Engineering,Legal Counsel,2,2,4,1,4,9895,17,0,1,1,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00166_00162,Jessica Walker,Female,38,Support,Marketing Manager,5,3,3,1,2,12169,21,0,10,5,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00163,Betty Rodriguez,Male,35,IT,Accountant,4,4,2,1,2,14544,20,3,12,7,19,1,Non-Travel,No
EMP_COMP_GOOD_00166_00164,Nancy Johnson,Female,22,Finance,Support Specialist,2,4,2,1,3,5280,21,2,15,1,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00165,Donald Walker,Female,41,Finance,Software Engineer,1,4,4,2,2,8909,17,2,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_00166_00166,Christopher Johnson,Female,30,Marketing,Operations Manager,3,4,4,4,2,6152,18,0,7,7,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00166_00167,Melissa Perez,Male,41,Legal,Research Scientist,5,2,3,1,2,5244,20,1,7,6,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00166_00168,William Lopez,Male,47,Operations,Financial Analyst,5,4,3,2,2,8776,25,3,8,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00166_00169,Betty Miller,Male,32,Support,Legal Counsel,5,3,2,3,3,11801,23,3,12,9,12,27,Non-Travel,No
EMP_COMP_GOOD_00166_00170,Kenneth Harris,Male,46,Research and Development,Support Specialist,1,1,3,3,3,9920,20,1,5,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00166_00171,James Jackson,Female,32,Legal,Sales Representative,5,2,1,3,4,15762,23,3,14,5,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00172,Brian Gonzalez,Male,35,Research and Development,Data Scientist,5,4,1,4,1,14543,14,3,10,0,19,16,Non-Travel,No
