employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02638_00055,Dorothy Rodriguez,Male,31,Human Resources,HR Manager,2,4,3,2,1,9553,24,3,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00056,Christopher Ramirez,Female,43,Support,Financial Analyst,1,1,1,2,4,10022,13,2,3,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_02638_00057,Barbara Ramirez,Male,46,IT,Operations Manager,5,2,2,4,1,12526,17,1,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_02638_00058,Margaret Lee,Male,51,Sales,HR Manager,5,3,1,4,4,7837,20,2,10,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_02638_00059,Nancy Gonzalez,Male,41,Support,Financial Analyst,2,3,4,3,4,9632,21,3,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00060,Paul Thomas,Female,55,Marketing,Software Engineer,4,3,1,2,1,10176,22,3,11,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_02638_00061,Charles Gonzalez,Male,22,Marketing,Software Engineer,2,2,2,2,3,7655,25,3,15,0,19,10,Non-Travel,No
EMP_COMP_BAD_02638_00062,Mark Robinson,Female,39,Human Resources,Marketing Manager,3,1,4,2,4,13028,14,3,5,5,7,4,Travel_Rarely,No
EMP_COMP_BAD_02638_00063,Dorothy Gonzalez,Female,23,Marketing,Product Manager,3,1,3,3,1,5009,25,2,9,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_02638_00064,Elizabeth Ramirez,Female,45,Human Resources,Data Scientist,3,4,1,3,2,5624,17,1,6,6,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00065,Anthony Taylor,Male,22,Research and Development,Product Manager,1,2,3,2,4,8877,12,1,11,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00066,Steven White,Female,47,Legal,Legal Counsel,5,1,1,2,1,5382,15,2,15,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00067,Joseph Wilson,Female,51,Human Resources,Business Analyst,4,3,4,4,1,4737,24,2,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00068,Andrew Thompson,Male,54,Human Resources,Software Engineer,2,2,3,3,1,10984,23,2,6,6,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00069,John Moore,Male,40,Sales,Financial Analyst,3,2,3,1,1,4504,16,0,11,4,14,11,Non-Travel,No
EMP_COMP_BAD_02638_00070,Kenneth Thomas,Male,58,Sales,Marketing Manager,1,4,2,3,3,4576,22,0,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00071,William Miller,Female,48,Marketing,Business Analyst,4,3,4,1,4,15348,21,1,5,5,7,1,Non-Travel,No
EMP_COMP_BAD_02638_00072,Jennifer Rodriguez,Female,40,Research and Development,HR Manager,4,2,1,4,1,15469,17,0,0,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_02638_00073,Sarah Lee,Male,30,Sales,Data Scientist,1,1,1,1,2,10366,15,2,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00074,Jennifer Miller,Male,49,Research and Development,IT Administrator,3,3,3,1,3,7475,21,0,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00075,Jessica Garcia,Male,50,Operations,HR Manager,2,3,1,3,4,11610,25,0,11,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00076,Anthony Wilson,Male,32,Research and Development,Product Manager,2,1,2,2,3,4696,23,2,5,5,13,8,Non-Travel,Yes
EMP_COMP_BAD_02638_00077,Patricia Robinson,Male,26,Research and Development,Support Specialist,1,1,3,4,2,12164,22,3,5,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_02638_00078,Karen Anderson,Male,57,Legal,Financial Analyst,3,1,2,1,1,5641,12,2,6,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00079,Kenneth Johnson,Male,27,Human Resources,Software Engineer,4,4,3,4,2,9790,15,1,15,7,18,26,Travel_Frequently,No
EMP_COMP_BAD_02638_00080,Barbara Anderson,Female,56,IT,Operations Manager,2,1,3,1,3,7798,19,2,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00081,Nancy Jackson,Female,23,Human Resources,Product Manager,5,2,2,3,4,7769,25,3,15,6,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00082,Kimberly Lee,Female,42,Finance,Support Specialist,1,1,4,2,4,9683,17,3,14,10,23,5,Non-Travel,No
EMP_COMP_BAD_02638_00083,Brian Lopez,Male,57,Legal,Data Scientist,5,1,1,3,1,10307,21,1,8,1,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00084,Dorothy Walker,Male,25,Sales,Legal Counsel,4,1,3,1,4,6236,24,1,5,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_02638_00085,Mark Martinez,Male,28,Finance,Marketing Manager,2,3,1,4,4,6109,20,3,13,1,16,1,Non-Travel,No
EMP_COMP_BAD_02638_00086,Paul Lopez,Male,38,Legal,IT Administrator,1,4,3,1,1,11994,21,0,7,7,15,22,Non-Travel,No
EMP_COMP_BAD_02638_00087,Betty Jones,Female,29,Support,Marketing Manager,4,4,3,4,4,5498,22,0,6,6,14,14,Non-Travel,No
EMP_COMP_BAD_02638_00088,Lisa Thompson,Male,24,Legal,Financial Analyst,4,2,1,3,1,10386,18,0,3,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_02638_00089,Karen Sanchez,Female,44,IT,Sales Representative,3,4,1,1,4,10954,22,2,3,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00090,Mark Thompson,Female,54,Support,Product Manager,2,1,4,3,3,14843,24,1,15,4,15,3,Non-Travel,Yes
EMP_COMP_BAD_02638_00091,Robert Jackson,Female,34,Research and Development,Support Specialist,1,3,3,1,4,4462,20,0,6,3,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00092,Patricia Lewis,Male,50,Legal,Support Specialist,5,3,2,3,1,13059,15,1,3,3,7,24,Non-Travel,No
EMP_COMP_BAD_02638_00093,Margaret Jackson,Female,37,Finance,Business Analyst,1,2,1,3,3,7221,16,2,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00094,Donna Anderson,Female,57,Operations,Product Manager,3,4,3,4,2,5072,22,0,10,0,19,7,Travel_Frequently,No
EMP_COMP_BAD_02638_00095,Kenneth Garcia,Female,46,Finance,Accountant,1,3,3,2,3,6059,13,0,12,9,16,18,Non-Travel,No
EMP_COMP_BAD_02638_00096,Linda Lopez,Female,24,Finance,Financial Analyst,5,2,3,4,3,11000,11,0,8,4,8,12,Non-Travel,Yes
EMP_COMP_BAD_02638_00097,Melissa Smith,Male,40,IT,Legal Counsel,5,3,4,3,4,8616,22,1,3,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_02638_00098,Kevin Lee,Female,50,Engineering,Legal Counsel,3,2,1,4,2,16264,21,0,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00099,Donna Lopez,Female,33,Engineering,Marketing Manager,1,1,4,1,1,7420,20,0,7,5,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00100,Linda Lopez,Female,43,Engineering,Business Analyst,5,2,4,3,1,11709,17,2,3,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_02638_00101,Susan White,Female,30,Finance,IT Administrator,4,3,2,3,1,9914,22,2,9,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_02638_00102,Thomas Miller,Male,56,Sales,Software Engineer,5,3,4,4,4,10469,22,2,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00103,Linda Rodriguez,Male,25,Engineering,Sales Representative,3,4,3,1,1,9165,13,0,14,5,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00104,James Clark,Female,51,Sales,Support Specialist,2,2,1,4,3,12803,24,1,14,2,17,1,Travel_Rarely,No
EMP_COMP_BAD_02638_00105,Donna Martin,Male,49,Support,Support Specialist,4,1,1,2,4,6817,14,3,14,1,20,20,Non-Travel,Yes
EMP_COMP_BAD_02638_00106,Ashley Harris,Male,36,Legal,Legal Counsel,4,1,4,4,2,14986,14,2,7,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00107,Christopher Hernandez,Male,27,Legal,Support Specialist,4,4,3,4,3,8648,15,0,11,9,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00108,Donald Jackson,Female,53,Support,HR Manager,4,2,4,4,3,12595,20,0,2,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_02638_00109,Karen Thompson,Male,39,Research and Development,Research Scientist,3,2,4,4,1,5928,11,2,1,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_02638_00110,Carol Smith,Male,37,Research and Development,IT Administrator,1,3,4,4,4,8638,18,1,10,4,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00111,George Garcia,Female,58,Human Resources,Business Analyst,3,3,3,2,1,16074,22,2,15,7,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00112,Sarah Ramirez,Male,26,Engineering,Operations Manager,5,2,2,1,2,15995,18,0,5,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00113,Emily Lee,Female,52,Finance,IT Administrator,5,4,4,2,4,9996,13,1,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_02638_00114,Matthew White,Female,53,Sales,Research Scientist,2,4,3,1,3,12300,11,1,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00115,Sandra Taylor,Female,38,Sales,Marketing Manager,1,2,4,2,4,7928,14,3,4,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_02638_00116,Lisa Johnson,Male,48,IT,Data Scientist,5,1,4,1,2,4333,12,1,10,8,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00117,Anthony Miller,Male,56,Marketing,Product Manager,2,2,4,3,1,15526,15,0,7,6,17,5,Travel_Frequently,No
EMP_COMP_BAD_02638_00118,Kevin Robinson,Male,40,Marketing,Research Scientist,2,4,1,1,3,9492,11,3,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00119,Michael Johnson,Male,33,Human Resources,Marketing Manager,5,1,3,2,3,8879,19,3,9,8,12,8,Non-Travel,No
EMP_COMP_BAD_02638_00120,Michelle Brown,Male,30,Legal,Product Manager,2,4,3,4,3,3714,19,2,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_02638_00121,Thomas Williams,Male,50,Operations,Support Specialist,1,1,1,4,4,9212,19,1,13,4,23,12,Non-Travel,Yes
EMP_COMP_BAD_02638_00122,Joseph Martinez,Male,30,Research and Development,Marketing Manager,3,1,2,4,1,4401,14,1,2,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_02638_00123,Margaret Sanchez,Female,29,Sales,Support Specialist,1,2,4,1,1,15216,16,3,14,7,15,10,Travel_Frequently,No
EMP_COMP_BAD_02638_00124,Richard Lewis,Female,55,Research and Development,Business Analyst,4,3,3,2,3,9182,24,1,7,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_02638_00125,Kimberly Johnson,Male,47,Operations,HR Manager,3,2,4,1,1,14740,20,1,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_02638_00126,Charles Ramirez,Male,31,Engineering,Financial Analyst,3,3,1,3,3,11800,18,1,9,2,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00127,George Brown,Female,24,Operations,Support Specialist,4,1,1,4,3,4060,23,3,8,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_02638_00128,Michelle Lewis,Female,27,IT,IT Administrator,2,3,1,4,1,6488,23,3,8,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_02638_00129,Anthony Anderson,Male,30,Legal,Accountant,2,2,3,4,4,14687,20,3,9,7,12,22,Non-Travel,No
EMP_COMP_BAD_02638_00130,Carol Hernandez,Female,51,Finance,Accountant,5,4,1,3,4,9798,25,2,6,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00131,Charles Lee,Male,41,Human Resources,HR Manager,2,4,1,2,3,15090,19,3,0,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_02638_00132,Margaret Rodriguez,Female,35,Support,Sales Representative,5,1,4,2,3,8521,20,0,11,2,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00133,Susan Lee,Male,41,Human Resources,Financial Analyst,2,2,2,1,4,12186,25,2,5,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00134,Donna Taylor,Male,43,Research and Development,IT Administrator,3,2,3,2,2,5432,18,0,0,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_02638_00135,Matthew Harris,Male,39,Research and Development,Data Scientist,2,2,4,1,4,7813,20,3,9,7,11,11,Travel_Frequently,No
EMP_COMP_BAD_02638_00136,Sandra Jackson,Female,47,Finance,Legal Counsel,5,2,4,4,2,4209,18,2,15,5,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00137,Joshua Thomas,Male,29,Sales,Software Engineer,2,3,2,2,2,5052,21,3,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00138,Mark Brown,Male,29,Support,Financial Analyst,5,1,1,4,2,6325,16,1,2,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_02638_00139,Mary Martin,Female,33,Finance,Legal Counsel,2,4,4,1,3,5407,19,1,12,0,20,23,Travel_Rarely,No
EMP_COMP_BAD_02638_00140,Linda Moore,Female,22,Research and Development,Accountant,2,2,3,3,1,15485,18,2,5,5,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00141,George Clark,Male,40,Support,Sales Representative,1,3,3,1,3,15884,25,3,12,7,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00142,Joshua Gonzalez,Female,32,Research and Development,Software Engineer,4,3,1,1,2,4514,11,0,6,1,12,4,Non-Travel,No
EMP_COMP_BAD_02638_00143,Lisa Sanchez,Male,57,Human Resources,Financial Analyst,4,2,3,1,3,3605,24,3,8,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_02638_00144,Dorothy Gonzalez,Female,58,Marketing,Sales Representative,1,4,4,1,3,10075,11,0,7,6,9,25,Travel_Frequently,No
EMP_COMP_BAD_02638_00145,Joseph Taylor,Male,50,Human Resources,Sales Representative,5,1,4,2,1,5625,19,2,1,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_02638_00146,Jennifer Thompson,Male,23,IT,Operations Manager,5,4,2,3,1,6901,19,2,7,6,17,24,Travel_Frequently,No
EMP_COMP_BAD_02638_00147,Charles Thompson,Male,48,Marketing,Data Scientist,2,4,1,1,4,11440,16,0,3,3,11,15,Non-Travel,No
EMP_COMP_BAD_02638_00148,Betty Thompson,Male,53,Research and Development,Marketing Manager,4,4,4,1,4,4430,25,3,13,8,19,14,Travel_Rarely,No
EMP_COMP_BAD_02638_00149,Sarah Lee,Female,42,IT,Business Analyst,5,2,4,4,2,8130,19,2,9,9,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00150,Kevin Wilson,Male,50,Support,Research Scientist,4,3,3,3,3,13295,24,1,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00151,Michael Clark,Male,23,Marketing,Support Specialist,5,3,1,4,2,11566,23,1,0,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_02638_00152,Susan Lewis,Male,55,Engineering,Support Specialist,3,3,2,2,1,8298,25,3,10,1,18,23,Travel_Frequently,No
EMP_COMP_BAD_02638_00153,George Walker,Female,37,Marketing,Support Specialist,3,3,4,2,4,8870,18,2,1,1,1,23,Non-Travel,No
EMP_COMP_BAD_02638_00154,Jessica Davis,Female,48,Marketing,Software Engineer,4,2,4,4,4,3912,18,1,7,7,9,11,Travel_Rarely,No
EMP_COMP_BAD_02638_00155,Joseph Martin,Male,29,Engineering,Product Manager,2,2,1,2,4,9095,25,3,7,7,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00156,Patricia Rodriguez,Male,39,Marketing,Data Scientist,5,4,4,1,3,7057,22,2,0,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_02638_00157,Richard Wilson,Female,23,Research and Development,Product Manager,5,1,1,1,1,5531,23,1,5,2,13,22,Non-Travel,Yes
EMP_COMP_BAD_02638_00158,Sarah Miller,Female,57,Operations,Support Specialist,4,3,2,4,3,9233,14,1,9,9,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00159,Thomas Moore,Female,34,IT,Research Scientist,2,2,1,4,1,8995,19,2,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00160,Donna White,Female,49,IT,Software Engineer,4,3,2,2,4,15494,20,2,14,7,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00161,Joseph Gonzalez,Female,52,Engineering,Product Manager,1,3,2,2,4,7676,22,1,14,2,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00162,Lisa Sanchez,Female,31,Sales,IT Administrator,4,3,2,2,4,4091,18,1,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00163,Christopher Brown,Male,42,Sales,Marketing Manager,4,2,3,2,3,7486,20,1,7,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_02638_00164,Patricia Ramirez,Male,37,Research and Development,Financial Analyst,4,2,4,2,1,8445,21,2,8,8,10,25,Non-Travel,Yes
EMP_COMP_BAD_02638_00165,Matthew Anderson,Male,53,Marketing,Marketing Manager,3,2,4,1,3,6426,24,0,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00166,Jennifer Lopez,Male,42,Finance,Operations Manager,4,1,1,4,2,12527,13,3,11,0,15,20,Non-Travel,No
EMP_COMP_BAD_02638_00167,Elizabeth Rodriguez,Female,27,Finance,HR Manager,1,4,3,3,2,4823,21,2,2,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00168,Mark Wilson,Male,44,Research and Development,HR Manager,3,3,1,3,4,10622,11,1,5,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_02638_00169,Robert Garcia,Male,43,Research and Development,Research Scientist,4,2,4,1,4,5166,20,2,12,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_02638_00170,John Moore,Female,43,Finance,Business Analyst,4,1,3,1,4,9513,24,0,9,7,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00171,Sandra Lopez,Male,22,Research and Development,Accountant,1,1,1,2,1,6742,17,3,3,0,10,26,Non-Travel,No
EMP_COMP_BAD_02638_00172,William Sanchez,Female,56,Research and Development,Marketing Manager,4,1,2,2,2,7041,24,1,6,6,9,4,Non-Travel,Yes
EMP_COMP_BAD_02638_00173,Margaret Moore,Male,43,Research and Development,IT Administrator,1,4,2,1,1,6222,23,2,2,2,4,18,Non-Travel,Yes
