employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00654_00063,Daniel Lewis,Male,28,Sales,Product Manager,4,1,1,4,2,7984,25,3,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00654_00064,William Gonzalez,Male,24,Finance,Data Scientist,2,1,4,3,1,4679,14,1,14,6,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00065,Susan Martinez,Male,39,Marketing,Sales Representative,1,4,4,1,3,13032,15,2,3,2,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00654_00066,Margaret Smith,Female,55,Operations,Financial Analyst,5,1,3,3,3,8242,13,0,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00067,Barbara Jones,Female,24,Marketing,Support Specialist,3,1,3,4,1,5851,23,1,14,4,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00654_00068,Nancy Lewis,Female,31,Legal,Operations Manager,5,4,3,2,1,5028,16,2,8,5,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00069,Daniel White,Male,30,Support,Accountant,4,2,2,4,3,7794,17,1,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00070,Matthew Thompson,Female,43,Legal,Support Specialist,1,4,2,3,3,10660,13,3,13,3,16,11,Non-Travel,No
EMP_COMP_GOOD_00654_00071,Mark Walker,Male,43,Engineering,Marketing Manager,1,2,1,1,2,11826,24,3,13,8,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00072,Carol Clark,Female,48,Engineering,Product Manager,5,3,1,1,4,4132,12,2,12,10,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00073,Donna Brown,Female,23,Support,Software Engineer,2,2,3,3,1,6362,16,1,8,4,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00654_00074,Anthony Martinez,Male,26,Operations,Operations Manager,1,3,4,3,2,12041,12,1,11,0,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00075,Kimberly Hernandez,Male,40,Legal,Financial Analyst,3,2,3,4,2,9695,24,1,15,8,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00076,Mark Miller,Female,22,Legal,Support Specialist,5,3,3,3,4,10503,17,3,3,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00654_00077,Michelle Martinez,Male,26,Research and Development,Data Scientist,2,3,4,1,4,5291,19,1,9,9,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00078,John Smith,Female,48,IT,Operations Manager,4,1,4,2,3,3992,15,3,12,8,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00654_00079,Mark Brown,Male,42,Marketing,HR Manager,1,4,1,4,1,6894,14,1,13,1,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00654_00080,Steven Lopez,Male,41,Engineering,Data Scientist,5,3,1,2,3,15470,23,1,4,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00081,Christopher Ramirez,Male,25,Support,Legal Counsel,4,4,4,1,4,6227,15,3,7,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00082,John White,Male,57,IT,Legal Counsel,4,1,4,4,2,7034,24,2,8,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00654_00083,Betty Robinson,Female,32,Legal,Business Analyst,1,3,2,1,4,10034,12,2,15,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00084,David Jones,Female,27,Legal,HR Manager,4,4,3,4,4,4788,11,1,6,6,12,9,Non-Travel,No
EMP_COMP_GOOD_00654_00085,Emily Martin,Male,47,IT,Legal Counsel,2,4,2,1,2,7129,15,0,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00654_00086,James Hernandez,Female,52,Support,Support Specialist,2,3,4,3,4,10338,15,0,6,4,14,24,Non-Travel,No
EMP_COMP_GOOD_00654_00087,Donna Ramirez,Female,38,Marketing,Software Engineer,5,2,1,3,3,7741,22,2,8,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00654_00088,Christopher Harris,Female,28,Operations,Support Specialist,3,2,3,3,3,12211,20,1,14,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00654_00089,Matthew Wilson,Male,24,Operations,Legal Counsel,5,2,4,4,1,12282,19,0,1,1,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00654_00090,Donald Smith,Male,24,Engineering,Product Manager,2,4,1,2,1,5409,25,1,10,9,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00654_00091,James Sanchez,Male,38,Human Resources,Research Scientist,1,4,3,4,1,14504,13,3,2,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00654_00092,Barbara Smith,Female,24,Human Resources,Marketing Manager,2,4,4,2,1,7649,20,1,2,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00654_00093,Amanda Lee,Male,27,IT,Marketing Manager,1,2,2,2,3,9800,12,1,13,2,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00094,Ashley Wilson,Female,46,Operations,Financial Analyst,2,4,4,1,2,5273,25,2,3,3,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00654_00095,Donna Taylor,Male,43,Sales,Business Analyst,4,1,2,3,3,5371,19,1,3,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00096,Sarah Martinez,Female,30,Human Resources,IT Administrator,5,3,1,2,4,10101,17,0,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00097,Steven Smith,Male,56,Legal,Research Scientist,1,1,3,3,2,10323,16,0,2,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00098,Robert Davis,Female,43,Research and Development,Marketing Manager,2,1,2,4,4,7694,25,1,8,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00099,Mary Jones,Female,51,Human Resources,Data Scientist,2,3,3,3,4,6597,20,1,6,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00100,Margaret Anderson,Male,35,IT,Financial Analyst,5,4,3,2,1,11488,20,1,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00101,Ashley Ramirez,Male,31,IT,Marketing Manager,4,2,1,3,4,11523,14,2,1,1,4,14,Non-Travel,No
EMP_COMP_GOOD_00654_00102,Patricia Perez,Male,45,Operations,Research Scientist,5,4,3,1,2,9921,25,1,14,8,22,9,Non-Travel,No
EMP_COMP_GOOD_00654_00103,Brian Jones,Female,57,Marketing,Legal Counsel,1,4,1,2,1,12725,16,0,12,6,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00654_00104,John Ramirez,Male,47,Sales,Financial Analyst,5,4,2,4,1,6151,15,1,7,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00654_00105,Charles Lewis,Male,37,Marketing,Support Specialist,2,1,1,3,4,4904,16,2,7,7,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00654_00106,Susan Thomas,Female,48,Research and Development,HR Manager,3,2,1,1,1,10412,15,1,11,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00107,James Hernandez,Male,58,Legal,Financial Analyst,5,2,1,3,1,13426,18,2,4,4,12,20,Non-Travel,No
EMP_COMP_GOOD_00654_00108,Kenneth Miller,Female,47,Legal,HR Manager,5,3,4,1,4,12574,12,1,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00109,Donald Davis,Male,28,Sales,HR Manager,2,1,1,4,1,13434,13,2,12,10,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00110,Charles Wilson,Male,58,Legal,IT Administrator,3,1,4,3,2,9031,13,1,15,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00111,John Clark,Male,39,Legal,Product Manager,1,1,3,1,4,6783,11,3,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00112,Amanda Walker,Female,35,IT,Legal Counsel,1,1,3,4,1,16481,16,0,4,1,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00654_00113,Sarah Thompson,Male,37,Finance,Marketing Manager,2,3,4,4,4,7112,19,0,10,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00654_00114,Matthew Taylor,Male,56,IT,Marketing Manager,5,1,4,4,3,10676,11,2,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00115,Melissa Smith,Female,47,Engineering,Marketing Manager,4,3,1,3,3,9765,14,1,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00116,Dorothy Davis,Male,46,Support,Support Specialist,4,1,4,2,2,8421,25,1,14,3,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00654_00117,Karen Miller,Female,38,Operations,Accountant,1,3,1,1,2,8985,14,3,10,10,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00654_00118,Paul Gonzalez,Male,29,IT,Sales Representative,1,2,4,2,1,10342,23,2,2,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00654_00119,Thomas Hernandez,Male,26,Marketing,Marketing Manager,4,1,4,2,1,3833,18,3,7,5,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00654_00120,Kevin Lopez,Female,28,Finance,Data Scientist,4,4,1,3,1,5559,18,0,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00121,Michelle Hernandez,Female,24,Legal,Support Specialist,5,3,1,3,1,6510,23,2,9,6,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00122,Carol Smith,Female,44,Support,Accountant,5,4,3,2,1,8636,19,1,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00123,Donald Lee,Male,41,Human Resources,Data Scientist,4,4,4,2,1,4440,13,1,13,7,18,16,Non-Travel,No
EMP_COMP_GOOD_00654_00124,Andrew Williams,Male,35,Research and Development,IT Administrator,1,4,4,2,2,11850,14,3,15,9,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00654_00125,Joseph Williams,Female,45,Operations,Software Engineer,4,1,3,2,3,12426,17,2,9,9,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00126,Paul Williams,Male,22,Finance,HR Manager,3,2,4,4,2,4649,15,2,14,9,23,21,Travel_Frequently,No
EMP_COMP_GOOD_00654_00127,Margaret Miller,Female,24,IT,IT Administrator,4,1,2,2,2,9381,25,0,10,5,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00654_00128,John Martinez,Female,44,IT,Business Analyst,1,1,2,3,1,8778,17,1,6,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00654_00129,Brian Sanchez,Male,44,Operations,Marketing Manager,3,3,3,1,1,8049,21,1,14,2,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00130,Charles Martin,Female,44,Marketing,Software Engineer,2,4,1,3,3,4903,23,0,12,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00654_00131,Robert Johnson,Male,57,Legal,Data Scientist,2,2,3,4,1,7674,15,1,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00132,Michelle Garcia,Female,28,Engineering,HR Manager,1,4,1,1,2,6122,18,0,5,5,13,20,Non-Travel,No
EMP_COMP_GOOD_00654_00133,Amanda Lee,Female,32,Sales,Product Manager,5,2,3,1,4,8986,11,1,1,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00654_00134,Andrew Gonzalez,Female,22,Operations,Accountant,4,3,1,2,1,8009,21,1,14,5,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00135,Amanda Anderson,Male,33,Engineering,Software Engineer,3,4,2,1,4,11208,12,2,7,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00136,Jennifer Robinson,Male,22,Marketing,IT Administrator,4,1,3,1,4,5552,25,0,15,10,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00654_00137,Sarah Lewis,Female,24,Sales,Data Scientist,4,4,4,1,4,5875,18,3,4,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00654_00138,Joshua Davis,Female,58,Marketing,IT Administrator,5,3,2,2,3,7086,14,0,12,10,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00139,Emily Robinson,Female,55,Legal,IT Administrator,5,4,3,4,4,7186,16,3,8,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00654_00140,Jessica Jackson,Male,33,Engineering,Data Scientist,2,1,4,1,3,9864,13,0,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00141,Joseph Hernandez,Female,43,Support,Operations Manager,1,3,4,3,1,6327,11,3,1,1,8,22,Non-Travel,No
EMP_COMP_GOOD_00654_00142,Ashley Moore,Male,51,Marketing,Product Manager,2,2,4,2,1,16346,23,0,9,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00143,Daniel Wilson,Female,49,Engineering,Product Manager,3,1,1,1,3,6967,16,0,12,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00144,Andrew Taylor,Female,28,Human Resources,Software Engineer,1,4,2,3,2,16155,19,1,10,1,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00654_00145,Barbara Lee,Male,56,IT,HR Manager,3,2,4,2,4,7604,25,3,0,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00654_00146,Robert Williams,Female,42,Human Resources,IT Administrator,3,4,2,3,2,4683,19,2,6,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00147,Joshua Anderson,Female,48,Operations,Legal Counsel,1,1,4,2,3,11821,22,3,11,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00148,Betty Harris,Male,29,Support,HR Manager,2,2,1,3,3,3888,23,3,4,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00654_00149,Kimberly Thomas,Male,38,Operations,Legal Counsel,4,2,4,3,3,10247,12,1,13,6,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00150,Joseph Brown,Male,54,Finance,Accountant,3,3,1,3,4,5862,12,0,12,9,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00654_00151,Barbara Thompson,Female,44,IT,Operations Manager,1,4,1,1,4,6457,15,1,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00152,Brian Miller,Male,31,Finance,Marketing Manager,5,3,3,2,4,6487,14,3,5,4,12,13,Non-Travel,No
EMP_COMP_GOOD_00654_00153,Carol Miller,Female,53,Finance,Operations Manager,1,2,2,3,3,10167,15,2,15,9,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00654_00154,Sandra Jones,Female,33,Support,Sales Representative,3,4,2,3,3,8512,24,3,15,0,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00654_00155,James Gonzalez,Male,23,Legal,Product Manager,2,3,2,4,2,11330,19,2,1,1,10,2,Non-Travel,No
EMP_COMP_GOOD_00654_00156,Daniel Martin,Female,48,Marketing,IT Administrator,2,3,1,2,3,4654,20,1,0,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00654_00157,Amanda Brown,Female,25,Finance,IT Administrator,1,1,3,3,4,6032,21,3,15,4,25,17,Non-Travel,Yes
EMP_COMP_GOOD_00654_00158,Sandra Gonzalez,Female,35,Human Resources,Data Scientist,2,1,2,3,2,12530,24,2,13,5,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00159,Anthony Lewis,Female,27,Marketing,Financial Analyst,3,4,4,4,1,8060,18,2,11,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00654_00160,Kevin Jones,Male,22,Finance,Legal Counsel,4,2,3,4,4,3874,11,2,13,4,23,20,Non-Travel,Yes
EMP_COMP_GOOD_00654_00161,Daniel Perez,Male,42,Legal,Support Specialist,1,4,1,4,1,5953,15,1,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00162,Christopher Anderson,Female,56,Human Resources,Sales Representative,5,1,2,2,2,6731,19,1,4,4,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00654_00163,Brian Hernandez,Female,46,Marketing,Accountant,1,4,2,3,1,12835,21,0,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00164,Amanda Ramirez,Male,51,Marketing,Accountant,3,4,2,1,3,15339,24,1,13,9,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00654_00165,Brian Lewis,Male,32,Operations,Legal Counsel,2,4,2,2,1,9252,17,0,13,1,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00654_00166,Sarah Smith,Male,57,Human Resources,Software Engineer,3,1,2,1,3,8306,24,2,15,1,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00654_00167,Joseph Martinez,Female,48,Human Resources,Accountant,2,1,4,3,2,4829,22,3,14,7,19,14,Non-Travel,No
EMP_COMP_GOOD_00654_00168,George Thompson,Female,47,Research and Development,Product Manager,5,1,4,4,3,9856,22,3,1,0,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00654_00169,Brian Miller,Female,40,Sales,Software Engineer,1,1,3,2,3,5058,19,3,3,3,12,25,Non-Travel,No
EMP_COMP_GOOD_00654_00170,Dorothy Jones,Male,30,Marketing,Support Specialist,5,2,4,2,4,6045,18,2,15,3,25,6,Travel_Frequently,No
EMP_COMP_GOOD_00654_00171,Ashley Clark,Male,27,Research and Development,Accountant,5,3,2,2,3,9691,25,0,7,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00654_00172,Emily Rodriguez,Female,25,Legal,Marketing Manager,1,2,1,2,3,5244,17,2,1,1,6,3,Travel_Rarely,No
