employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02369_00024,Jennifer Wilson,Male,32,Research and Development,Support Specialist,3,4,4,3,2,3929,20,0,4,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_02369_00025,Melissa Wilson,Male,55,Support,Sales Representative,2,3,1,3,1,7997,18,2,15,5,19,12,Travel_Rarely,No
EMP_COMP_BAD_02369_00026,Nancy Lopez,Female,49,Operations,HR Manager,5,3,1,3,3,5943,16,0,6,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00027,Jennifer Ramirez,Male,31,Legal,Software Engineer,3,1,2,3,3,15525,20,1,11,10,21,14,Non-Travel,No
EMP_COMP_BAD_02369_00028,Jennifer White,Male,57,IT,Legal Counsel,2,4,1,3,1,11243,24,1,6,6,7,19,Travel_Rarely,No
EMP_COMP_BAD_02369_00029,George Lee,Male,34,Legal,Research Scientist,2,1,4,1,1,8892,13,3,15,4,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00030,Donald Taylor,Male,58,Human Resources,Software Engineer,3,1,1,4,3,6002,25,1,7,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00031,David Thomas,Female,42,Sales,Operations Manager,4,1,3,3,4,8578,19,0,12,5,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00032,Thomas Jackson,Female,48,Engineering,Support Specialist,2,1,4,4,4,15163,19,2,7,7,9,4,Non-Travel,Yes
EMP_COMP_BAD_02369_00033,Kimberly Miller,Female,49,Research and Development,Data Scientist,4,3,3,1,4,6465,17,2,10,0,19,26,Travel_Rarely,No
EMP_COMP_BAD_02369_00034,Kevin Robinson,Male,42,Support,Sales Representative,4,3,3,4,3,7331,11,3,9,9,13,10,Non-Travel,Yes
EMP_COMP_BAD_02369_00035,Carol Davis,Male,55,Finance,Product Manager,2,1,4,4,4,9381,23,0,5,5,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00036,Dorothy Wilson,Male,58,Human Resources,Data Scientist,5,4,1,3,3,5264,18,2,12,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_02369_00037,Sarah Thompson,Female,36,Legal,IT Administrator,5,3,4,2,2,8245,14,0,14,1,19,16,Travel_Rarely,No
EMP_COMP_BAD_02369_00038,Paul Perez,Male,58,Marketing,Research Scientist,5,3,2,3,3,4575,16,1,15,8,19,21,Travel_Rarely,No
EMP_COMP_BAD_02369_00039,Mark Lewis,Female,37,IT,Business Analyst,5,2,1,3,4,8250,17,3,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_02369_00040,William Robinson,Male,44,Legal,Accountant,1,3,2,1,2,15893,20,1,14,9,19,8,Travel_Rarely,No
EMP_COMP_BAD_02369_00041,Elizabeth Jackson,Female,41,Legal,Marketing Manager,2,4,3,1,3,6828,15,2,11,6,21,23,Non-Travel,Yes
EMP_COMP_BAD_02369_00042,Anthony Lopez,Male,24,Operations,HR Manager,1,3,2,4,4,15643,14,0,6,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00043,Brian Garcia,Female,38,Support,Data Scientist,5,1,3,3,1,9916,23,0,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00044,Thomas Williams,Male,56,Human Resources,Product Manager,4,2,2,4,2,9071,25,2,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_02369_00045,David Wilson,Female,56,Operations,Operations Manager,1,1,2,2,3,5558,13,3,2,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_02369_00046,Kevin Johnson,Male,25,Engineering,Research Scientist,1,3,4,2,3,5919,12,1,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00047,Brian Miller,Male,43,Finance,Accountant,4,2,2,4,1,14968,17,1,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00048,James Rodriguez,Male,48,Operations,Operations Manager,5,3,1,3,4,7000,24,0,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00049,Paul Harris,Male,36,Legal,Operations Manager,2,3,3,2,4,4702,24,2,6,6,10,25,Travel_Frequently,No
EMP_COMP_BAD_02369_00050,Sarah Robinson,Male,57,IT,Operations Manager,3,2,4,3,2,6597,13,2,8,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_02369_00051,Kimberly White,Male,56,IT,Financial Analyst,4,1,1,3,3,8583,13,3,2,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00052,John White,Female,45,Finance,Accountant,5,3,1,1,2,8424,25,1,6,3,12,18,Non-Travel,No
EMP_COMP_BAD_02369_00053,Joshua Gonzalez,Female,28,Operations,Research Scientist,1,3,2,1,1,9861,11,2,10,1,18,21,Non-Travel,Yes
EMP_COMP_BAD_02369_00054,Donna Johnson,Male,53,Finance,Support Specialist,5,1,1,3,4,6351,12,0,12,8,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00055,Paul Lee,Male,32,Legal,Marketing Manager,3,1,3,3,1,4624,20,3,5,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_02369_00056,Kevin Lopez,Male,41,Sales,Product Manager,1,1,2,1,4,7247,14,3,2,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_02369_00057,Christopher Clark,Female,25,Legal,Support Specialist,2,2,2,1,4,10860,25,3,4,1,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00058,Anthony Ramirez,Male,48,Research and Development,IT Administrator,3,1,3,2,2,6763,14,1,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00059,Barbara Davis,Male,25,Support,Legal Counsel,3,3,2,4,3,6309,24,0,9,8,13,28,Travel_Frequently,No
EMP_COMP_BAD_02369_00060,Paul Robinson,Female,25,Finance,Operations Manager,1,4,4,4,3,12186,18,1,14,5,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00061,Lisa Davis,Male,25,Human Resources,Operations Manager,1,2,3,1,2,5408,11,3,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00062,Thomas White,Female,29,Support,Operations Manager,4,1,2,4,3,3566,23,1,8,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00063,Kevin Thompson,Female,36,Finance,Research Scientist,4,2,4,2,3,6198,21,3,11,9,16,16,Travel_Rarely,No
EMP_COMP_BAD_02369_00064,Charles Wilson,Male,30,Operations,Financial Analyst,5,1,2,3,2,10706,18,1,12,9,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00065,Michael Lewis,Female,39,Sales,Software Engineer,4,1,4,2,4,12174,13,1,5,5,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00066,Thomas Lewis,Male,31,Human Resources,Business Analyst,4,2,3,4,3,8849,14,1,9,5,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00067,Kimberly Walker,Male,47,Legal,Support Specialist,2,2,1,4,4,6377,20,3,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_02369_00068,Joshua Johnson,Male,26,Finance,Data Scientist,4,1,4,2,4,12401,19,2,9,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_02369_00069,Thomas Taylor,Female,58,Human Resources,Software Engineer,2,2,2,1,2,3731,24,1,5,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_02369_00070,Mary Lee,Male,50,Support,Research Scientist,5,1,4,1,1,8356,24,3,7,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_02369_00071,Daniel Clark,Female,45,Marketing,HR Manager,4,2,3,4,2,5225,22,2,2,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_02369_00072,Joshua Anderson,Female,33,Marketing,Product Manager,2,3,1,2,3,9635,25,3,8,8,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00073,Joshua Taylor,Female,35,Sales,Support Specialist,1,3,2,4,1,6913,25,3,3,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_02369_00074,Kevin Lee,Female,40,IT,Product Manager,3,3,2,3,4,14534,22,2,13,0,17,28,Non-Travel,Yes
EMP_COMP_BAD_02369_00075,Anthony Thomas,Male,28,IT,Research Scientist,2,4,2,2,2,5162,14,3,11,2,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00076,Jessica Jones,Female,26,Sales,Data Scientist,1,2,3,1,1,5188,25,3,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_02369_00077,James Jones,Female,29,Support,Support Specialist,2,1,1,1,2,9232,14,3,1,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_02369_00078,Kevin Thompson,Female,35,Marketing,Legal Counsel,3,4,2,4,4,8420,22,1,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00079,Emily Taylor,Male,25,IT,Product Manager,2,2,3,3,2,9769,23,3,4,4,9,17,Non-Travel,Yes
EMP_COMP_BAD_02369_00080,Sandra Jones,Female,52,Support,Legal Counsel,1,4,2,2,4,8332,11,2,14,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00081,Mary Lewis,Male,47,Legal,Research Scientist,5,1,3,1,2,3710,23,2,3,1,12,20,Travel_Rarely,No
EMP_COMP_BAD_02369_00082,John Wilson,Male,30,IT,Data Scientist,1,3,4,2,4,8952,13,1,12,3,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00083,Kimberly Anderson,Male,45,Engineering,Financial Analyst,1,4,1,2,3,11687,11,1,5,3,6,29,Non-Travel,No
EMP_COMP_BAD_02369_00084,Carol Brown,Male,30,Human Resources,Product Manager,4,2,3,1,4,15557,19,1,8,8,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00085,Elizabeth Taylor,Female,29,Human Resources,IT Administrator,1,2,4,2,3,16156,16,2,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00086,Barbara Robinson,Male,42,Engineering,Software Engineer,2,4,1,1,4,16316,15,1,2,2,10,26,Non-Travel,No
EMP_COMP_BAD_02369_00087,Mark Smith,Male,57,IT,Research Scientist,4,1,2,3,2,12152,25,1,3,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_02369_00088,Anthony Davis,Male,53,IT,Legal Counsel,2,3,3,2,1,12198,25,3,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00089,Matthew Jackson,Female,27,Sales,Research Scientist,2,3,2,3,4,15812,19,1,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00090,Susan Rodriguez,Male,48,IT,Research Scientist,5,1,3,1,1,6895,14,0,13,10,14,24,Non-Travel,No
EMP_COMP_BAD_02369_00091,Jennifer Lopez,Male,29,Support,Marketing Manager,2,1,1,2,1,3987,16,0,1,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_02369_00092,David Gonzalez,Male,45,Marketing,Operations Manager,4,4,4,3,3,14669,16,1,13,7,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00093,John Sanchez,Female,39,IT,Financial Analyst,2,4,1,2,2,7485,20,0,6,1,14,13,Non-Travel,No
EMP_COMP_BAD_02369_00094,George Thompson,Male,52,IT,Software Engineer,4,2,4,4,4,5520,20,2,7,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_02369_00095,Joseph Lee,Male,29,Support,Financial Analyst,2,4,3,3,4,5827,20,3,7,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00096,Karen Moore,Male,23,Engineering,Accountant,2,1,2,3,4,3822,24,1,9,9,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00097,Ashley Jackson,Female,44,Human Resources,Financial Analyst,1,3,1,1,1,4578,25,0,5,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_02369_00098,Brian Harris,Female,26,Legal,Sales Representative,4,3,4,3,4,9004,11,3,6,6,8,9,Travel_Rarely,No
EMP_COMP_BAD_02369_00099,Betty Gonzalez,Female,43,Operations,Product Manager,1,3,1,3,3,12033,24,1,10,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00100,Susan Rodriguez,Female,32,Support,Marketing Manager,5,1,2,4,1,5438,23,0,12,8,12,26,Travel_Frequently,No
EMP_COMP_BAD_02369_00101,Carol Clark,Male,54,Sales,Operations Manager,5,1,1,1,2,6434,19,1,1,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_02369_00102,Matthew Robinson,Male,24,Human Resources,HR Manager,4,4,1,2,1,5678,15,0,8,3,15,3,Travel_Rarely,No
EMP_COMP_BAD_02369_00103,Margaret Sanchez,Male,44,Sales,Accountant,3,1,1,4,3,10683,17,3,8,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00104,Mark Perez,Female,55,Operations,IT Administrator,4,3,3,4,1,12846,16,1,11,1,21,11,Travel_Rarely,No
EMP_COMP_BAD_02369_00105,Karen Robinson,Female,43,IT,Marketing Manager,5,1,3,2,4,8730,18,2,7,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00106,Christopher Garcia,Male,48,Finance,Business Analyst,3,3,2,4,2,4953,17,1,6,6,9,10,Non-Travel,No
EMP_COMP_BAD_02369_00107,William Clark,Female,23,Operations,HR Manager,5,4,2,3,2,13243,20,0,15,4,20,3,Non-Travel,No
EMP_COMP_BAD_02369_00108,Daniel Thomas,Male,29,Research and Development,Support Specialist,2,4,2,2,1,7216,25,2,10,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_02369_00109,Kimberly Davis,Male,23,Operations,Accountant,1,3,2,3,1,5123,19,0,9,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_02369_00110,Carol Sanchez,Male,31,Sales,Marketing Manager,4,2,3,2,3,5699,25,3,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00111,William Davis,Male,39,IT,Business Analyst,3,2,1,1,2,15042,16,2,14,8,20,16,Travel_Frequently,No
EMP_COMP_BAD_02369_00112,Mark Wilson,Male,31,Research and Development,Financial Analyst,3,1,4,1,2,10836,12,1,6,1,16,23,Travel_Frequently,No
EMP_COMP_BAD_02369_00113,Patricia White,Female,42,Legal,Data Scientist,5,3,1,3,4,7172,18,2,8,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_02369_00114,James Garcia,Male,57,Sales,Legal Counsel,3,1,1,1,3,3628,24,2,8,7,10,28,Travel_Rarely,No
EMP_COMP_BAD_02369_00115,Michelle Perez,Female,27,Finance,Support Specialist,2,4,1,3,2,14643,23,3,10,2,15,13,Non-Travel,No
EMP_COMP_BAD_02369_00116,Lisa Rodriguez,Female,31,Research and Development,Software Engineer,1,4,3,4,2,5970,11,0,7,1,13,10,Travel_Frequently,No
EMP_COMP_BAD_02369_00117,Jennifer Robinson,Female,52,Operations,Accountant,3,4,4,2,2,7086,18,0,13,6,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00118,Donald Lee,Male,39,Human Resources,HR Manager,4,3,1,4,1,16123,23,0,15,1,19,6,Travel_Rarely,No
EMP_COMP_BAD_02369_00119,Michelle Davis,Female,47,Sales,Product Manager,4,2,1,1,3,7098,21,0,8,8,14,22,Non-Travel,Yes
EMP_COMP_BAD_02369_00120,Carol Harris,Male,25,Engineering,Business Analyst,2,4,1,4,4,8107,17,0,1,1,2,2,Non-Travel,Yes
EMP_COMP_BAD_02369_00121,Thomas Brown,Female,56,Legal,Financial Analyst,3,4,1,1,1,8408,24,0,13,5,23,8,Non-Travel,No
EMP_COMP_BAD_02369_00122,Emily Lopez,Male,56,Research and Development,Marketing Manager,3,4,1,2,2,5170,20,3,15,4,25,3,Non-Travel,No
EMP_COMP_BAD_02369_00123,Kevin Clark,Female,42,Research and Development,Accountant,4,3,1,3,1,7051,16,1,9,5,9,6,Non-Travel,No
EMP_COMP_BAD_02369_00124,Charles Taylor,Female,26,Research and Development,Support Specialist,2,3,3,4,3,15588,15,2,0,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_02369_00125,Kevin Jones,Male,56,Human Resources,HR Manager,2,2,2,2,1,6490,19,1,3,3,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00126,Michelle Martin,Male,28,Legal,Legal Counsel,4,4,2,3,3,7428,18,3,12,10,17,3,Non-Travel,Yes
EMP_COMP_BAD_02369_00127,Nancy Martin,Female,53,Human Resources,HR Manager,2,1,1,3,1,9476,23,3,14,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00128,Daniel Lee,Male,32,Finance,HR Manager,3,2,4,1,1,16312,20,1,3,3,11,25,Non-Travel,No
EMP_COMP_BAD_02369_00129,Kimberly Anderson,Male,33,Research and Development,Marketing Manager,4,1,3,1,4,10197,16,2,2,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_02369_00130,Barbara Martin,Male,40,Sales,Research Scientist,1,3,4,2,3,13209,16,0,10,5,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00131,Barbara Martin,Male,22,Legal,IT Administrator,3,4,4,3,1,8826,20,3,9,8,16,7,Non-Travel,Yes
EMP_COMP_BAD_02369_00132,Melissa Lee,Male,58,Operations,Support Specialist,1,3,1,2,2,5590,12,1,11,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00133,Robert Martinez,Male,34,Human Resources,Business Analyst,5,1,1,3,3,11292,24,0,8,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00134,Michelle Sanchez,Male,46,Human Resources,Data Scientist,5,2,4,2,4,8783,20,2,8,8,17,12,Travel_Frequently,No
EMP_COMP_BAD_02369_00135,Joseph Martinez,Female,44,Human Resources,Product Manager,4,4,4,1,4,7788,23,3,1,1,2,9,Travel_Rarely,No
EMP_COMP_BAD_02369_00136,Elizabeth Jones,Male,50,Research and Development,Sales Representative,5,3,1,2,3,13429,24,3,2,2,4,21,Travel_Frequently,No
EMP_COMP_BAD_02369_00137,Patricia Davis,Female,46,Engineering,Accountant,2,3,4,1,1,12645,15,0,5,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_02369_00138,Margaret Johnson,Male,32,IT,Marketing Manager,1,1,4,4,4,5184,18,1,6,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00139,Thomas Davis,Female,56,Legal,Legal Counsel,5,3,2,1,3,11783,11,3,11,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00140,William Brown,Female,53,Legal,Accountant,2,1,3,4,3,4808,21,3,10,0,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00141,Michael Clark,Female,28,Operations,Business Analyst,1,2,2,3,3,12899,14,3,10,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_02369_00142,Paul Hernandez,Male,51,Research and Development,Product Manager,3,3,1,3,3,7151,17,1,15,7,20,19,Non-Travel,No
EMP_COMP_BAD_02369_00143,Charles Hernandez,Male,48,Human Resources,Product Manager,1,2,3,2,2,9776,17,2,11,10,17,19,Travel_Rarely,No
EMP_COMP_BAD_02369_00144,Ashley Walker,Female,24,Marketing,Marketing Manager,1,3,4,3,3,5331,14,1,5,5,12,2,Non-Travel,No
EMP_COMP_BAD_02369_00145,Linda Garcia,Male,27,Sales,Financial Analyst,3,3,3,1,2,15757,12,2,9,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_02369_00146,Joseph Martinez,Female,30,Human Resources,Research Scientist,4,2,4,3,1,12782,20,1,10,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_02369_00147,Dorothy Lewis,Female,27,Finance,Accountant,3,1,1,3,2,16176,14,3,7,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_02369_00148,Betty Davis,Male,22,IT,Sales Representative,4,4,3,1,1,9654,20,1,6,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_02369_00149,Sandra Rodriguez,Female,58,Human Resources,Sales Representative,3,4,1,2,4,7444,25,1,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00150,Dorothy Walker,Male,40,Engineering,Research Scientist,5,3,1,3,2,11313,11,1,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_02369_00151,Matthew Brown,Female,27,Human Resources,HR Manager,1,4,1,3,3,10329,16,0,1,1,4,6,Travel_Rarely,No
EMP_COMP_BAD_02369_00152,Jennifer Lewis,Male,49,Operations,Research Scientist,4,4,3,4,4,6739,24,2,3,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_02369_00153,Donald Johnson,Female,56,Legal,IT Administrator,2,2,1,4,2,15302,19,0,11,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00154,Mary Martinez,Female,45,Support,HR Manager,5,4,3,1,4,7380,19,2,9,9,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00155,Christopher Williams,Male,31,Research and Development,Data Scientist,3,4,1,1,2,16009,14,0,9,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_02369_00156,Lisa Lee,Female,36,IT,Operations Manager,5,3,4,4,3,5033,15,2,10,8,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02369_00157,Margaret Lee,Female,27,Sales,Financial Analyst,5,3,2,3,1,12714,16,1,11,5,11,3,Non-Travel,No
EMP_COMP_BAD_02369_00158,Kenneth Sanchez,Male,47,Sales,Operations Manager,4,3,1,4,4,13461,17,1,10,7,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00159,Donald Jones,Female,55,Human Resources,Business Analyst,4,4,1,3,4,11701,12,3,1,1,2,6,Travel_Frequently,No
EMP_COMP_BAD_02369_00160,Anthony Clark,Female,28,Marketing,Legal Counsel,4,4,1,2,3,4743,14,2,7,0,11,10,Non-Travel,Yes
EMP_COMP_BAD_02369_00161,Donna Jackson,Male,24,Legal,IT Administrator,3,3,3,2,3,8452,13,0,10,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00162,Paul White,Male,53,Sales,Software Engineer,1,2,4,3,2,16474,20,1,7,6,10,14,Travel_Rarely,No
EMP_COMP_BAD_02369_00163,Margaret Perez,Female,29,Sales,IT Administrator,3,4,3,3,2,7329,23,3,2,2,7,19,Non-Travel,No
EMP_COMP_BAD_02369_00164,Steven Harris,Male,39,Engineering,Operations Manager,3,4,2,3,2,15950,11,0,10,5,12,25,Non-Travel,No
EMP_COMP_BAD_02369_00165,Elizabeth Anderson,Female,46,Support,Software Engineer,4,4,3,4,4,10769,13,3,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_02369_00166,John Gonzalez,Female,26,Legal,Financial Analyst,3,2,1,1,2,10669,18,1,15,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_02369_00167,Linda Wilson,Male,30,Research and Development,Support Specialist,5,3,1,3,4,15976,15,2,13,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_02369_00168,Donna Hernandez,Female,36,IT,IT Administrator,1,4,1,1,4,5421,21,0,14,1,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00169,Mark Taylor,Male,26,Finance,Financial Analyst,3,3,1,4,4,8504,13,2,5,5,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02369_00170,Kevin Martin,Female,43,Human Resources,Product Manager,3,1,1,1,2,6621,17,3,1,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_02369_00171,Emily Martin,Female,38,Sales,HR Manager,5,3,1,1,4,6045,23,2,15,10,23,18,Travel_Frequently,No
EMP_COMP_BAD_02369_00172,Elizabeth Perez,Female,23,Marketing,Support Specialist,1,1,4,4,1,4770,22,3,12,7,19,23,Non-Travel,No
EMP_COMP_BAD_02369_00173,Andrew Garcia,Male,29,Marketing,Research Scientist,2,4,4,3,4,10034,14,1,4,0,14,24,Non-Travel,No
EMP_COMP_BAD_02369_00174,John Miller,Female,58,Sales,Sales Representative,3,1,3,4,2,14945,14,1,5,3,10,6,Non-Travel,Yes
