employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02250_00043,Thomas Jones,Female,34,Engineering,HR Manager,5,3,2,2,3,10950,11,2,13,4,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02250_00044,Joseph Walker,Female,55,Research and Development,Product Manager,4,2,1,4,2,9720,19,1,4,4,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02250_00045,Anthony Robinson,Male,40,Engineering,Software Engineer,5,4,4,2,2,16199,21,2,6,1,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00046,Betty Harris,Female,28,Engineering,Business Analyst,3,4,4,2,2,6435,17,2,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00047,Daniel Wilson,Male,49,Legal,Legal Counsel,3,3,4,3,3,11062,14,0,13,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00048,Richard Walker,Male,38,Support,Business Analyst,4,2,3,3,3,10264,17,3,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00049,Carol Lewis,Male,22,Finance,Data Scientist,1,3,3,2,4,4009,19,3,15,3,25,7,Travel_Frequently,No
EMP_COMP_GOOD_02250_00050,Karen Martin,Male,55,Marketing,Research Scientist,5,4,1,1,1,5688,11,1,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02250_00051,Christopher Sanchez,Female,48,Support,Software Engineer,3,2,2,2,3,5518,21,2,15,7,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00052,Daniel Lopez,Male,58,IT,Marketing Manager,2,1,1,1,2,5867,13,2,10,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00053,Elizabeth Rodriguez,Female,41,Marketing,Legal Counsel,2,1,1,2,1,6661,12,0,5,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02250_00054,Ashley Wilson,Female,44,Support,Legal Counsel,1,1,2,1,4,5062,16,3,1,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02250_00055,Amanda Jones,Female,29,Legal,Data Scientist,4,4,1,4,4,10498,12,1,15,5,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00056,Daniel Smith,Male,44,Research and Development,Business Analyst,3,3,1,4,1,3886,22,1,11,4,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02250_00057,Linda Brown,Female,30,Human Resources,HR Manager,5,2,2,1,1,15426,19,0,3,3,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02250_00058,Jennifer Lopez,Female,30,Legal,Product Manager,1,3,3,4,3,9144,24,3,4,4,5,29,Non-Travel,No
EMP_COMP_GOOD_02250_00059,Kevin Lopez,Male,45,Legal,Accountant,1,2,4,3,1,15468,15,0,6,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02250_00060,Lisa Garcia,Male,32,Support,Business Analyst,4,3,2,4,3,5585,13,2,7,4,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02250_00061,Donna Robinson,Male,46,Support,Software Engineer,3,1,1,3,3,5058,15,2,0,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02250_00062,Patricia Lopez,Female,24,Legal,Data Scientist,5,4,2,1,4,9876,17,3,12,10,21,21,Non-Travel,No
EMP_COMP_GOOD_02250_00063,Elizabeth Walker,Male,48,Finance,Software Engineer,5,3,2,1,4,9800,13,3,13,2,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00064,Carol Clark,Male,57,Sales,Research Scientist,3,2,3,4,1,9139,12,2,14,2,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02250_00065,Dorothy Ramirez,Male,37,Research and Development,Financial Analyst,1,3,4,4,4,7125,24,3,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00066,Jennifer Taylor,Male,50,IT,Research Scientist,2,1,2,3,3,8808,19,2,10,3,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00067,Matthew Lewis,Male,54,Support,Legal Counsel,5,3,1,2,3,7042,18,3,6,6,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00068,Barbara Jones,Male,54,Operations,Accountant,2,2,1,3,3,7815,15,2,1,1,11,23,Non-Travel,No
EMP_COMP_GOOD_02250_00069,Betty Ramirez,Female,28,Finance,Data Scientist,1,1,1,4,2,8954,21,1,4,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02250_00070,Lisa Garcia,Female,42,Support,IT Administrator,2,1,3,1,3,12399,22,3,3,3,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02250_00071,Susan Perez,Female,52,Finance,Product Manager,4,4,4,2,4,13317,16,2,10,10,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00072,Daniel Lee,Female,48,Finance,IT Administrator,1,2,3,4,4,3529,19,2,12,9,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00073,Barbara Jones,Female,48,Finance,Data Scientist,3,4,2,4,4,5131,15,3,10,6,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02250_00074,Sarah Lopez,Male,42,Human Resources,Data Scientist,3,2,4,1,2,15602,22,2,9,0,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00075,George Lee,Female,30,Support,Product Manager,4,1,1,1,2,8407,17,3,1,1,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02250_00076,Linda Gonzalez,Male,29,Human Resources,Research Scientist,1,2,3,4,2,7060,17,0,15,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00077,Donna Lopez,Female,56,IT,Operations Manager,5,4,1,2,2,4804,20,1,7,5,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02250_00078,Patricia Johnson,Female,26,Operations,HR Manager,4,1,2,3,1,12766,15,1,8,8,17,24,Non-Travel,No
EMP_COMP_GOOD_02250_00079,Robert Rodriguez,Female,33,Support,Business Analyst,4,3,4,1,3,5518,19,1,10,1,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02250_00080,Charles Moore,Male,40,Sales,Business Analyst,4,4,2,4,1,9224,23,0,10,10,15,13,Non-Travel,No
EMP_COMP_GOOD_02250_00081,David Brown,Female,57,Marketing,Support Specialist,1,3,4,1,2,3777,22,0,9,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00082,Sandra Anderson,Female,52,Finance,Research Scientist,5,1,4,2,3,6130,13,3,13,5,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02250_00083,Betty Perez,Male,50,Research and Development,IT Administrator,1,3,2,1,4,11292,14,2,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00084,Andrew Wilson,Female,23,Finance,Business Analyst,4,3,1,3,1,3789,25,2,10,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02250_00085,Carol Gonzalez,Male,58,IT,Research Scientist,1,4,1,3,3,3694,19,1,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00086,Steven Lopez,Male,49,Support,Data Scientist,2,2,2,2,1,6888,20,0,12,6,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00087,Donald Martin,Male,57,Sales,Business Analyst,2,1,3,3,1,9657,16,3,8,7,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02250_00088,Matthew Brown,Female,29,Sales,Legal Counsel,2,2,3,1,4,6730,19,3,4,4,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02250_00089,Joseph Garcia,Male,23,Legal,Sales Representative,3,4,3,1,1,6445,15,1,12,2,19,13,Non-Travel,No
EMP_COMP_GOOD_02250_00090,Karen Johnson,Male,23,Operations,IT Administrator,5,3,3,3,4,15586,16,1,1,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02250_00091,Amanda Clark,Female,46,Research and Development,Support Specialist,5,3,2,2,1,6078,20,2,7,7,7,21,Non-Travel,No
EMP_COMP_GOOD_02250_00092,Brian Lopez,Male,37,Human Resources,Business Analyst,1,3,4,1,2,7889,20,1,5,5,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00093,Kimberly Brown,Male,33,IT,HR Manager,3,3,1,4,4,3970,12,2,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00094,Barbara Robinson,Male,35,Marketing,Support Specialist,2,2,1,3,3,9841,16,3,10,0,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02250_00095,Nancy Anderson,Male,28,Marketing,Operations Manager,1,3,4,1,3,9349,12,3,10,8,19,15,Non-Travel,No
EMP_COMP_GOOD_02250_00096,Kimberly Jones,Male,37,Legal,HR Manager,3,1,1,3,1,12326,15,3,10,0,12,28,Non-Travel,No
EMP_COMP_GOOD_02250_00097,Jennifer Wilson,Female,49,Marketing,Marketing Manager,3,4,1,3,1,6995,16,2,5,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02250_00098,Donna Smith,Female,30,Engineering,Data Scientist,4,1,3,1,3,4374,14,2,7,7,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02250_00099,Matthew Robinson,Male,22,Finance,Software Engineer,3,3,3,3,3,9648,11,0,15,1,15,25,Non-Travel,No
EMP_COMP_GOOD_02250_00100,Joseph Lee,Male,47,Operations,Accountant,1,1,4,4,4,10321,17,2,8,6,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00101,Jennifer Williams,Female,49,Sales,Legal Counsel,4,2,1,2,4,5509,16,3,12,0,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00102,Donna Taylor,Male,41,Sales,Operations Manager,4,2,2,1,3,7694,23,1,5,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00103,Donna White,Female,33,IT,Research Scientist,4,2,4,4,2,8112,25,0,10,9,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00104,Donald Sanchez,Female,48,Support,Financial Analyst,5,4,2,4,4,3742,23,2,9,4,17,19,Non-Travel,No
EMP_COMP_GOOD_02250_00105,Carol White,Female,25,IT,Data Scientist,4,3,3,3,4,8837,21,3,4,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02250_00106,Nancy Jackson,Male,37,Finance,Financial Analyst,1,4,2,3,1,7849,18,0,14,9,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02250_00107,Kevin Williams,Female,29,Legal,HR Manager,3,3,4,2,1,14756,17,2,6,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00108,Donna Clark,Female,42,Sales,Accountant,1,4,4,3,3,15744,14,0,11,5,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02250_00109,Nancy Taylor,Male,35,Operations,IT Administrator,1,3,3,1,2,4337,24,1,3,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00110,Amanda Walker,Male,50,Human Resources,Support Specialist,1,1,4,1,1,6662,23,1,6,6,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02250_00111,Mark White,Female,43,Support,Research Scientist,5,4,3,3,4,15409,16,0,9,3,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02250_00112,Michelle Jones,Male,23,Finance,IT Administrator,1,2,2,2,4,11819,13,1,10,2,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00113,George Davis,Male,44,Finance,Marketing Manager,2,3,4,4,2,12315,11,2,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00114,Linda Jackson,Female,43,Engineering,Product Manager,2,1,4,1,4,6264,11,3,3,3,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02250_00115,Betty Wilson,Female,48,Operations,HR Manager,4,2,3,3,3,14584,12,1,7,7,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02250_00116,John Anderson,Female,44,Human Resources,Accountant,1,2,2,4,1,9266,23,1,13,3,23,17,Non-Travel,No
EMP_COMP_GOOD_02250_00117,Patricia Johnson,Male,40,IT,Financial Analyst,4,1,2,1,4,5433,25,0,4,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02250_00118,Richard White,Male,54,Legal,Accountant,5,4,1,4,4,6540,13,0,15,2,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00119,Patricia Lopez,Male,47,Operations,Product Manager,4,4,4,3,4,8174,22,3,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00120,Jennifer Jones,Female,23,Legal,Legal Counsel,1,3,3,4,4,5460,25,2,7,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00121,Dorothy White,Female,34,Research and Development,Financial Analyst,3,2,3,2,1,15644,17,3,10,9,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00122,David Wilson,Male,34,Legal,Accountant,5,4,2,2,2,6898,17,1,9,9,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02250_00123,Barbara Williams,Male,45,Support,Marketing Manager,2,1,1,4,3,5538,21,1,15,2,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02250_00124,Charles Perez,Female,43,Legal,Sales Representative,4,1,4,1,4,4027,22,3,5,2,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00125,Matthew Perez,Female,28,Human Resources,Business Analyst,2,4,2,2,4,9533,24,0,13,7,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00126,Margaret Johnson,Female,28,Operations,Sales Representative,2,4,1,1,2,6682,24,0,10,10,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00127,Andrew Taylor,Female,29,Engineering,Financial Analyst,3,4,2,2,2,7500,16,0,9,7,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02250_00128,Elizabeth Perez,Female,43,Engineering,Software Engineer,5,1,2,2,3,16075,19,1,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00129,Joshua Rodriguez,Male,30,Support,Business Analyst,2,1,2,4,3,8229,21,0,15,9,20,28,Non-Travel,No
EMP_COMP_GOOD_02250_00130,Matthew Davis,Female,31,Legal,Research Scientist,1,1,1,2,4,7135,14,2,11,1,16,27,Non-Travel,No
EMP_COMP_GOOD_02250_00131,Susan White,Male,53,Human Resources,Product Manager,2,4,2,1,4,8930,19,1,8,4,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02250_00132,Mary Moore,Male,22,Engineering,Software Engineer,2,4,2,1,3,8045,16,1,1,1,5,23,Non-Travel,No
EMP_COMP_GOOD_02250_00133,Joseph Jones,Female,40,Marketing,Accountant,3,2,4,4,4,5132,17,1,3,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02250_00134,Paul Hernandez,Male,25,Human Resources,Research Scientist,3,2,3,4,1,12176,23,1,3,3,13,26,Non-Travel,No
EMP_COMP_GOOD_02250_00135,Lisa Gonzalez,Female,50,Legal,Research Scientist,5,4,1,1,1,9665,16,0,6,6,8,15,Non-Travel,No
EMP_COMP_GOOD_02250_00136,Ashley Martin,Female,33,Sales,Accountant,1,2,2,2,3,6122,23,3,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00137,Richard Brown,Male,50,Support,Research Scientist,1,3,2,1,1,7322,16,0,6,0,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00138,Donna Moore,Female,54,IT,Product Manager,3,3,4,3,3,9930,23,2,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02250_00139,Linda Hernandez,Male,44,IT,Product Manager,1,1,4,2,4,9333,15,3,2,2,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02250_00140,Michael Garcia,Female,27,Human Resources,Business Analyst,1,4,2,3,4,9061,11,2,12,0,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02250_00141,Emily Gonzalez,Male,40,IT,Support Specialist,5,2,4,2,1,4474,15,1,15,5,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02250_00142,Matthew Ramirez,Male,32,Finance,Research Scientist,3,2,4,1,1,8306,17,0,9,9,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00143,Charles Rodriguez,Male,56,Human Resources,Sales Representative,2,3,3,1,2,10775,24,1,9,9,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02250_00144,Elizabeth Gonzalez,Male,36,Support,Product Manager,5,3,1,3,1,7164,18,3,9,9,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02250_00145,Michelle Lopez,Female,38,Finance,Financial Analyst,4,1,4,4,2,9857,25,0,3,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02250_00146,Kevin Johnson,Female,55,Sales,Business Analyst,3,3,4,4,2,6428,20,3,15,3,25,25,Travel_Rarely,No
EMP_COMP_GOOD_02250_00147,Brian Anderson,Male,47,Sales,Sales Representative,5,1,1,3,2,8857,17,2,10,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00148,Matthew White,Male,36,Legal,Research Scientist,1,2,1,4,3,4227,19,2,11,8,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02250_00149,Thomas Williams,Male,40,Operations,Business Analyst,5,4,1,4,1,8873,20,1,12,6,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00150,Melissa Thompson,Female,45,Human Resources,Marketing Manager,1,4,1,1,1,6621,20,2,1,1,7,29,Non-Travel,No
EMP_COMP_GOOD_02250_00151,Melissa Ramirez,Male,48,Marketing,Business Analyst,3,2,1,2,3,8532,24,2,12,9,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02250_00152,Margaret Rodriguez,Female,33,Finance,Marketing Manager,2,3,1,4,3,5688,24,1,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00153,Charles Lee,Female,27,Human Resources,IT Administrator,4,4,1,2,4,4387,20,2,10,9,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02250_00154,Linda Lee,Female,24,Human Resources,Marketing Manager,2,4,4,2,4,3645,22,3,5,1,5,23,Non-Travel,No
EMP_COMP_GOOD_02250_00155,William Smith,Male,38,Marketing,Financial Analyst,4,4,1,1,3,7808,23,1,1,1,10,7,Non-Travel,No
EMP_COMP_GOOD_02250_00156,Kenneth Taylor,Male,31,IT,Accountant,4,4,3,4,3,9234,11,3,8,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02250_00157,Steven Martin,Female,57,Support,IT Administrator,2,3,1,1,3,5972,19,1,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00158,Jennifer Anderson,Female,54,Human Resources,Software Engineer,3,2,2,4,4,4386,12,3,9,7,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02250_00159,Michelle Lee,Female,43,Marketing,Software Engineer,5,2,3,2,2,10071,16,1,3,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02250_00160,Ashley Thompson,Male,43,IT,HR Manager,5,1,4,4,4,7050,25,1,0,0,8,7,Non-Travel,No
EMP_COMP_GOOD_02250_00161,Daniel Perez,Male,48,Finance,Sales Representative,1,3,3,4,4,5283,13,0,15,6,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02250_00162,Andrew Rodriguez,Female,24,Operations,Operations Manager,3,2,3,2,1,4477,11,0,5,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02250_00163,James Garcia,Male,46,Marketing,Operations Manager,5,1,2,2,2,3711,22,2,15,3,18,12,Non-Travel,No
EMP_COMP_GOOD_02250_00164,Patricia Harris,Female,37,Sales,Financial Analyst,3,3,4,1,1,5123,14,1,8,2,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02250_00165,Michelle Lopez,Male,27,Sales,Legal Counsel,1,2,2,4,2,4036,18,2,15,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02250_00166,Kevin Walker,Male,55,Research and Development,Legal Counsel,3,3,2,2,3,4516,15,0,15,0,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02250_00167,David Ramirez,Male,43,Finance,Operations Manager,3,2,4,4,2,9704,11,1,13,10,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00168,Michael Wilson,Female,44,Marketing,IT Administrator,5,2,1,1,3,11283,18,2,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02250_00169,Anthony Jackson,Female,48,IT,Legal Counsel,1,2,4,1,4,12381,16,3,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02250_00170,Joseph Thomas,Female,55,Marketing,Marketing Manager,4,2,1,1,1,11730,21,3,15,9,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02250_00171,Jessica Miller,Female,50,Human Resources,IT Administrator,4,2,4,2,2,11537,19,0,8,3,13,12,Non-Travel,No
EMP_COMP_GOOD_02250_00172,Thomas Brown,Female,26,Marketing,Business Analyst,3,4,1,3,3,14618,20,0,11,8,11,5,Travel_Rarely,Yes
