employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00178_00032,Michelle Garcia,Male,57,Engineering,Support Specialist,3,1,1,1,4,5300,18,2,5,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00033,Ashley Perez,Female,47,Human Resources,Business Analyst,4,2,2,2,3,9664,24,2,7,2,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00178_00034,Richard Martinez,Male,41,Human Resources,Accountant,4,3,4,2,3,8554,23,2,15,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00035,Michael Lewis,Male,50,Finance,Marketing Manager,2,3,4,2,4,6933,18,2,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00036,Christopher Sanchez,Male,24,Engineering,Data Scientist,2,2,2,4,1,6113,25,2,15,6,17,2,Non-Travel,No
EMP_COMP_GOOD_00178_00037,Dorothy Harris,Female,38,Legal,Marketing Manager,2,2,3,1,1,3849,24,2,9,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00038,Lisa Smith,Female,46,Legal,Operations Manager,2,2,1,2,2,13100,14,3,9,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00039,David Lee,Female,25,Marketing,Data Scientist,5,2,4,3,3,6422,24,3,14,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00178_00040,John Davis,Male,48,IT,Business Analyst,5,2,2,4,4,8670,17,0,7,0,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00041,Margaret Taylor,Female,53,Legal,Operations Manager,4,4,1,4,2,7592,19,3,4,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00042,Joshua Wilson,Male,49,Sales,Marketing Manager,4,3,1,2,4,7027,17,0,1,1,3,14,Travel_Rarely,No
EMP_COMP_GOOD_00178_00043,Jessica Thomas,Male,28,Operations,Accountant,2,2,2,4,2,12097,14,0,10,7,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00178_00044,Nancy Taylor,Female,44,Sales,Research Scientist,4,2,1,2,1,15383,13,2,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00178_00045,Paul Walker,Female,54,Human Resources,HR Manager,3,1,3,2,3,10910,17,0,5,5,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00046,Kimberly Miller,Female,56,Marketing,Support Specialist,4,2,3,1,4,3856,13,3,7,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00178_00047,Carol Perez,Female,23,IT,Data Scientist,2,3,1,1,1,10421,11,0,9,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00048,Linda Taylor,Male,47,Research and Development,Marketing Manager,4,3,4,3,2,11713,22,0,3,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00178_00049,William Martinez,Male,38,Human Resources,IT Administrator,5,4,2,3,2,11183,24,1,9,9,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00050,Michelle Thompson,Male,43,Human Resources,Support Specialist,1,2,3,1,4,5582,18,0,8,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00051,Michelle Jackson,Male,39,Legal,Data Scientist,4,2,3,3,1,12502,21,0,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00052,Jennifer Clark,Female,47,Research and Development,Accountant,4,4,1,2,2,7346,14,2,6,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00178_00053,Jessica White,Female,39,Sales,Support Specialist,4,3,3,1,2,12946,11,2,5,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00178_00054,Paul Anderson,Male,25,Legal,Financial Analyst,1,4,2,1,3,4838,24,0,11,3,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00178_00055,David Thompson,Male,34,Support,Marketing Manager,3,3,2,3,3,5004,17,3,7,1,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00178_00056,William Brown,Female,43,Sales,Data Scientist,3,3,1,4,4,7712,17,2,10,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00178_00057,Donna Wilson,Female,56,Human Resources,Business Analyst,4,3,3,1,3,10955,12,1,5,4,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00058,Betty Hernandez,Male,53,Legal,Marketing Manager,1,4,2,3,1,3550,25,0,13,1,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00178_00059,Kevin Lewis,Female,22,IT,Legal Counsel,1,3,1,2,2,13476,23,1,9,7,14,4,Non-Travel,No
EMP_COMP_GOOD_00178_00060,Lisa Lee,Female,30,Operations,Operations Manager,1,2,4,4,2,6795,18,1,8,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00178_00061,Brian Williams,Female,27,Support,Research Scientist,5,1,1,2,4,15714,22,0,2,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00178_00062,James Hernandez,Female,50,Sales,IT Administrator,4,2,4,2,2,14645,22,0,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00063,James Perez,Male,42,Support,Sales Representative,1,1,1,4,4,12617,23,3,7,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00064,Betty White,Female,42,Marketing,Data Scientist,2,3,4,3,1,8822,18,3,2,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00178_00065,Sandra Miller,Male,44,Operations,Operations Manager,3,3,4,1,3,5876,12,0,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00066,Lisa Wilson,Female,36,Human Resources,Financial Analyst,5,3,4,4,1,12375,25,2,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00067,George Gonzalez,Female,33,IT,HR Manager,3,3,3,2,2,16043,16,0,11,0,20,2,Non-Travel,No
EMP_COMP_GOOD_00178_00068,Paul Lewis,Male,46,Human Resources,Product Manager,2,2,1,2,3,15503,22,0,8,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00069,Mary Johnson,Male,52,Support,Research Scientist,4,3,1,3,3,11794,21,0,14,9,24,2,Non-Travel,No
EMP_COMP_GOOD_00178_00070,Susan Clark,Male,31,Operations,Data Scientist,1,1,1,1,2,7296,19,1,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00178_00071,Richard Jones,Female,36,Support,Research Scientist,5,3,2,1,3,9260,15,1,3,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00178_00072,Nancy Thompson,Female,36,Research and Development,Legal Counsel,5,4,2,4,1,6088,14,1,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00073,Kimberly Ramirez,Male,53,Finance,IT Administrator,3,1,3,2,1,5570,12,0,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00178_00074,James Lewis,Male,51,Support,Support Specialist,4,2,3,1,4,14616,11,1,13,8,23,10,Non-Travel,Yes
EMP_COMP_GOOD_00178_00075,George Wilson,Female,54,Human Resources,Financial Analyst,4,4,2,4,2,8937,14,2,8,4,16,6,Non-Travel,No
EMP_COMP_GOOD_00178_00076,Susan Lee,Male,46,Research and Development,Marketing Manager,1,2,4,1,1,5542,12,1,3,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00178_00077,Margaret Lee,Male,24,Research and Development,Operations Manager,4,1,1,1,1,5430,13,1,5,4,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00078,Charles Davis,Female,34,IT,Support Specialist,3,4,3,1,2,8236,24,0,13,4,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00178_00079,Paul Sanchez,Male,44,Engineering,Support Specialist,2,3,2,4,3,13317,21,3,8,8,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00080,Kenneth Thompson,Female,33,Research and Development,Financial Analyst,3,4,3,2,4,12020,13,3,6,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00081,Paul Lee,Female,47,Legal,Data Scientist,2,4,1,1,2,5746,12,3,13,3,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00178_00082,Kimberly Thompson,Female,27,Marketing,Data Scientist,4,3,1,1,3,7303,14,3,8,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00178_00083,Susan Wilson,Male,49,Support,Research Scientist,5,3,2,3,2,5010,23,2,4,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00178_00084,Carol Taylor,Female,53,Engineering,Operations Manager,3,2,1,2,1,15054,16,0,13,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00085,Andrew Lopez,Male,55,Marketing,Business Analyst,4,3,1,3,3,7222,17,1,0,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00178_00086,Kimberly Smith,Male,49,Support,Operations Manager,2,1,1,2,3,6824,15,1,7,7,15,18,Non-Travel,No
EMP_COMP_GOOD_00178_00087,Elizabeth Sanchez,Male,49,Human Resources,Software Engineer,5,4,2,1,1,11561,12,0,7,6,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00178_00088,Steven Martin,Male,23,Human Resources,Product Manager,5,1,4,1,2,4140,13,2,4,4,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00178_00089,Robert Martinez,Male,52,Sales,Data Scientist,3,2,2,2,1,6143,18,2,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00090,Ashley Sanchez,Male,52,IT,Accountant,4,2,1,1,1,4374,16,1,6,6,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00091,Nancy Sanchez,Female,50,Sales,Business Analyst,5,2,2,1,3,6367,22,2,0,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00178_00092,Thomas Martin,Male,40,Human Resources,Sales Representative,1,2,4,4,4,5250,25,3,5,0,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00178_00093,Daniel Williams,Male,22,Sales,Business Analyst,5,4,1,4,1,11646,20,3,13,4,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00094,Carol Thomas,Female,42,IT,Data Scientist,3,1,2,3,4,9336,22,1,10,9,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00095,Richard Rodriguez,Male,26,Research and Development,Product Manager,4,1,4,3,2,5087,21,0,13,0,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00096,Thomas Ramirez,Male,24,Finance,Data Scientist,1,1,2,3,3,11538,24,2,5,3,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00178_00097,Mark Rodriguez,Female,29,Support,IT Administrator,1,2,1,4,4,4653,20,2,6,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00098,Lisa Rodriguez,Female,56,Engineering,Support Specialist,5,4,1,2,3,7265,16,1,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00099,Richard Wilson,Female,31,Operations,Marketing Manager,5,2,4,1,2,10460,19,1,0,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00178_00100,Donna Jones,Male,56,Sales,Data Scientist,3,1,2,1,1,12896,23,3,15,4,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00101,Jennifer Clark,Male,55,Support,HR Manager,1,2,4,4,3,8784,15,3,14,5,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00102,David Jackson,Female,29,Support,HR Manager,4,4,4,4,4,6727,15,1,14,9,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00103,Andrew Jackson,Male,47,Engineering,Software Engineer,1,3,2,2,2,11288,16,3,2,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00178_00104,Jennifer Thomas,Male,22,Operations,Accountant,3,2,1,4,2,7451,14,3,11,8,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00105,David Garcia,Female,30,Operations,Product Manager,5,3,4,2,4,7939,17,0,9,2,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00106,George Hernandez,Female,25,Human Resources,Business Analyst,2,3,1,4,2,6292,11,0,12,2,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00178_00107,Melissa Garcia,Male,46,Human Resources,HR Manager,1,3,3,4,2,4455,20,1,4,4,9,2,Non-Travel,No
EMP_COMP_GOOD_00178_00108,Michael Clark,Male,34,Support,Marketing Manager,4,1,3,3,1,11593,11,0,3,2,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00178_00109,Kevin Rodriguez,Male,41,Support,IT Administrator,2,1,4,1,2,8279,19,1,7,7,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00178_00110,Anthony Jackson,Female,53,Operations,Research Scientist,2,3,2,2,4,9996,15,1,13,1,19,29,Non-Travel,No
EMP_COMP_GOOD_00178_00111,Daniel Gonzalez,Female,37,Operations,Sales Representative,1,1,2,3,3,14842,20,0,3,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00178_00112,Linda Jackson,Male,51,Legal,Product Manager,1,2,2,3,4,8430,24,2,13,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00178_00113,Lisa Robinson,Male,27,Operations,IT Administrator,5,2,1,1,1,7469,22,0,7,7,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00178_00114,Betty Thomas,Female,31,Finance,IT Administrator,1,4,3,3,4,7572,24,3,14,2,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00178_00115,Donald Wilson,Female,56,Legal,IT Administrator,5,2,3,4,1,7460,11,0,8,0,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00178_00116,Barbara Garcia,Male,46,Engineering,Legal Counsel,1,4,1,3,2,6692,20,0,10,7,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00117,Amanda Gonzalez,Female,22,Legal,Business Analyst,1,3,2,4,4,10688,22,2,11,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00178_00118,Mark Gonzalez,Male,27,Support,Operations Manager,1,1,1,3,4,10418,11,3,14,8,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00119,Michelle Jackson,Male,36,IT,Research Scientist,5,4,4,4,3,11362,12,3,3,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00178_00120,William Ramirez,Male,44,Human Resources,Marketing Manager,4,1,3,1,2,8929,15,2,9,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00178_00121,John Johnson,Male,44,Research and Development,Marketing Manager,2,3,3,1,2,3552,21,1,13,9,22,29,Non-Travel,Yes
EMP_COMP_GOOD_00178_00122,Joshua Gonzalez,Female,37,IT,Operations Manager,5,2,4,3,4,4057,20,2,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00123,George Perez,Male,53,Operations,Legal Counsel,1,4,2,4,3,11223,24,0,3,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00178_00124,David Gonzalez,Female,34,Legal,Marketing Manager,2,2,4,4,4,9253,16,3,12,3,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00125,Barbara Wilson,Male,45,IT,Operations Manager,4,2,4,1,3,15161,13,3,6,4,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00178_00126,Barbara Ramirez,Male,27,Legal,Marketing Manager,4,4,1,3,1,9058,17,1,11,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00127,Jennifer Lee,Female,53,Human Resources,Marketing Manager,2,2,2,3,4,7921,19,3,4,4,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00178_00128,Sarah Johnson,Female,41,Finance,Marketing Manager,4,4,3,3,2,4892,20,3,11,9,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00178_00129,Ashley Brown,Male,22,IT,HR Manager,5,2,2,3,4,11047,23,0,11,10,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00178_00130,Elizabeth Clark,Male,51,Operations,Software Engineer,3,3,1,1,1,5083,14,2,2,2,3,28,Non-Travel,No
EMP_COMP_GOOD_00178_00131,Melissa Williams,Male,46,Engineering,Research Scientist,4,2,1,2,1,9760,25,0,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00132,Paul Jones,Male,43,Legal,Software Engineer,1,3,2,2,2,6579,20,2,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00133,Robert Robinson,Female,43,Human Resources,Business Analyst,2,1,3,2,3,7230,22,0,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00134,Sandra Davis,Male,33,Sales,Business Analyst,5,3,1,4,4,5392,12,2,10,3,18,7,Non-Travel,No
EMP_COMP_GOOD_00178_00135,Amanda Martin,Male,48,Engineering,Research Scientist,1,2,1,3,3,12365,12,0,2,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00178_00136,Barbara Anderson,Female,27,Human Resources,Financial Analyst,4,3,3,3,1,8728,21,0,0,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00178_00137,Christopher Martinez,Female,48,Legal,Research Scientist,3,2,2,3,4,4680,24,0,8,2,13,9,Non-Travel,No
EMP_COMP_GOOD_00178_00138,Donna Smith,Female,30,IT,Sales Representative,3,4,2,1,1,7565,12,1,12,6,18,12,Non-Travel,No
EMP_COMP_GOOD_00178_00139,Kimberly Ramirez,Male,49,Human Resources,Data Scientist,5,1,1,3,3,9368,22,2,11,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00178_00140,David Williams,Female,51,Legal,Marketing Manager,5,4,1,1,1,15531,14,2,10,0,11,1,Non-Travel,No
EMP_COMP_GOOD_00178_00141,Susan Jackson,Male,28,Human Resources,Software Engineer,2,1,2,4,4,7008,22,1,9,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00178_00142,Jessica Martin,Male,37,Research and Development,Sales Representative,3,2,2,4,1,4774,12,1,2,2,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00178_00143,Daniel Johnson,Female,51,Sales,Research Scientist,3,3,1,3,1,8569,22,3,11,5,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00178_00144,Ashley Jones,Female,52,Research and Development,Software Engineer,3,3,4,4,4,8925,15,0,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00178_00145,Susan Anderson,Female,46,Legal,Product Manager,2,4,4,1,2,15617,23,1,14,10,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00146,Joshua Hernandez,Male,51,Legal,Sales Representative,4,4,2,2,4,6847,21,3,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00147,Nancy Hernandez,Female,27,Marketing,Data Scientist,1,2,2,4,2,6873,15,0,7,7,8,28,Non-Travel,No
EMP_COMP_GOOD_00178_00148,Thomas Hernandez,Male,53,Finance,Operations Manager,1,1,1,3,4,9937,19,3,4,3,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00178_00149,Paul Wilson,Female,23,Operations,IT Administrator,5,1,4,3,1,8163,15,3,13,6,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00178_00150,David Taylor,Female,31,Operations,Financial Analyst,1,2,4,1,3,4143,15,2,12,0,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00151,John Davis,Male,37,Support,Data Scientist,5,4,3,2,3,7533,17,0,13,6,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00178_00152,Betty Harris,Female,54,Human Resources,Research Scientist,5,2,4,4,1,4942,11,2,4,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00153,Amanda Taylor,Male,53,Marketing,Data Scientist,2,4,2,4,4,5475,17,0,6,5,8,4,Non-Travel,No
EMP_COMP_GOOD_00178_00154,John Anderson,Male,41,Operations,Research Scientist,2,1,4,1,2,9661,17,1,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00178_00155,Paul Gonzalez,Female,22,Finance,Financial Analyst,4,1,3,3,4,7039,18,3,8,5,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00156,Daniel Martinez,Female,58,Legal,Business Analyst,4,3,1,2,3,5881,20,3,7,7,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00178_00157,Kevin Walker,Male,27,Legal,Marketing Manager,1,1,1,3,3,8186,11,1,9,9,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00158,Lisa Jackson,Male,25,Support,Business Analyst,4,3,4,2,2,7063,23,1,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00178_00159,Betty Garcia,Male,36,Marketing,Product Manager,2,4,2,1,2,7981,18,1,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00160,Betty Anderson,Female,28,Engineering,Product Manager,1,1,3,4,1,9336,18,3,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00161,Kimberly Miller,Female,48,Support,Data Scientist,2,4,1,1,3,4059,24,2,3,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00178_00162,Nancy Jackson,Male,56,Engineering,HR Manager,3,4,1,3,4,3792,18,1,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00163,John Lee,Male,39,Sales,Support Specialist,1,1,4,1,4,9834,24,3,13,10,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00164,Donna Walker,Male,42,Marketing,Financial Analyst,3,2,3,1,3,12839,22,3,14,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00178_00165,Linda Brown,Female,57,Operations,Accountant,1,4,3,2,3,8923,25,2,10,9,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00178_00166,Jennifer Smith,Female,29,Finance,Research Scientist,2,4,2,4,2,10235,14,3,8,6,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00178_00167,John Walker,Female,47,Legal,Legal Counsel,4,1,2,3,2,15620,12,1,9,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00168,George Garcia,Male,49,Research and Development,Marketing Manager,1,1,1,3,2,6123,17,2,10,8,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00178_00169,Sarah Smith,Female,34,IT,Software Engineer,4,1,2,2,1,8707,14,3,9,9,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00178_00170,Daniel Lee,Male,32,Engineering,Software Engineer,5,2,2,1,3,8088,24,1,2,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00178_00171,Joseph Sanchez,Male,33,Finance,HR Manager,1,4,2,2,2,6689,23,0,6,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00178_00172,Sandra Perez,Male,45,Finance,Research Scientist,4,1,4,3,1,5783,17,1,8,8,8,8,Travel_Frequently,Yes
