employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01549_00018,Barbara Lopez,Female,44,Engineering,Business Analyst,1,4,1,1,3,6292,20,3,9,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_01549_00019,Paul Perez,Female,35,Support,Research Scientist,3,4,1,2,1,13301,11,3,3,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_01549_00020,Karen Robinson,Male,27,Legal,Financial Analyst,3,4,3,4,4,4045,12,1,9,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00021,Andrew Sanchez,Female,22,Finance,Software Engineer,4,1,4,1,3,10343,13,2,11,6,11,21,Non-Travel,Yes
EMP_COMP_BAD_01549_00022,Sandra Gonzalez,Male,23,Finance,IT Administrator,5,2,2,3,1,9182,25,0,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00023,Sandra Sanchez,Male,29,Finance,Accountant,2,4,3,4,3,12540,14,2,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00024,Donald Robinson,Female,32,Human Resources,Support Specialist,1,1,2,3,2,13441,15,2,10,3,15,11,Non-Travel,Yes
EMP_COMP_BAD_01549_00025,Donald Johnson,Female,31,Finance,Sales Representative,4,4,2,1,1,6166,25,1,7,0,15,20,Travel_Rarely,No
EMP_COMP_BAD_01549_00026,Michael Sanchez,Female,28,Engineering,IT Administrator,5,4,1,3,2,9843,11,0,12,10,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00027,Nancy Wilson,Male,43,Support,Financial Analyst,2,1,2,3,2,8618,21,1,5,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_01549_00028,Donna Miller,Male,48,Sales,Software Engineer,2,2,3,1,3,9032,18,2,5,1,6,14,Non-Travel,No
EMP_COMP_BAD_01549_00029,Linda Perez,Male,47,Marketing,Business Analyst,2,2,2,4,4,5223,12,0,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_01549_00030,Joseph Thompson,Male,45,Marketing,Sales Representative,1,1,4,2,2,10941,12,1,9,3,15,18,Non-Travel,No
EMP_COMP_BAD_01549_00031,Robert Jackson,Female,57,Support,Financial Analyst,5,4,1,2,3,4646,18,3,8,7,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00032,Dorothy Davis,Female,53,Human Resources,Operations Manager,4,3,1,2,1,7290,23,2,9,9,15,15,Travel_Frequently,No
EMP_COMP_BAD_01549_00033,Susan Williams,Female,56,Research and Development,IT Administrator,4,2,2,2,4,7216,25,3,13,8,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00034,Carol Wilson,Male,32,Finance,Financial Analyst,1,1,4,4,2,5175,18,0,13,5,17,25,Non-Travel,Yes
EMP_COMP_BAD_01549_00035,John Jones,Male,50,Legal,Accountant,4,1,1,4,2,5343,18,3,11,2,20,23,Non-Travel,No
EMP_COMP_BAD_01549_00036,Anthony Martinez,Male,56,Sales,Software Engineer,4,3,2,3,4,4807,24,1,12,0,16,16,Travel_Rarely,No
EMP_COMP_BAD_01549_00037,Charles Johnson,Female,22,Marketing,IT Administrator,4,2,1,3,3,10572,12,3,12,5,17,2,Travel_Rarely,No
EMP_COMP_BAD_01549_00038,Sarah Johnson,Male,28,Marketing,Accountant,5,3,2,4,3,12714,13,0,8,8,11,11,Non-Travel,No
EMP_COMP_BAD_01549_00039,David Moore,Female,40,Human Resources,Data Scientist,4,2,2,2,1,6918,14,3,10,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_01549_00040,Daniel Wilson,Male,51,Marketing,Support Specialist,2,4,2,3,4,5076,24,2,0,0,1,11,Non-Travel,No
EMP_COMP_BAD_01549_00041,Daniel Martinez,Female,41,Marketing,Support Specialist,2,2,3,4,4,9969,11,3,1,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_01549_00042,Thomas Martin,Female,37,Marketing,Software Engineer,4,3,1,4,1,12210,13,0,0,0,6,13,Non-Travel,No
EMP_COMP_BAD_01549_00043,David Martin,Male,56,Engineering,Support Specialist,3,1,1,1,3,12926,17,2,4,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_01549_00044,Brian Clark,Female,23,Operations,Support Specialist,1,2,1,4,2,7642,23,1,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00045,Donald Jackson,Female,56,Legal,Software Engineer,3,4,3,3,2,6584,20,1,13,0,21,25,Travel_Frequently,No
EMP_COMP_BAD_01549_00046,Christopher Smith,Male,54,Research and Development,Marketing Manager,4,1,1,2,4,10186,17,0,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00047,Amanda Sanchez,Male,30,Human Resources,Legal Counsel,5,4,1,3,4,7218,17,3,2,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_01549_00048,Daniel Sanchez,Female,29,Support,Sales Representative,3,2,3,4,1,6109,25,3,3,2,5,10,Non-Travel,No
EMP_COMP_BAD_01549_00049,Charles Thompson,Female,22,Operations,Software Engineer,5,1,1,1,3,9344,14,0,1,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00050,Jennifer Rodriguez,Female,38,Support,Financial Analyst,5,3,4,2,2,8397,11,0,2,2,3,4,Non-Travel,Yes
EMP_COMP_BAD_01549_00051,Donna White,Male,38,Sales,Sales Representative,5,1,1,1,1,10226,15,1,5,1,6,17,Non-Travel,Yes
EMP_COMP_BAD_01549_00052,Paul Johnson,Male,41,Engineering,Data Scientist,5,3,4,3,2,4700,16,2,10,7,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00053,Patricia Harris,Male,31,Research and Development,Marketing Manager,1,2,4,2,4,12292,20,3,10,2,16,10,Travel_Rarely,No
EMP_COMP_BAD_01549_00054,Andrew White,Male,32,IT,Research Scientist,1,3,1,3,2,5317,13,0,4,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_01549_00055,Linda Davis,Female,34,IT,Software Engineer,4,1,1,1,2,3845,24,0,15,6,19,6,Non-Travel,No
EMP_COMP_BAD_01549_00056,Matthew Taylor,Male,43,Human Resources,Research Scientist,1,1,4,3,3,6071,23,3,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00057,Donald Moore,Female,42,Human Resources,Research Scientist,3,3,2,1,1,8848,21,3,4,4,8,28,Non-Travel,No
EMP_COMP_BAD_01549_00058,Andrew White,Male,58,Marketing,Sales Representative,4,2,2,4,2,10978,23,0,9,8,12,26,Non-Travel,Yes
EMP_COMP_BAD_01549_00059,Linda Walker,Female,52,Support,Business Analyst,4,4,2,4,4,12897,18,1,5,5,6,2,Non-Travel,No
EMP_COMP_BAD_01549_00060,John Martin,Female,39,IT,Marketing Manager,4,2,4,1,3,6122,22,0,14,9,15,20,Travel_Frequently,No
EMP_COMP_BAD_01549_00061,Christopher Clark,Male,44,Legal,IT Administrator,2,4,2,3,1,6423,12,3,12,0,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00062,Richard Brown,Male,34,Research and Development,Data Scientist,5,2,1,4,1,8911,19,2,4,4,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00063,Brian Thompson,Female,24,Legal,Financial Analyst,5,3,2,4,3,6617,12,2,9,3,11,5,Non-Travel,No
EMP_COMP_BAD_01549_00064,Dorothy Moore,Female,57,Research and Development,IT Administrator,1,4,1,1,2,4766,13,0,1,1,5,14,Non-Travel,No
EMP_COMP_BAD_01549_00065,Melissa Hernandez,Male,31,Research and Development,Research Scientist,4,3,3,3,1,4922,11,2,13,6,20,6,Non-Travel,No
EMP_COMP_BAD_01549_00066,Joseph Smith,Male,39,Operations,Support Specialist,4,3,3,2,4,11463,18,1,8,3,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00067,Jennifer Jones,Female,44,Marketing,Data Scientist,5,3,3,3,4,9640,12,3,7,1,16,4,Travel_Frequently,No
EMP_COMP_BAD_01549_00068,Susan Clark,Male,47,IT,Research Scientist,1,3,1,3,3,12322,21,0,7,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00069,Patricia Lewis,Male,48,Legal,Support Specialist,3,2,3,3,2,7204,22,0,5,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00070,Kimberly Thomas,Female,44,IT,Research Scientist,4,1,3,2,4,13259,17,2,13,3,19,16,Non-Travel,Yes
EMP_COMP_BAD_01549_00071,Kevin Williams,Female,38,IT,Sales Representative,3,2,1,4,4,7675,20,1,12,9,20,9,Travel_Rarely,No
EMP_COMP_BAD_01549_00072,Richard Jackson,Female,43,Operations,Business Analyst,5,2,1,2,4,10091,12,2,8,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00073,Michelle Gonzalez,Male,53,Operations,Marketing Manager,5,2,3,3,4,7032,11,1,2,2,3,3,Travel_Frequently,No
EMP_COMP_BAD_01549_00074,Lisa Hernandez,Male,41,IT,Legal Counsel,5,2,2,1,2,10601,25,2,0,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_01549_00075,John Rodriguez,Female,22,Engineering,Research Scientist,4,3,2,1,4,10032,20,2,4,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_01549_00076,James Williams,Female,48,IT,HR Manager,4,2,4,1,3,8292,14,2,6,3,6,2,Non-Travel,Yes
EMP_COMP_BAD_01549_00077,Mark Smith,Female,45,Operations,Sales Representative,3,4,4,2,3,16453,23,3,9,7,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00078,Donna Davis,Female,48,Finance,Product Manager,3,3,2,1,2,12178,20,2,6,6,9,27,Travel_Frequently,No
EMP_COMP_BAD_01549_00079,David Thomas,Male,47,Legal,Research Scientist,4,1,3,2,1,14757,24,2,5,5,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00080,Lisa Hernandez,Male,28,Marketing,Data Scientist,5,2,4,1,3,10996,12,1,4,4,13,7,Non-Travel,No
EMP_COMP_BAD_01549_00081,Nancy White,Male,47,Marketing,Sales Representative,5,3,2,2,1,8005,13,3,14,5,23,27,Travel_Rarely,No
EMP_COMP_BAD_01549_00082,Donald Thompson,Female,32,Human Resources,Product Manager,4,3,1,3,3,7370,24,1,5,5,12,22,Non-Travel,No
EMP_COMP_BAD_01549_00083,Michael Jones,Male,37,Marketing,Data Scientist,1,4,1,4,3,14922,19,0,0,0,0,29,Non-Travel,Yes
EMP_COMP_BAD_01549_00084,Anthony Brown,Female,24,Support,Sales Representative,5,4,3,3,2,4645,15,0,13,1,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00085,Kimberly Walker,Male,23,IT,Product Manager,1,1,4,1,3,10083,22,1,3,0,11,2,Non-Travel,No
EMP_COMP_BAD_01549_00086,Nancy Jackson,Male,52,IT,Financial Analyst,4,3,4,1,4,8388,19,2,6,3,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00087,Anthony Lee,Female,39,Engineering,Marketing Manager,4,3,1,3,4,4208,16,2,7,1,8,10,Non-Travel,No
EMP_COMP_BAD_01549_00088,Ashley Jackson,Male,45,Sales,Marketing Manager,3,3,4,3,3,10150,22,2,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00089,William Rodriguez,Male,46,Legal,Software Engineer,1,3,1,4,2,6239,22,0,7,4,11,29,Non-Travel,No
EMP_COMP_BAD_01549_00090,Karen Miller,Male,45,Sales,Product Manager,2,4,3,1,1,5598,25,2,3,3,3,5,Travel_Rarely,No
EMP_COMP_BAD_01549_00091,Nancy Hernandez,Male,42,Support,IT Administrator,2,1,4,4,3,13237,12,1,11,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00092,Donald Johnson,Male,47,Human Resources,Marketing Manager,4,2,3,2,4,5474,19,1,15,5,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00093,Susan Williams,Male,28,Research and Development,Sales Representative,3,4,2,4,2,4836,15,0,10,10,10,21,Travel_Frequently,No
EMP_COMP_BAD_01549_00094,Sarah Rodriguez,Female,46,Sales,Accountant,4,4,2,1,1,8122,15,2,6,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_01549_00095,Susan Rodriguez,Female,52,Operations,Legal Counsel,1,1,3,1,2,7655,18,2,13,4,18,10,Non-Travel,Yes
EMP_COMP_BAD_01549_00096,Sandra Davis,Female,25,Operations,Marketing Manager,5,4,2,4,1,7332,19,3,10,7,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00097,Carol Williams,Male,52,IT,IT Administrator,2,1,3,1,2,9454,11,2,15,6,18,11,Non-Travel,No
EMP_COMP_BAD_01549_00098,Sarah Davis,Male,58,Operations,HR Manager,4,1,3,2,1,10751,15,2,9,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_01549_00099,Lisa Anderson,Female,25,Finance,Data Scientist,4,3,3,1,4,6259,19,3,1,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_01549_00100,Jennifer Lewis,Male,30,Operations,Legal Counsel,1,4,4,2,1,7657,24,2,5,5,8,27,Travel_Rarely,No
EMP_COMP_BAD_01549_00101,Joseph Moore,Female,54,IT,IT Administrator,3,1,1,2,4,5825,16,2,12,6,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00102,Matthew Jones,Female,28,Research and Development,IT Administrator,5,3,4,3,1,10099,25,3,14,7,14,14,Travel_Rarely,No
EMP_COMP_BAD_01549_00103,Joseph Harris,Female,30,Support,Operations Manager,1,3,2,1,1,12177,13,2,6,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_01549_00104,Patricia Gonzalez,Male,33,Operations,Operations Manager,2,1,3,3,2,4703,14,2,2,2,4,5,Non-Travel,Yes
EMP_COMP_BAD_01549_00105,George Perez,Female,29,Engineering,Accountant,2,2,3,2,2,8744,22,3,4,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_01549_00106,Lisa Davis,Female,42,IT,IT Administrator,2,4,1,3,4,12104,23,1,14,9,19,11,Non-Travel,Yes
EMP_COMP_BAD_01549_00107,Jessica Lewis,Female,30,IT,Research Scientist,5,4,1,2,1,5970,11,2,7,7,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00108,Donald Johnson,Male,49,Human Resources,Data Scientist,5,4,4,3,3,8604,16,2,4,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_01549_00109,Elizabeth Perez,Female,47,Engineering,Data Scientist,3,1,2,2,3,12194,22,1,7,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00110,Carol Robinson,Female,51,Finance,Software Engineer,4,1,1,4,4,8378,12,3,4,4,7,18,Non-Travel,Yes
EMP_COMP_BAD_01549_00111,Christopher Sanchez,Female,55,Marketing,Product Manager,3,2,2,3,3,10918,25,0,15,7,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00112,John Martin,Male,37,Finance,Product Manager,5,1,3,4,4,14674,24,2,13,9,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00113,Ashley Taylor,Male,51,Legal,Sales Representative,5,3,1,1,4,5018,14,2,9,9,9,7,Non-Travel,No
EMP_COMP_BAD_01549_00114,Linda Rodriguez,Male,30,IT,IT Administrator,4,1,4,3,1,7604,12,2,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00115,Michelle Jones,Male,44,IT,Operations Manager,1,2,2,4,2,9099,13,3,13,9,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00116,Barbara Martinez,Male,48,IT,Support Specialist,1,2,4,3,4,6225,14,0,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00117,Sandra Moore,Male,34,Engineering,Business Analyst,5,4,3,2,4,13081,17,2,5,0,8,26,Non-Travel,No
EMP_COMP_BAD_01549_00118,Jennifer Wilson,Female,51,Finance,Legal Counsel,3,1,1,4,1,6603,20,0,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00119,Brian Martinez,Female,56,Legal,Support Specialist,3,2,2,3,4,6434,14,1,2,2,5,18,Travel_Frequently,No
EMP_COMP_BAD_01549_00120,George Moore,Female,50,Finance,Business Analyst,4,2,3,4,4,9689,12,2,5,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00121,Kenneth Taylor,Male,46,IT,Research Scientist,1,1,2,4,3,10990,24,2,10,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00122,Ashley Walker,Female,46,Research and Development,Marketing Manager,2,4,1,2,4,11108,24,1,15,0,21,1,Travel_Rarely,No
EMP_COMP_BAD_01549_00123,Daniel Clark,Female,43,Engineering,Software Engineer,2,2,3,3,3,9097,12,1,7,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00124,Matthew Smith,Male,40,IT,Product Manager,3,1,2,4,3,6729,19,1,0,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_01549_00125,Elizabeth Clark,Male,29,Support,IT Administrator,5,1,2,3,2,12927,18,3,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00126,Anthony Garcia,Female,50,Finance,Software Engineer,2,4,2,2,2,8407,25,1,8,8,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00127,Joshua Harris,Male,43,Support,Financial Analyst,3,4,1,1,4,6729,14,1,7,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_01549_00128,Kenneth Sanchez,Male,24,Marketing,Research Scientist,2,2,3,2,2,15811,16,2,15,1,23,9,Non-Travel,Yes
EMP_COMP_BAD_01549_00129,Joshua Lewis,Female,43,IT,HR Manager,2,3,3,1,2,8243,23,3,2,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00130,Joseph Ramirez,Male,38,Support,Sales Representative,3,1,4,1,3,12534,12,2,13,10,20,13,Travel_Rarely,No
EMP_COMP_BAD_01549_00131,Susan Gonzalez,Female,34,Sales,Operations Manager,5,2,4,4,2,8802,12,3,7,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_01549_00132,Sandra Lewis,Female,34,Marketing,IT Administrator,2,4,3,3,4,15673,24,3,7,7,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00133,William Williams,Female,52,Research and Development,Financial Analyst,2,1,2,1,2,6997,15,0,12,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00134,Margaret Perez,Female,32,Research and Development,Sales Representative,5,1,1,2,1,15056,24,2,15,8,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00135,Betty Robinson,Male,30,Legal,Legal Counsel,5,2,2,2,4,4109,18,1,11,7,18,8,Travel_Frequently,No
EMP_COMP_BAD_01549_00136,Patricia Gonzalez,Female,52,Human Resources,Research Scientist,5,1,4,1,2,15455,13,3,9,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_01549_00137,John Lopez,Female,25,Human Resources,Research Scientist,4,4,1,3,4,11422,19,3,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00138,George Perez,Male,41,Operations,Legal Counsel,1,1,4,3,1,8393,20,1,13,9,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00139,Carol Martinez,Male,33,Operations,Operations Manager,3,3,4,1,4,15517,14,3,11,6,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00140,Elizabeth Lewis,Female,55,Finance,Business Analyst,2,2,3,4,1,6469,22,0,5,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_01549_00141,Sarah Lopez,Female,57,Legal,Financial Analyst,1,4,3,3,3,3819,23,0,6,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_01549_00142,Daniel Sanchez,Male,42,Finance,Software Engineer,5,4,2,3,3,4909,22,2,4,4,6,21,Travel_Frequently,No
EMP_COMP_BAD_01549_00143,Anthony Hernandez,Male,25,Legal,Research Scientist,1,1,2,4,4,7816,21,0,10,0,11,29,Non-Travel,No
EMP_COMP_BAD_01549_00144,Mary Gonzalez,Male,52,Support,Marketing Manager,5,2,3,3,1,15343,12,0,3,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_01549_00145,Karen Robinson,Female,25,Finance,Data Scientist,5,2,4,1,2,5358,15,3,15,9,24,20,Non-Travel,No
EMP_COMP_BAD_01549_00146,Margaret Moore,Female,51,Research and Development,Business Analyst,5,4,1,4,2,9549,14,2,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00147,Ashley Jackson,Female,47,Human Resources,Business Analyst,3,4,3,2,1,10200,14,1,4,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_01549_00148,Mary Gonzalez,Male,30,Legal,Financial Analyst,2,2,4,1,2,6268,20,3,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00149,Andrew Thompson,Female,51,Legal,Support Specialist,2,3,1,2,4,7519,21,2,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_01549_00150,Nancy Martinez,Female,26,Research and Development,Sales Representative,5,3,4,4,3,15378,16,1,7,7,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00151,Margaret Ramirez,Female,32,Marketing,Product Manager,4,4,4,4,4,10311,17,3,2,2,12,19,Non-Travel,No
EMP_COMP_BAD_01549_00152,Charles Lewis,Male,49,Human Resources,Software Engineer,4,2,3,1,2,11758,16,0,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00153,Lisa Martin,Male,52,Legal,Support Specialist,1,1,1,1,4,15687,19,2,8,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00154,Christopher Johnson,Male,58,Engineering,Support Specialist,2,4,3,3,2,5620,25,1,8,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_01549_00155,Emily Garcia,Male,48,IT,Product Manager,2,3,2,4,1,7462,13,3,9,7,18,21,Travel_Frequently,No
EMP_COMP_BAD_01549_00156,Dorothy Smith,Male,49,Research and Development,Operations Manager,5,1,1,3,1,5198,11,2,2,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_01549_00157,Charles Williams,Female,37,Legal,Sales Representative,1,4,2,1,1,7182,25,3,12,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00158,Dorothy Martin,Male,49,Human Resources,Product Manager,1,2,4,4,2,13315,24,0,1,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_01549_00159,Christopher Hernandez,Female,26,Support,Support Specialist,4,1,3,3,1,5565,21,2,6,6,12,10,Non-Travel,No
EMP_COMP_BAD_01549_00160,Brian Williams,Male,37,Legal,Financial Analyst,2,2,2,4,4,6438,24,2,8,8,9,15,Non-Travel,Yes
EMP_COMP_BAD_01549_00161,James Walker,Male,37,IT,IT Administrator,5,3,1,4,4,4389,17,1,6,6,7,6,Non-Travel,Yes
EMP_COMP_BAD_01549_00162,Brian Anderson,Female,40,Finance,Sales Representative,1,2,4,2,3,7653,14,2,12,2,21,23,Non-Travel,Yes
EMP_COMP_BAD_01549_00163,Charles Miller,Female,50,Legal,Business Analyst,1,1,3,2,3,6746,11,1,4,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00164,Thomas Harris,Female,23,Operations,Product Manager,2,1,1,3,3,12772,16,1,13,6,15,5,Non-Travel,Yes
EMP_COMP_BAD_01549_00165,Susan Jackson,Female,45,Engineering,Research Scientist,4,4,1,3,2,11633,23,1,4,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00166,Brian Martinez,Female,39,Legal,Legal Counsel,3,2,1,2,2,10156,23,1,12,8,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00167,William Martinez,Male,55,Marketing,Research Scientist,5,3,4,2,4,15117,18,2,8,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00168,Kimberly Anderson,Male,57,Marketing,Sales Representative,5,4,2,4,3,7926,14,0,6,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00169,Donald Rodriguez,Male,58,Operations,Accountant,1,3,3,1,2,8832,11,0,10,8,11,9,Non-Travel,Yes
EMP_COMP_BAD_01549_00170,Paul Moore,Male,49,Finance,IT Administrator,5,1,3,3,3,4061,16,0,5,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00171,Robert Moore,Female,25,Support,Legal Counsel,5,3,4,3,1,7990,25,2,15,7,25,17,Travel_Rarely,Yes
EMP_COMP_BAD_01549_00172,Joshua Lopez,Female,31,Marketing,Operations Manager,1,3,3,4,1,10181,15,2,10,9,20,14,Non-Travel,Yes
EMP_COMP_BAD_01549_00173,Jessica Sanchez,Female,36,Human Resources,Legal Counsel,3,4,2,3,1,9791,24,2,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01549_00174,Nancy Gonzalez,Female,58,Human Resources,Accountant,1,3,3,2,1,13372,11,2,1,1,3,28,Travel_Rarely,No
