employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02819_00017,William Rodriguez,Female,55,Human Resources,Operations Manager,1,3,4,1,2,5947,22,3,6,6,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00018,Thomas Martin,Female,22,Operations,Data Scientist,5,2,4,1,2,6768,18,2,13,9,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00019,Kenneth Jackson,Male,34,Support,Data Scientist,2,2,3,3,1,10026,14,2,3,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_02819_00020,Robert Harris,Female,45,Research and Development,Product Manager,4,1,3,1,2,10193,24,3,2,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_02819_00021,James Gonzalez,Male,29,Legal,Support Specialist,3,1,3,4,4,6731,23,0,10,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_02819_00022,Susan Sanchez,Female,45,Human Resources,Software Engineer,1,3,3,2,2,13438,20,3,12,6,19,26,Non-Travel,No
EMP_COMP_BAD_02819_00023,Paul Thomas,Female,30,Research and Development,Data Scientist,5,3,4,4,4,9803,15,3,10,2,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00024,Barbara Lewis,Female,48,Operations,Research Scientist,4,4,3,4,2,12137,14,0,6,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00025,Steven Rodriguez,Male,34,Legal,Data Scientist,1,1,4,3,1,16219,17,2,11,1,21,3,Travel_Frequently,No
EMP_COMP_BAD_02819_00026,Daniel Lee,Male,58,Legal,Business Analyst,4,1,1,1,3,7850,14,0,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00027,Thomas Sanchez,Male,44,Finance,Sales Representative,3,3,2,2,2,6702,15,1,10,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_02819_00028,Kimberly Perez,Male,26,Marketing,Sales Representative,1,3,2,4,3,15921,16,1,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_02819_00029,Charles Anderson,Male,46,Research and Development,Legal Counsel,1,3,3,2,2,16246,11,0,0,0,4,23,Non-Travel,Yes
EMP_COMP_BAD_02819_00030,Dorothy Miller,Female,31,IT,HR Manager,2,3,3,1,3,6937,16,0,9,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_02819_00031,Patricia Hernandez,Male,57,Operations,Marketing Manager,4,1,1,1,3,7786,11,2,3,3,4,6,Travel_Rarely,No
EMP_COMP_BAD_02819_00032,Michael White,Male,31,IT,IT Administrator,4,4,4,4,4,10178,19,1,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00033,Matthew Lopez,Male,35,Support,Financial Analyst,5,2,1,2,4,5895,16,3,12,7,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00034,Elizabeth White,Male,23,Finance,Accountant,1,2,2,1,4,15872,23,0,7,4,15,15,Non-Travel,Yes
EMP_COMP_BAD_02819_00035,John Martinez,Male,35,Support,Product Manager,2,4,4,3,4,4370,23,2,0,0,4,6,Non-Travel,No
EMP_COMP_BAD_02819_00036,Anthony Williams,Male,55,Sales,IT Administrator,3,2,1,4,1,15371,18,3,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_02819_00037,Ashley Robinson,Male,53,Marketing,Data Scientist,2,4,1,3,1,3515,14,0,6,6,8,15,Non-Travel,Yes
EMP_COMP_BAD_02819_00038,Joseph Harris,Male,23,IT,Financial Analyst,1,2,3,2,3,4580,21,2,9,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_02819_00039,George Thomas,Male,37,Finance,Legal Counsel,4,1,1,2,3,12756,17,1,14,8,15,19,Non-Travel,Yes
EMP_COMP_BAD_02819_00040,Robert Perez,Female,35,Marketing,Accountant,1,4,3,2,4,11283,11,0,9,0,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00041,Sandra Thompson,Male,56,Legal,Sales Representative,5,3,3,2,2,6199,12,3,6,5,16,25,Non-Travel,No
EMP_COMP_BAD_02819_00042,Elizabeth Hernandez,Male,58,Research and Development,Operations Manager,4,1,2,1,3,10110,12,0,10,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00043,Elizabeth Clark,Female,25,Engineering,Support Specialist,5,1,1,4,2,11089,20,2,2,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_02819_00044,Daniel Wilson,Female,30,Human Resources,Financial Analyst,2,2,4,1,2,3504,21,0,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_02819_00045,Kevin Davis,Female,39,Support,Product Manager,1,2,1,3,1,7359,19,1,9,7,13,6,Travel_Frequently,No
EMP_COMP_BAD_02819_00046,Sandra Walker,Female,35,Support,Accountant,2,4,3,3,3,9967,16,1,7,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00047,Donald Rodriguez,Male,37,Operations,Marketing Manager,3,3,3,1,4,16135,21,3,7,3,10,26,Non-Travel,No
EMP_COMP_BAD_02819_00048,Ashley Lopez,Male,49,IT,IT Administrator,4,2,1,4,4,4549,16,0,14,6,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00049,Joshua Robinson,Male,30,Research and Development,HR Manager,5,1,2,3,2,12916,16,0,13,8,13,11,Travel_Rarely,No
EMP_COMP_BAD_02819_00050,David White,Female,30,Legal,Software Engineer,5,2,3,4,1,7574,14,3,10,9,12,15,Non-Travel,No
EMP_COMP_BAD_02819_00051,James Harris,Male,31,Sales,Support Specialist,3,2,1,3,2,9338,24,1,12,0,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00052,George Gonzalez,Female,31,IT,Software Engineer,2,4,4,2,3,6539,22,3,3,3,4,18,Travel_Rarely,No
EMP_COMP_BAD_02819_00053,William Clark,Male,40,Marketing,Data Scientist,3,3,2,2,4,11508,19,1,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_02819_00054,Jennifer Gonzalez,Female,26,Sales,Support Specialist,2,4,2,1,2,5339,25,3,8,6,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00055,Christopher Thomas,Male,33,IT,Operations Manager,4,4,2,1,3,6394,16,2,2,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_02819_00056,Kevin Gonzalez,Male,31,Research and Development,Sales Representative,5,3,2,2,2,11283,25,3,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00057,Sandra Wilson,Female,40,Support,Data Scientist,2,1,2,3,4,5143,20,2,6,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00058,Sarah Wilson,Male,30,Finance,Product Manager,5,3,4,4,3,6246,12,0,8,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_02819_00059,Sarah Jones,Male,48,Marketing,Accountant,1,4,4,2,1,9868,14,3,10,8,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00060,Betty Ramirez,Female,23,Engineering,HR Manager,2,2,4,2,2,12970,21,0,6,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00061,Amanda Harris,Female,33,Engineering,Support Specialist,2,1,2,4,3,9058,25,1,3,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_02819_00062,Joshua Ramirez,Male,58,Engineering,Marketing Manager,3,1,4,4,4,8050,14,3,11,7,11,5,Non-Travel,Yes
EMP_COMP_BAD_02819_00063,Melissa Robinson,Female,22,Finance,Legal Counsel,1,2,3,3,1,6874,13,0,3,3,3,6,Non-Travel,No
EMP_COMP_BAD_02819_00064,Daniel Clark,Female,32,Finance,Business Analyst,1,1,3,4,2,5238,13,1,9,2,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00065,Melissa Gonzalez,Male,36,IT,Financial Analyst,4,2,1,3,4,9313,20,1,10,9,20,12,Non-Travel,No
EMP_COMP_BAD_02819_00066,Linda Wilson,Female,37,Research and Development,Financial Analyst,5,4,3,4,4,4009,24,3,11,4,21,13,Non-Travel,Yes
EMP_COMP_BAD_02819_00067,George Brown,Female,28,Sales,Operations Manager,3,1,2,2,1,9831,12,2,5,5,6,5,Travel_Frequently,No
EMP_COMP_BAD_02819_00068,Michael Williams,Female,34,Research and Development,Legal Counsel,1,3,4,4,2,7042,20,0,3,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_02819_00069,Joseph Thomas,Male,37,Support,IT Administrator,4,3,3,1,4,10228,23,3,0,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_02819_00070,Mark Martinez,Male,49,Marketing,Business Analyst,4,3,4,4,2,8187,17,0,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_02819_00071,Mary Anderson,Male,56,Human Resources,Product Manager,3,3,3,4,1,7303,22,0,9,0,13,21,Travel_Rarely,No
EMP_COMP_BAD_02819_00072,John Jones,Male,33,IT,HR Manager,3,2,1,1,2,7736,23,1,11,2,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00073,Jessica Wilson,Male,43,Marketing,Business Analyst,2,2,4,4,1,7403,21,2,8,8,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00074,Sarah Ramirez,Male,54,Sales,Financial Analyst,2,1,3,3,4,5762,24,0,1,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_02819_00075,Donna Garcia,Male,48,Marketing,Financial Analyst,2,4,1,2,1,13497,18,1,13,1,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00076,Richard Wilson,Female,42,Engineering,HR Manager,4,3,2,1,1,9917,18,2,2,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_02819_00077,Kimberly Martinez,Male,34,Finance,Marketing Manager,4,1,4,1,3,8479,22,3,15,8,23,4,Travel_Rarely,No
EMP_COMP_BAD_02819_00078,Andrew Rodriguez,Female,47,Engineering,Sales Representative,1,4,4,1,2,14642,25,2,3,3,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00079,Jennifer Ramirez,Male,43,Research and Development,Software Engineer,3,4,4,4,3,6453,22,3,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_02819_00080,Kenneth Hernandez,Male,44,Human Resources,HR Manager,4,4,2,3,1,9426,11,1,15,1,17,18,Travel_Frequently,No
EMP_COMP_BAD_02819_00081,Barbara Wilson,Male,46,Sales,Data Scientist,3,2,4,2,2,3699,24,1,9,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_02819_00082,Patricia Williams,Male,33,Sales,Sales Representative,5,3,4,3,2,8805,19,0,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_02819_00083,Sarah Gonzalez,Female,33,Legal,Operations Manager,1,2,1,4,3,15502,11,2,3,1,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00084,William Thomas,Female,24,Support,Operations Manager,1,1,3,2,4,8481,19,0,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_02819_00085,Karen Robinson,Male,40,Legal,Product Manager,5,1,4,4,1,8905,18,3,6,5,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00086,Barbara White,Male,58,Finance,Financial Analyst,1,1,4,2,2,8738,13,0,5,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_02819_00087,Michelle Williams,Female,36,Support,Accountant,5,2,2,3,1,13125,23,2,12,4,18,2,Travel_Frequently,No
EMP_COMP_BAD_02819_00088,Brian Walker,Male,47,Legal,Data Scientist,1,4,2,2,4,5544,13,1,4,4,5,2,Non-Travel,No
EMP_COMP_BAD_02819_00089,Matthew Robinson,Female,35,Support,Business Analyst,2,1,1,2,2,13376,13,0,7,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00090,Linda Smith,Male,23,Finance,Accountant,3,3,4,2,4,7203,14,2,6,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_02819_00091,Jessica Hernandez,Male,41,Support,HR Manager,3,2,2,2,2,7007,16,1,8,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_02819_00092,Kenneth Clark,Male,35,Engineering,Software Engineer,1,1,1,4,1,8113,12,3,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00093,Sarah Taylor,Male,54,Research and Development,HR Manager,4,3,2,1,3,9628,11,1,15,8,21,7,Non-Travel,Yes
EMP_COMP_BAD_02819_00094,Michelle Johnson,Male,22,Legal,Product Manager,5,2,2,1,1,15482,15,1,6,2,16,6,Non-Travel,No
EMP_COMP_BAD_02819_00095,Margaret Ramirez,Female,52,Operations,Data Scientist,5,4,3,4,1,15500,19,3,11,7,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00096,Matthew White,Male,22,Human Resources,Software Engineer,1,4,3,2,3,6763,11,1,14,8,22,19,Non-Travel,No
EMP_COMP_BAD_02819_00097,Nancy Johnson,Female,42,Support,Software Engineer,1,1,2,1,2,12717,21,3,8,3,9,1,Non-Travel,No
EMP_COMP_BAD_02819_00098,Barbara Thomas,Female,47,Marketing,Operations Manager,2,1,3,2,1,12858,21,0,8,8,13,2,Non-Travel,No
EMP_COMP_BAD_02819_00099,Paul Garcia,Male,37,Sales,Sales Representative,3,4,2,3,1,6159,22,1,13,7,20,12,Non-Travel,No
EMP_COMP_BAD_02819_00100,Ashley Jones,Female,29,Human Resources,Marketing Manager,5,1,3,3,2,11887,20,0,8,8,14,25,Travel_Rarely,No
EMP_COMP_BAD_02819_00101,Margaret Rodriguez,Male,34,Research and Development,HR Manager,3,1,3,4,2,16097,22,3,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00102,Kenneth Johnson,Male,57,IT,Marketing Manager,2,1,3,2,3,5418,11,0,3,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00103,Carol Jackson,Male,31,IT,Business Analyst,3,3,3,4,2,11729,13,2,14,5,23,17,Non-Travel,Yes
EMP_COMP_BAD_02819_00104,Michelle Gonzalez,Female,38,Human Resources,Data Scientist,4,1,4,4,3,5627,22,1,8,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_02819_00105,Barbara Clark,Male,25,Human Resources,Financial Analyst,4,2,3,4,4,7107,15,2,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_02819_00106,Elizabeth Miller,Male,33,Legal,HR Manager,5,2,3,4,4,8975,22,1,10,10,18,15,Travel_Rarely,No
EMP_COMP_BAD_02819_00107,Karen White,Female,23,Operations,Software Engineer,2,3,4,3,2,3773,19,0,7,7,15,14,Non-Travel,Yes
EMP_COMP_BAD_02819_00108,Patricia Lopez,Female,41,IT,Accountant,5,2,1,1,4,8184,17,2,14,0,17,10,Non-Travel,No
EMP_COMP_BAD_02819_00109,Sarah Robinson,Female,42,Finance,Operations Manager,2,2,1,4,3,9498,22,2,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00110,Joseph Perez,Male,55,Finance,Sales Representative,2,3,4,3,3,10486,17,1,13,4,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00111,Linda Thompson,Female,46,Human Resources,Accountant,2,4,3,2,3,4854,14,0,3,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_02819_00112,John Wilson,Male,32,Finance,Business Analyst,2,3,3,2,3,9216,17,1,10,9,20,19,Non-Travel,Yes
EMP_COMP_BAD_02819_00113,Robert Jones,Female,23,IT,Legal Counsel,1,3,3,4,1,9424,18,3,2,2,2,14,Non-Travel,No
EMP_COMP_BAD_02819_00114,Melissa Lopez,Male,34,Finance,Product Manager,4,1,3,4,3,10001,22,2,8,8,15,18,Travel_Rarely,No
EMP_COMP_BAD_02819_00115,Sarah Anderson,Male,54,Human Resources,Marketing Manager,1,4,2,1,3,6808,25,1,8,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_02819_00116,Jennifer Lewis,Male,56,Operations,Data Scientist,4,2,2,1,3,13392,14,1,8,4,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00117,Sarah Taylor,Male,45,Human Resources,Research Scientist,3,2,4,1,3,4577,14,3,13,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00118,Karen Martinez,Female,49,Legal,Marketing Manager,1,2,3,3,1,4611,22,2,7,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00119,Emily Lee,Female,22,Legal,Software Engineer,2,1,2,3,4,7692,20,2,15,10,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00120,Joshua Davis,Female,48,Support,Support Specialist,2,1,3,1,4,6508,20,1,14,1,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00121,Joseph Lopez,Male,54,Sales,Business Analyst,5,4,4,1,4,6244,16,1,3,0,4,21,Non-Travel,No
EMP_COMP_BAD_02819_00122,Steven Moore,Male,52,Research and Development,HR Manager,2,2,1,1,1,5207,19,0,14,4,24,23,Non-Travel,No
EMP_COMP_BAD_02819_00123,Elizabeth Brown,Male,26,Legal,Product Manager,5,2,2,2,2,6654,15,3,10,9,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00124,Dorothy Lee,Female,28,Marketing,Sales Representative,5,3,2,1,4,7397,22,3,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00125,William Brown,Female,46,Operations,IT Administrator,1,3,2,3,2,5989,20,0,11,6,11,14,Travel_Frequently,No
EMP_COMP_BAD_02819_00126,Carol Lee,Male,29,Legal,Sales Representative,1,4,2,2,1,5230,18,1,0,0,8,7,Non-Travel,No
EMP_COMP_BAD_02819_00127,Matthew Garcia,Female,46,Support,Product Manager,1,1,2,1,4,4542,17,3,6,6,8,26,Non-Travel,No
EMP_COMP_BAD_02819_00128,Brian Jones,Male,24,Marketing,Software Engineer,5,1,2,4,3,6812,15,1,5,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00129,Elizabeth Anderson,Female,53,Legal,HR Manager,1,2,1,3,4,7535,25,2,11,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_02819_00130,Sandra Jones,Female,35,Marketing,Legal Counsel,4,3,3,3,2,8501,23,3,14,8,23,11,Travel_Rarely,No
EMP_COMP_BAD_02819_00131,Michael Smith,Male,23,Operations,Data Scientist,2,4,4,4,1,5826,16,1,8,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_02819_00132,Jennifer Garcia,Female,30,IT,HR Manager,2,4,2,4,4,8799,20,0,14,5,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00133,Matthew Sanchez,Female,22,IT,Marketing Manager,2,1,1,4,2,9266,19,1,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_02819_00134,Amanda Gonzalez,Female,23,Engineering,Accountant,4,1,3,4,4,8423,13,1,15,6,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00135,Dorothy Garcia,Female,51,Sales,HR Manager,5,4,3,2,4,4039,18,0,5,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_02819_00136,Elizabeth Ramirez,Female,23,Human Resources,Data Scientist,4,2,3,3,4,5907,18,1,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_02819_00137,Kimberly Thompson,Male,38,Engineering,Software Engineer,5,1,2,3,2,4532,20,1,14,9,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00138,Karen Ramirez,Female,38,IT,Research Scientist,2,1,4,4,1,9128,25,0,15,7,24,23,Travel_Frequently,No
EMP_COMP_BAD_02819_00139,Kenneth Smith,Female,36,Marketing,Legal Counsel,3,4,2,3,2,10403,22,3,3,0,13,20,Travel_Rarely,No
EMP_COMP_BAD_02819_00140,Lisa Perez,Female,39,IT,Business Analyst,3,1,3,4,1,10193,23,3,4,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_02819_00141,Daniel Perez,Male,45,Finance,Marketing Manager,2,1,4,1,4,7691,15,1,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00142,Mark Williams,Male,45,Human Resources,Accountant,5,3,3,2,2,16143,13,3,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00143,John Smith,Female,32,IT,Operations Manager,3,1,4,1,2,7706,19,2,6,6,6,1,Travel_Frequently,No
EMP_COMP_BAD_02819_00144,John Moore,Male,48,Operations,HR Manager,2,1,3,3,3,8262,13,2,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00145,Joseph Lee,Male,54,Human Resources,Product Manager,1,3,1,4,4,9500,22,0,10,10,15,19,Non-Travel,No
EMP_COMP_BAD_02819_00146,Mary Anderson,Male,50,Marketing,Business Analyst,3,3,1,2,2,5592,20,0,15,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_02819_00147,Amanda Taylor,Male,30,Operations,Marketing Manager,3,4,1,1,3,4902,18,3,13,8,23,27,Travel_Frequently,No
EMP_COMP_BAD_02819_00148,Matthew Ramirez,Male,46,Research and Development,IT Administrator,2,1,3,2,2,10872,25,1,5,1,10,17,Non-Travel,No
EMP_COMP_BAD_02819_00149,Kimberly Martinez,Female,51,IT,Sales Representative,3,1,2,2,3,10644,23,1,15,0,23,6,Travel_Frequently,No
EMP_COMP_BAD_02819_00150,David Williams,Female,45,Research and Development,Operations Manager,4,4,1,3,1,10442,20,2,12,4,16,14,Non-Travel,No
EMP_COMP_BAD_02819_00151,Barbara Ramirez,Female,30,Operations,Research Scientist,1,2,1,4,2,14560,20,3,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00152,William Thomas,Female,27,Operations,Research Scientist,4,1,3,1,3,9252,23,0,7,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00153,Joshua Smith,Male,32,Legal,Financial Analyst,2,2,1,1,1,6569,22,0,15,7,19,17,Travel_Rarely,No
EMP_COMP_BAD_02819_00154,Nancy Thomas,Male,35,IT,Sales Representative,5,2,2,2,2,7264,15,0,14,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_02819_00155,Mark Hernandez,Male,25,Operations,Accountant,3,1,4,2,4,6740,25,3,14,0,18,24,Travel_Rarely,No
EMP_COMP_BAD_02819_00156,Amanda Williams,Male,50,Support,Data Scientist,4,4,4,4,4,4664,24,2,3,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_02819_00157,Linda Williams,Female,38,IT,IT Administrator,4,2,1,2,2,16005,18,0,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00158,Joseph Miller,Male,56,IT,Financial Analyst,1,2,4,1,4,5642,18,3,12,1,18,15,Non-Travel,Yes
EMP_COMP_BAD_02819_00159,Emily Sanchez,Male,32,IT,Financial Analyst,5,2,2,1,4,6535,14,1,3,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_02819_00160,Susan Gonzalez,Male,46,Research and Development,IT Administrator,5,2,3,1,1,8918,14,0,13,1,14,27,Non-Travel,Yes
EMP_COMP_BAD_02819_00161,Lisa Wilson,Male,55,Engineering,Marketing Manager,1,2,3,2,2,6074,21,3,7,7,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00162,Michelle Davis,Female,52,Support,Support Specialist,4,3,3,1,2,9432,14,3,0,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_02819_00163,Carol Thomas,Female,57,Human Resources,IT Administrator,5,3,1,2,1,4660,13,3,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00164,Richard Davis,Male,48,Sales,Business Analyst,5,4,3,1,4,13433,25,0,6,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_02819_00165,Sandra Walker,Male,48,Sales,Research Scientist,3,2,2,2,1,9724,17,1,2,2,10,26,Non-Travel,No
EMP_COMP_BAD_02819_00166,Charles Wilson,Male,48,Legal,Research Scientist,4,2,2,3,2,9288,11,0,2,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_02819_00167,Jennifer Harris,Female,46,Operations,Legal Counsel,2,3,4,4,1,12264,17,2,2,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_02819_00168,Mark Thompson,Female,51,Sales,Operations Manager,5,3,4,3,1,5383,23,1,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00169,Kenneth Smith,Male,26,Operations,Financial Analyst,3,3,4,4,4,3811,17,3,12,2,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00170,Sandra Martin,Female,57,Support,Data Scientist,5,3,1,4,1,6344,12,1,8,1,14,9,Travel_Rarely,No
EMP_COMP_BAD_02819_00171,Margaret Johnson,Female,51,IT,Financial Analyst,5,4,4,4,2,11098,21,1,6,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_02819_00172,John Thompson,Male,24,IT,Data Scientist,2,3,1,3,2,8919,22,0,10,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_02819_00173,Steven Garcia,Female,40,IT,Legal Counsel,1,3,4,1,2,4966,13,0,8,8,8,27,Non-Travel,No
EMP_COMP_BAD_02819_00174,Susan Williams,Male,25,Engineering,Operations Manager,4,3,3,4,3,10097,22,2,13,1,21,23,Travel_Frequently,No
