employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00525_00026,Lisa Walker,Female,45,Engineering,Product Manager,1,3,4,1,4,10468,25,0,4,4,9,16,Non-Travel,No
EMP_COMP_GOOD_00525_00027,Jennifer Wilson,Male,28,Sales,Software Engineer,2,3,2,2,4,8789,16,2,11,0,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00028,Nancy Jackson,Female,22,Marketing,Operations Manager,2,2,1,3,3,6170,18,2,12,1,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00525_00029,Melissa Ramirez,Female,30,IT,Support Specialist,5,4,4,2,1,9049,18,0,7,0,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00030,Amanda White,Female,30,Engineering,HR Manager,1,3,3,3,3,6764,12,1,6,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00031,John Rodriguez,Female,39,Support,Legal Counsel,3,1,3,4,1,12149,18,3,8,6,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00525_00032,Linda Garcia,Female,46,Operations,Financial Analyst,3,1,3,4,1,6353,23,3,7,0,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00525_00033,Steven Wilson,Female,46,Support,Financial Analyst,2,1,2,3,2,13368,15,2,2,1,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00525_00034,Susan Smith,Female,25,IT,Marketing Manager,1,4,2,4,2,5041,13,0,10,4,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00525_00035,David Gonzalez,Female,22,IT,Software Engineer,1,3,4,2,2,8503,15,2,15,1,25,3,Non-Travel,No
EMP_COMP_GOOD_00525_00036,Kenneth Davis,Female,49,Research and Development,HR Manager,3,3,2,3,3,12690,13,1,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00037,Michael Garcia,Female,44,Marketing,Accountant,2,4,2,1,1,9991,18,1,2,1,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00038,William Johnson,Female,32,Human Resources,Product Manager,3,3,2,4,2,12219,19,1,8,7,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00039,Margaret Brown,Male,27,Operations,Data Scientist,2,4,3,2,1,15144,19,1,2,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00525_00040,Paul Sanchez,Female,28,Research and Development,Research Scientist,2,4,3,2,3,7360,20,3,3,3,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00525_00041,Donna Lewis,Male,51,Operations,Product Manager,4,2,1,4,1,9296,12,1,14,5,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00525_00042,Ashley Gonzalez,Male,27,Research and Development,Accountant,5,4,3,1,4,12404,19,2,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00525_00043,Jennifer Ramirez,Male,27,Operations,Business Analyst,5,1,2,4,3,8653,23,0,10,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00044,Melissa Smith,Female,49,Finance,IT Administrator,4,3,1,2,4,15149,16,0,6,6,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00525_00045,Robert Lewis,Female,41,Legal,Operations Manager,2,2,1,3,1,14608,17,1,15,4,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00525_00046,Matthew Perez,Male,32,Legal,Sales Representative,1,3,2,1,1,15778,22,1,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00047,Robert Harris,Male,49,Sales,Financial Analyst,1,3,3,1,4,4705,16,2,11,10,17,16,Non-Travel,No
EMP_COMP_GOOD_00525_00048,Barbara Jones,Male,57,Engineering,Research Scientist,5,2,4,3,1,4207,15,1,8,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00525_00049,Michael Jackson,Male,37,Research and Development,Research Scientist,4,4,1,2,4,15596,20,1,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_00525_00050,Matthew Jones,Female,22,Legal,Operations Manager,4,3,3,1,3,9473,22,2,7,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00051,James Hernandez,Male,38,IT,Accountant,3,2,3,4,4,4963,13,3,8,8,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00525_00052,Karen Rodriguez,Female,29,Finance,Research Scientist,2,4,2,3,4,4770,17,0,6,5,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00525_00053,William Thomas,Female,30,Engineering,Software Engineer,4,4,2,1,3,6441,13,1,12,10,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00054,John Smith,Male,50,Support,Product Manager,1,2,2,4,1,7718,19,0,8,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00525_00055,Steven Jackson,Female,40,Sales,Research Scientist,4,4,1,4,4,6479,17,0,3,3,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00525_00056,Sarah Moore,Male,32,IT,Sales Representative,3,1,3,4,1,4216,23,1,5,5,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00057,Jessica Jackson,Female,42,Legal,Accountant,3,1,4,2,2,11550,25,3,15,3,21,15,Non-Travel,No
EMP_COMP_GOOD_00525_00058,Sarah Robinson,Male,56,Support,Support Specialist,3,3,2,3,4,5973,24,2,15,5,24,5,Travel_Rarely,No
EMP_COMP_GOOD_00525_00059,Anthony Walker,Female,31,Marketing,HR Manager,1,4,3,1,1,4580,13,3,13,1,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00060,Matthew Jackson,Male,39,Support,Sales Representative,5,2,3,2,4,11622,20,2,2,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00525_00061,Kenneth Miller,Male,58,Research and Development,Support Specialist,4,3,2,1,4,10029,24,2,12,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00525_00062,Donna Moore,Female,51,Support,HR Manager,3,4,2,1,1,5243,25,3,3,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00525_00063,Robert Thomas,Male,39,Sales,Software Engineer,2,1,1,3,3,11064,18,2,15,1,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00525_00064,James Lopez,Male,54,Engineering,Data Scientist,3,1,2,4,1,8171,24,2,14,7,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00065,Betty Thompson,Male,32,IT,Financial Analyst,4,1,4,3,4,12222,16,3,9,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00525_00066,Richard Taylor,Female,40,Finance,Accountant,4,2,2,2,4,3721,17,0,6,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00525_00067,Anthony Smith,Male,50,IT,Legal Counsel,1,4,2,3,1,11627,24,1,0,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00525_00068,Joshua Lewis,Male,33,Marketing,Accountant,2,3,3,3,2,6758,21,1,15,1,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00069,Betty Jones,Female,22,Operations,IT Administrator,2,2,2,1,1,15713,14,0,8,7,12,10,Non-Travel,No
EMP_COMP_GOOD_00525_00070,Joshua Lee,Female,43,Legal,Support Specialist,5,2,3,2,3,8839,24,0,9,9,14,27,Non-Travel,No
EMP_COMP_GOOD_00525_00071,Kimberly Perez,Male,34,IT,Research Scientist,4,2,4,2,1,9245,16,2,1,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00525_00072,William Williams,Female,29,Finance,Sales Representative,5,3,3,2,3,9659,21,2,6,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00525_00073,Amanda Robinson,Male,50,Finance,Research Scientist,1,1,4,2,3,15300,18,2,11,5,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00074,Paul Garcia,Male,32,IT,Research Scientist,1,4,1,1,4,4737,22,0,12,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00525_00075,Anthony Wilson,Female,47,IT,Financial Analyst,4,2,1,1,1,6893,22,1,6,5,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00076,Christopher Thomas,Male,57,Finance,Research Scientist,1,4,2,4,3,15429,22,1,12,0,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00525_00077,David Thomas,Female,43,Human Resources,IT Administrator,2,1,2,2,3,11306,21,0,3,3,4,25,Non-Travel,No
EMP_COMP_GOOD_00525_00078,Joseph Anderson,Female,38,Engineering,Financial Analyst,5,2,4,4,4,6418,13,1,10,6,12,19,Non-Travel,No
EMP_COMP_GOOD_00525_00079,George Wilson,Female,46,Human Resources,Marketing Manager,1,2,4,4,3,8039,21,0,13,5,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00080,Dorothy Lewis,Male,55,IT,Data Scientist,3,1,3,1,1,10056,12,0,8,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00525_00081,Jennifer Anderson,Female,35,Marketing,HR Manager,3,1,1,3,4,12421,21,2,11,7,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00525_00082,Robert Perez,Female,46,Marketing,Marketing Manager,3,1,4,1,1,13175,11,2,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00083,Michelle Sanchez,Male,26,Finance,Business Analyst,2,1,3,1,1,4704,18,2,11,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00525_00084,Michael Rodriguez,Female,23,Operations,Operations Manager,3,2,1,2,4,6758,11,1,12,4,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00085,Thomas Jackson,Male,29,Finance,Product Manager,2,4,2,4,4,5322,14,2,10,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00525_00086,Nancy Moore,Male,50,Human Resources,Marketing Manager,3,4,2,1,2,8315,13,3,14,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00525_00087,Sandra Thomas,Male,52,Sales,Data Scientist,4,3,3,1,2,9825,17,0,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00088,Jennifer Miller,Male,48,Marketing,Product Manager,4,2,1,1,3,8784,15,0,6,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00089,Mary Gonzalez,Female,27,Engineering,IT Administrator,4,2,2,3,1,4887,13,1,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00090,Daniel Smith,Male,53,Operations,Support Specialist,4,2,2,3,2,11718,15,1,15,7,18,26,Non-Travel,No
EMP_COMP_GOOD_00525_00091,Charles Sanchez,Male,43,Support,Data Scientist,3,1,1,3,3,11694,12,1,6,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00092,Donna Clark,Female,54,Research and Development,Legal Counsel,3,2,4,3,4,9454,20,1,7,3,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00525_00093,Sandra Garcia,Female,32,Operations,Sales Representative,2,3,1,2,2,4736,17,3,6,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00525_00094,Michael Walker,Female,22,Engineering,Marketing Manager,1,3,2,4,3,12478,16,0,15,1,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00095,Richard Lopez,Male,50,Marketing,Software Engineer,5,1,3,2,3,5956,13,0,11,7,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00096,Dorothy Garcia,Female,38,Finance,Sales Representative,5,1,4,2,2,9086,24,2,7,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00097,Donald Harris,Male,25,Sales,Software Engineer,2,2,1,3,1,7220,18,0,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00098,Paul Clark,Female,24,Engineering,Marketing Manager,1,2,2,1,3,5159,23,3,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00099,Jennifer Williams,Female,23,Legal,Legal Counsel,5,4,2,2,4,9222,24,1,11,6,15,27,Non-Travel,No
EMP_COMP_GOOD_00525_00100,Steven Perez,Male,35,Marketing,Legal Counsel,3,4,1,1,4,8087,13,1,6,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00525_00101,David Jackson,Male,43,IT,HR Manager,1,3,2,2,4,10189,13,3,7,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00525_00102,Kenneth Davis,Female,29,Operations,Product Manager,1,1,1,2,1,11196,13,1,12,3,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00525_00103,Kevin Lewis,Female,24,IT,IT Administrator,5,3,2,1,3,7987,16,3,11,1,14,22,Non-Travel,No
EMP_COMP_GOOD_00525_00104,Donna Sanchez,Male,50,IT,IT Administrator,4,3,4,3,4,4565,18,0,7,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00525_00105,Mary Wilson,Male,30,IT,Research Scientist,5,1,3,2,3,4667,20,1,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00525_00106,Michelle Martinez,Female,38,Sales,Business Analyst,4,3,2,4,1,14814,21,0,3,3,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00525_00107,Charles Harris,Female,38,Human Resources,Financial Analyst,1,2,3,1,2,9796,18,3,6,6,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00525_00108,Michelle Miller,Male,57,Finance,Accountant,4,3,3,1,2,10414,11,3,14,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00525_00109,Joshua Harris,Male,36,Finance,Research Scientist,2,4,1,3,3,16276,12,2,5,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00525_00110,Carol Gonzalez,Female,58,Engineering,Financial Analyst,1,2,3,3,2,10389,18,0,3,3,7,16,Non-Travel,No
EMP_COMP_GOOD_00525_00111,Mark Anderson,Female,56,Support,Sales Representative,4,1,3,3,1,6737,12,2,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00112,Matthew Robinson,Female,22,Marketing,IT Administrator,2,1,2,3,4,6353,23,0,9,3,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00113,Kenneth Brown,Male,47,Sales,Support Specialist,1,4,1,3,2,6242,23,2,10,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00114,Steven Johnson,Female,26,Finance,Support Specialist,4,4,1,1,4,9298,12,2,7,7,8,25,Non-Travel,No
EMP_COMP_GOOD_00525_00115,Thomas Taylor,Male,32,Finance,Operations Manager,5,2,4,1,2,9300,22,2,6,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00116,Melissa Garcia,Male,33,Marketing,Research Scientist,4,2,3,4,2,4876,20,1,5,5,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00525_00117,Kenneth White,Male,52,Legal,Marketing Manager,1,3,3,1,1,5890,13,2,9,1,18,16,Non-Travel,No
EMP_COMP_GOOD_00525_00118,Sarah Jackson,Male,42,Support,Marketing Manager,5,4,3,2,1,5498,12,2,3,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00525_00119,Thomas Davis,Male,39,Marketing,Legal Counsel,5,3,1,3,3,16311,25,2,9,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00120,Charles Williams,Male,49,Support,HR Manager,2,3,2,1,4,10522,23,0,13,0,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00121,Michael Clark,Female,52,Engineering,Financial Analyst,3,4,4,2,1,4929,12,0,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00122,Emily Harris,Female,29,Sales,IT Administrator,3,3,3,3,2,15967,11,1,0,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00525_00123,Donna Martin,Female,48,Legal,Research Scientist,1,2,4,2,4,10078,21,3,9,7,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00124,Charles Johnson,Male,50,Legal,IT Administrator,5,2,4,3,3,4795,19,0,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00125,Michael Martin,Female,45,Operations,Marketing Manager,3,1,1,2,4,5104,16,1,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00126,Ashley Davis,Male,31,Engineering,Business Analyst,3,4,1,1,1,15802,15,1,5,0,6,6,Non-Travel,No
EMP_COMP_GOOD_00525_00127,Kenneth Sanchez,Male,48,Engineering,Research Scientist,2,1,4,1,1,8465,25,1,14,5,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00525_00128,Daniel Lee,Male,42,Engineering,Financial Analyst,4,4,1,4,4,9037,14,3,9,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00525_00129,Paul Rodriguez,Female,39,Research and Development,Legal Counsel,5,3,1,3,2,7406,14,1,3,3,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00525_00130,Susan Lee,Female,52,Human Resources,Marketing Manager,4,2,2,1,4,4305,21,0,12,1,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00131,Christopher Robinson,Female,26,Legal,HR Manager,1,1,3,3,2,10251,20,2,8,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00525_00132,Paul Wilson,Female,32,IT,Support Specialist,1,4,2,2,4,5122,17,2,6,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00525_00133,Donald Hernandez,Female,53,Marketing,Financial Analyst,4,1,3,3,4,16025,11,0,9,6,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00134,Andrew Perez,Female,49,Support,Sales Representative,4,1,3,1,2,7190,17,3,3,3,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00525_00135,Melissa Harris,Male,36,Human Resources,Research Scientist,4,2,4,2,4,7127,17,2,13,1,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00136,John Rodriguez,Female,53,Research and Development,Product Manager,1,1,4,2,3,16128,15,3,1,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00525_00137,Donna Williams,Female,52,IT,Research Scientist,2,2,4,4,4,10071,12,2,8,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00525_00138,James Taylor,Female,45,Operations,Research Scientist,2,4,1,2,2,4820,11,2,3,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00525_00139,Paul Robinson,Female,34,Legal,Business Analyst,3,1,3,1,3,8826,25,3,2,2,9,25,Non-Travel,No
EMP_COMP_GOOD_00525_00140,Kenneth Lopez,Male,48,IT,Data Scientist,3,4,3,4,3,7649,15,2,11,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00525_00141,Mary Harris,Female,45,Support,Business Analyst,1,4,2,2,3,4522,15,0,10,4,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00525_00142,Susan Lopez,Female,37,Finance,Operations Manager,1,4,3,4,4,10482,17,1,6,1,7,25,Non-Travel,No
EMP_COMP_GOOD_00525_00143,Betty Johnson,Male,24,Marketing,Financial Analyst,2,3,4,1,3,7728,23,3,11,10,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00144,Richard Johnson,Female,25,IT,Product Manager,3,3,4,4,3,8254,25,0,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00525_00145,Elizabeth Miller,Female,56,Research and Development,Product Manager,1,1,2,1,3,3880,16,3,0,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00525_00146,Paul Smith,Female,43,Engineering,Financial Analyst,4,3,2,1,2,5788,20,0,7,7,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00525_00147,Kevin Hernandez,Male,29,Research and Development,IT Administrator,2,2,4,1,3,9237,18,3,8,6,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00525_00148,Carol Rodriguez,Female,24,Legal,Business Analyst,2,3,3,1,1,6993,18,0,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00149,Sarah Davis,Male,32,Legal,IT Administrator,2,4,1,1,4,12287,18,3,11,9,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00150,Carol Thomas,Male,56,Sales,Legal Counsel,2,3,1,4,4,5264,13,1,9,3,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00151,James Martin,Female,34,Research and Development,Product Manager,2,4,2,2,4,4038,14,0,6,4,9,7,Non-Travel,No
EMP_COMP_GOOD_00525_00152,Ashley Lewis,Male,48,Research and Development,Operations Manager,1,2,4,4,1,15663,15,1,7,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00153,Kimberly Sanchez,Female,32,Finance,IT Administrator,4,1,4,3,1,7776,14,3,9,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00525_00154,Charles Martin,Male,27,Sales,Financial Analyst,2,4,3,3,4,7150,13,1,11,1,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00525_00155,Daniel Garcia,Male,53,IT,Product Manager,5,4,2,4,1,6614,21,2,3,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00525_00156,Sandra Perez,Male,27,Sales,Sales Representative,2,1,2,2,1,5582,14,2,15,7,24,8,Travel_Frequently,No
EMP_COMP_GOOD_00525_00157,Andrew Gonzalez,Female,25,Human Resources,Product Manager,1,4,3,2,1,6062,12,2,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00525_00158,Steven Jones,Male,28,Marketing,Business Analyst,3,1,4,3,3,6634,11,2,14,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00525_00159,Lisa Sanchez,Female,50,Research and Development,Sales Representative,2,4,2,2,1,6294,18,0,0,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00525_00160,Richard Anderson,Female,25,Sales,Data Scientist,4,2,1,1,1,9295,23,1,8,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00525_00161,Donald Lewis,Female,42,Legal,Marketing Manager,4,1,3,4,2,7926,16,0,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_00525_00162,Daniel Jackson,Male,46,Legal,Software Engineer,4,2,4,2,2,7479,13,2,1,1,4,18,Non-Travel,No
EMP_COMP_GOOD_00525_00163,Michelle Wilson,Male,34,Finance,Software Engineer,1,3,1,2,3,6210,25,2,2,2,5,26,Non-Travel,No
EMP_COMP_GOOD_00525_00164,Barbara Lewis,Male,22,Marketing,Marketing Manager,2,2,1,3,4,8919,11,1,15,10,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00525_00165,Daniel Anderson,Female,32,Legal,Business Analyst,5,1,3,2,1,7345,21,1,5,5,6,14,Non-Travel,No
EMP_COMP_GOOD_00525_00166,Joseph Thomas,Male,50,IT,Software Engineer,2,4,1,3,4,5552,16,2,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00525_00167,Mark Harris,Male,45,Finance,Product Manager,3,2,2,3,2,12801,21,0,11,9,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00525_00168,Steven Ramirez,Female,29,Research and Development,Support Specialist,1,2,4,1,2,4502,12,1,5,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00169,Elizabeth Garcia,Female,53,Marketing,Product Manager,1,3,3,3,1,6033,13,1,2,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00525_00170,Kimberly Williams,Male,39,Legal,Product Manager,2,1,4,1,1,8112,15,0,11,1,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00171,Margaret Rodriguez,Male,48,Support,Financial Analyst,2,3,3,3,3,5930,14,3,6,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00525_00172,Christopher Robinson,Male,33,Human Resources,Research Scientist,3,2,4,2,1,6773,18,1,7,7,11,13,Travel_Rarely,Yes
