employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02976_00012,Patricia Ramirez,Female,33,Finance,Software Engineer,2,1,3,4,2,8838,15,2,2,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00013,Dorothy Miller,Female,47,Research and Development,Sales Representative,2,3,1,2,1,5353,17,0,10,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00014,Michelle Taylor,Male,24,IT,Research Scientist,2,2,4,3,4,15708,24,0,14,9,21,10,Travel_Rarely,No
EMP_COMP_BAD_02976_00015,Anthony Garcia,Female,26,Sales,Business Analyst,1,2,2,2,4,4796,21,0,4,2,6,12,Travel_Rarely,No
EMP_COMP_BAD_02976_00016,Jessica White,Female,32,IT,Business Analyst,4,3,2,4,4,9660,20,0,5,5,15,7,Non-Travel,Yes
EMP_COMP_BAD_02976_00017,William Hernandez,Female,37,Research and Development,Marketing Manager,3,2,1,1,2,14800,16,0,7,7,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00018,Susan Lee,Female,30,Research and Development,Software Engineer,4,4,3,4,4,4226,13,0,9,8,12,27,Non-Travel,No
EMP_COMP_BAD_02976_00019,John Moore,Female,25,Finance,Research Scientist,1,4,2,1,3,6601,24,3,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_02976_00020,Linda Robinson,Male,28,Finance,Data Scientist,1,1,2,3,2,12510,20,0,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_02976_00021,David Sanchez,Male,25,Support,Operations Manager,1,3,1,3,4,6229,22,2,5,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_02976_00022,Joshua Perez,Female,32,Marketing,Support Specialist,4,3,2,4,2,4905,22,1,9,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_02976_00023,Lisa Johnson,Female,33,Sales,Operations Manager,3,4,1,2,3,12339,24,2,8,2,16,26,Travel_Rarely,No
EMP_COMP_BAD_02976_00024,Daniel Johnson,Female,54,Marketing,Sales Representative,2,3,2,1,4,15264,24,1,5,5,9,7,Travel_Frequently,No
EMP_COMP_BAD_02976_00025,Kevin Walker,Female,38,Sales,Financial Analyst,4,4,1,1,3,4501,17,3,14,7,21,27,Travel_Frequently,No
EMP_COMP_BAD_02976_00026,Richard Brown,Female,41,Human Resources,Software Engineer,1,3,3,2,1,5664,16,2,2,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00027,Daniel Hernandez,Female,31,Support,IT Administrator,3,2,2,2,1,15071,15,3,2,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_02976_00028,Sarah Rodriguez,Male,55,Sales,Software Engineer,2,1,3,3,4,9922,22,0,0,0,2,9,Non-Travel,No
EMP_COMP_BAD_02976_00029,Matthew Sanchez,Female,27,Finance,Software Engineer,1,3,4,3,1,10121,11,1,9,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_02976_00030,Matthew Ramirez,Male,41,Legal,Marketing Manager,1,2,1,2,1,16346,20,2,9,7,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00031,Ashley Jackson,Female,41,Operations,Business Analyst,4,2,1,3,1,8995,19,2,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00032,Mark Jackson,Female,56,Research and Development,Legal Counsel,5,1,2,3,1,4933,24,3,13,1,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00033,Karen Johnson,Female,32,Sales,Operations Manager,5,2,2,2,4,5725,19,0,4,4,5,17,Non-Travel,No
EMP_COMP_BAD_02976_00034,Ashley Anderson,Female,38,Finance,Business Analyst,4,1,4,2,1,16457,16,0,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_02976_00035,Elizabeth Sanchez,Female,48,Marketing,Research Scientist,5,3,3,2,3,9840,18,3,7,6,12,17,Non-Travel,No
EMP_COMP_BAD_02976_00036,Steven Gonzalez,Female,50,Finance,Legal Counsel,1,4,2,1,3,5481,22,3,0,0,0,3,Non-Travel,No
EMP_COMP_BAD_02976_00037,Matthew Thomas,Male,51,Sales,Research Scientist,2,2,1,4,2,8359,23,0,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00038,Ashley Williams,Male,58,Operations,IT Administrator,4,4,1,2,2,6643,19,2,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00039,Barbara Lewis,Male,54,Finance,IT Administrator,4,2,2,4,3,5352,15,0,9,9,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00040,Christopher Wilson,Female,38,IT,Business Analyst,2,3,1,1,3,9832,20,3,1,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_02976_00041,James Harris,Female,52,Sales,Legal Counsel,5,1,4,4,4,3718,17,1,4,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00042,Joshua Lopez,Female,23,Operations,Operations Manager,5,1,1,2,3,7809,20,1,12,2,22,10,Travel_Rarely,No
EMP_COMP_BAD_02976_00043,Nancy Clark,Male,32,Marketing,Business Analyst,5,2,1,1,1,8910,19,2,6,4,6,21,Travel_Frequently,No
EMP_COMP_BAD_02976_00044,Paul Moore,Female,34,IT,Financial Analyst,1,2,4,2,3,5831,25,2,0,0,10,5,Non-Travel,No
EMP_COMP_BAD_02976_00045,David Williams,Male,49,Finance,Operations Manager,4,2,3,4,4,6219,18,2,6,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_02976_00046,Patricia Wilson,Male,43,Human Resources,Business Analyst,5,2,1,4,4,9593,19,2,6,6,7,8,Non-Travel,No
EMP_COMP_BAD_02976_00047,Michael Garcia,Female,54,Marketing,Operations Manager,4,4,4,2,2,16149,14,0,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00048,Richard Jones,Male,54,Legal,Financial Analyst,2,2,1,1,3,7806,14,0,7,4,7,1,Non-Travel,No
EMP_COMP_BAD_02976_00049,Anthony Martinez,Male,41,Support,Accountant,2,2,3,1,3,7083,11,1,8,0,14,6,Travel_Frequently,No
EMP_COMP_BAD_02976_00050,Steven Sanchez,Male,31,Research and Development,Financial Analyst,1,3,3,4,1,13469,16,3,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00051,Jennifer Brown,Female,26,Operations,IT Administrator,1,2,2,4,3,6998,14,0,8,6,8,4,Travel_Frequently,No
EMP_COMP_BAD_02976_00052,Paul Taylor,Male,47,IT,Software Engineer,2,1,3,1,4,7997,12,0,5,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_02976_00053,Jennifer Ramirez,Female,43,Research and Development,Operations Manager,5,2,3,3,3,6465,20,3,9,5,11,2,Travel_Frequently,No
EMP_COMP_BAD_02976_00054,David Moore,Male,35,Engineering,Support Specialist,4,4,4,4,1,5835,13,3,7,2,9,11,Non-Travel,No
EMP_COMP_BAD_02976_00055,Mark Williams,Female,24,Marketing,Support Specialist,3,3,4,1,3,7086,19,3,13,2,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00056,George Rodriguez,Male,41,Research and Development,Financial Analyst,1,2,2,4,2,9657,15,1,3,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_02976_00057,Daniel White,Female,54,Sales,Legal Counsel,3,4,3,4,3,15651,12,1,11,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00058,Lisa Ramirez,Male,39,Marketing,Sales Representative,1,3,1,2,4,10209,16,1,12,10,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00059,Mary Lee,Male,44,Legal,Software Engineer,1,3,3,2,1,5042,24,1,2,2,3,1,Travel_Frequently,No
EMP_COMP_BAD_02976_00060,Thomas Brown,Male,25,Finance,Research Scientist,3,4,3,4,4,6394,21,0,9,4,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00061,Anthony Lee,Female,34,Support,Support Specialist,4,4,4,2,3,12111,11,3,12,5,16,24,Non-Travel,Yes
EMP_COMP_BAD_02976_00062,Patricia Walker,Male,38,Finance,Accountant,1,4,3,3,2,8903,17,1,12,8,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00063,Kenneth Perez,Male,30,Marketing,Business Analyst,3,4,4,3,2,8054,23,3,14,3,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00064,Daniel Clark,Male,58,Operations,IT Administrator,1,4,4,2,3,6468,17,1,9,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_02976_00065,Sarah Jones,Female,34,Operations,Financial Analyst,3,1,2,4,2,13238,19,3,6,5,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00066,Kimberly Williams,Male,22,Engineering,IT Administrator,3,4,4,3,1,8826,15,1,9,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00067,Andrew Brown,Male,34,IT,Business Analyst,3,3,4,1,3,16434,14,3,3,3,5,17,Non-Travel,No
EMP_COMP_BAD_02976_00068,David Lopez,Female,57,Support,Financial Analyst,1,1,4,1,3,8194,20,1,9,5,19,26,Non-Travel,No
EMP_COMP_BAD_02976_00069,Richard Moore,Female,29,IT,Data Scientist,1,3,4,3,3,7534,23,1,14,10,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00070,Christopher Davis,Female,47,Human Resources,IT Administrator,3,4,3,1,1,9673,21,2,12,1,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00071,Ashley Robinson,Male,33,Support,Sales Representative,1,1,4,2,2,5927,25,3,8,3,9,9,Non-Travel,No
EMP_COMP_BAD_02976_00072,Elizabeth Davis,Male,47,Support,Business Analyst,5,4,4,2,1,5600,19,0,12,2,20,9,Non-Travel,No
EMP_COMP_BAD_02976_00073,Daniel Smith,Male,52,Engineering,Business Analyst,2,2,2,4,4,8458,23,0,3,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_02976_00074,Betty Hernandez,Female,40,Support,Sales Representative,4,4,2,4,4,4524,19,3,12,10,20,28,Non-Travel,Yes
EMP_COMP_BAD_02976_00075,Emily Anderson,Male,58,Marketing,Accountant,5,1,1,2,2,12133,11,3,0,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_02976_00076,Daniel Thompson,Male,50,Human Resources,Legal Counsel,4,2,3,1,2,16264,20,0,6,6,14,13,Non-Travel,Yes
EMP_COMP_BAD_02976_00077,Lisa Davis,Male,35,Support,Business Analyst,2,4,1,1,2,4595,17,0,3,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_02976_00078,Kimberly Smith,Female,42,Legal,Accountant,2,3,3,2,3,5021,22,0,14,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_02976_00079,Margaret Sanchez,Male,36,Operations,Operations Manager,2,3,3,3,2,10348,23,3,15,1,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00080,Michael Perez,Male,37,Engineering,Operations Manager,3,4,2,2,1,5878,13,2,9,0,14,2,Non-Travel,Yes
EMP_COMP_BAD_02976_00081,Mary Smith,Female,44,Legal,HR Manager,5,1,4,2,4,13108,25,2,2,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_02976_00082,Kimberly Johnson,Male,41,Engineering,Sales Representative,3,1,4,1,2,8423,17,1,8,6,14,1,Non-Travel,No
EMP_COMP_BAD_02976_00083,Mary Taylor,Female,49,Sales,Marketing Manager,1,3,1,3,3,13023,22,1,2,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_02976_00084,Lisa Robinson,Male,56,Human Resources,Financial Analyst,2,3,3,4,3,5802,24,2,9,8,10,8,Non-Travel,No
EMP_COMP_BAD_02976_00085,Donna Moore,Female,56,Sales,Financial Analyst,1,4,4,3,4,7473,14,0,4,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_02976_00086,Betty Davis,Female,37,IT,Accountant,5,2,4,2,1,8325,14,2,10,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_02976_00087,Jessica Miller,Male,35,IT,Product Manager,1,1,2,1,1,6963,11,3,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00088,Sarah Thompson,Male,55,Legal,Product Manager,3,1,4,3,2,15372,20,3,8,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00089,Linda Williams,Male,50,Engineering,Support Specialist,1,3,1,4,4,9473,12,2,9,8,11,14,Travel_Frequently,No
EMP_COMP_BAD_02976_00090,Anthony Jackson,Female,56,Engineering,Product Manager,2,3,1,2,1,6063,20,3,3,3,3,20,Non-Travel,Yes
EMP_COMP_BAD_02976_00091,Jessica Jackson,Female,40,Engineering,Sales Representative,3,2,1,3,1,13497,14,1,7,1,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00092,Jennifer Johnson,Female,27,Marketing,Sales Representative,1,2,2,3,1,3991,21,0,12,4,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00093,Jessica Rodriguez,Male,52,Engineering,Data Scientist,3,1,3,2,1,8567,14,2,7,7,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00094,Linda Perez,Male,54,Human Resources,Operations Manager,2,1,3,4,1,7696,15,1,15,1,19,4,Travel_Frequently,No
EMP_COMP_BAD_02976_00095,Michael Clark,Female,34,IT,IT Administrator,2,4,2,4,1,6284,12,3,14,1,20,8,Travel_Rarely,No
EMP_COMP_BAD_02976_00096,Thomas Johnson,Female,30,Operations,Sales Representative,3,3,2,4,3,6822,11,2,3,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_02976_00097,Kevin Martinez,Female,54,Human Resources,IT Administrator,1,4,2,3,1,9533,15,0,7,7,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00098,Michael Anderson,Female,32,Support,Financial Analyst,3,3,4,2,4,4560,13,1,15,7,25,17,Travel_Rarely,No
EMP_COMP_BAD_02976_00099,Kimberly Johnson,Male,37,Sales,Business Analyst,3,2,1,1,1,5718,19,2,10,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00100,Margaret Martinez,Female,47,IT,Financial Analyst,5,4,2,1,1,9006,11,3,1,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_02976_00101,Anthony Jones,Female,36,Support,Product Manager,5,1,2,2,1,10121,14,1,1,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_02976_00102,Susan Martinez,Female,53,IT,Product Manager,2,3,4,3,1,12889,20,2,7,2,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00103,James Garcia,Male,44,Finance,Marketing Manager,3,2,2,4,2,11310,23,0,6,1,14,17,Non-Travel,No
EMP_COMP_BAD_02976_00104,Brian Thompson,Male,42,Operations,Operations Manager,1,1,1,2,4,4025,15,1,6,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_02976_00105,Susan Miller,Female,44,Operations,Software Engineer,5,2,3,4,4,7316,24,3,6,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_02976_00106,Melissa Taylor,Male,40,Human Resources,Operations Manager,4,1,4,1,3,10097,25,0,9,9,11,10,Travel_Frequently,No
EMP_COMP_BAD_02976_00107,William Smith,Male,56,Legal,HR Manager,5,2,3,4,3,12567,17,0,15,5,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00108,David Wilson,Female,42,Support,Legal Counsel,5,2,2,3,1,5798,17,0,10,9,12,26,Travel_Rarely,No
EMP_COMP_BAD_02976_00109,Melissa Thomas,Male,55,Marketing,Financial Analyst,5,1,1,1,2,7278,16,1,8,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_02976_00110,Lisa Davis,Male,54,Sales,Legal Counsel,2,4,4,1,1,8001,14,3,0,0,4,29,Non-Travel,No
EMP_COMP_BAD_02976_00111,Jessica Johnson,Male,41,Legal,Business Analyst,5,2,2,2,3,6207,16,0,13,1,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00112,Andrew White,Female,31,Research and Development,Product Manager,3,2,4,1,2,7857,19,0,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00113,Richard Lee,Male,30,Operations,Operations Manager,2,4,4,4,2,16303,24,1,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_02976_00114,Barbara Thompson,Male,23,Research and Development,HR Manager,2,3,1,4,1,9177,18,1,10,8,17,12,Non-Travel,Yes
EMP_COMP_BAD_02976_00115,Mark White,Female,38,Engineering,Support Specialist,5,3,3,3,2,16172,20,0,15,4,25,27,Non-Travel,Yes
EMP_COMP_BAD_02976_00116,Melissa Taylor,Male,36,Operations,HR Manager,4,2,2,1,1,8572,12,1,2,2,5,14,Non-Travel,No
EMP_COMP_BAD_02976_00117,John Anderson,Female,24,Legal,Financial Analyst,3,1,2,3,1,11556,17,3,3,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_02976_00118,Susan Harris,Female,27,Engineering,Legal Counsel,1,3,2,1,2,8875,20,1,9,0,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00119,Charles Lewis,Female,46,Operations,Research Scientist,1,2,4,4,1,8966,16,1,10,6,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00120,Sandra Clark,Male,55,Research and Development,Data Scientist,2,2,3,1,4,14763,18,0,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00121,William Clark,Male,26,Finance,Software Engineer,2,4,4,3,4,10303,12,0,9,0,13,20,Non-Travel,No
EMP_COMP_BAD_02976_00122,Charles Smith,Male,29,Legal,Operations Manager,3,1,1,2,1,4201,13,3,11,10,12,27,Travel_Frequently,No
EMP_COMP_BAD_02976_00123,Steven Anderson,Female,54,Sales,Support Specialist,5,2,2,1,2,5166,22,1,15,9,15,6,Travel_Rarely,No
EMP_COMP_BAD_02976_00124,Brian Walker,Female,38,Research and Development,Product Manager,5,1,3,1,3,8834,18,1,7,7,9,21,Non-Travel,Yes
EMP_COMP_BAD_02976_00125,Thomas Anderson,Male,40,IT,Business Analyst,3,4,1,4,4,10446,21,2,14,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00126,Charles Robinson,Female,31,Finance,Sales Representative,1,1,4,4,2,9503,25,1,11,8,18,25,Non-Travel,No
EMP_COMP_BAD_02976_00127,Karen Lee,Male,33,Finance,Business Analyst,2,3,4,3,3,8757,11,3,2,2,3,25,Non-Travel,No
EMP_COMP_BAD_02976_00128,Michael Clark,Male,58,Marketing,Data Scientist,2,3,1,1,2,7137,24,1,6,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_02976_00129,Jessica Moore,Female,50,Marketing,Support Specialist,2,4,3,4,1,5492,15,1,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00130,Michelle Thomas,Male,57,Marketing,Support Specialist,5,1,3,1,4,13120,11,3,10,1,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00131,Paul Lee,Female,32,Research and Development,Financial Analyst,1,4,3,4,3,5297,25,1,11,6,17,1,Non-Travel,No
EMP_COMP_BAD_02976_00132,Matthew Anderson,Male,58,Engineering,Accountant,5,2,1,4,3,5680,20,0,7,2,16,19,Non-Travel,Yes
EMP_COMP_BAD_02976_00133,Brian Lewis,Female,45,Marketing,Business Analyst,2,1,3,4,3,7588,14,1,15,3,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00134,Kenneth Jones,Male,56,Finance,Software Engineer,3,2,2,1,4,10141,19,3,10,10,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00135,Paul Davis,Female,30,Support,Legal Counsel,4,3,3,4,3,10367,19,0,11,2,13,4,Travel_Rarely,No
EMP_COMP_BAD_02976_00136,Kevin Ramirez,Male,49,Engineering,Support Specialist,2,3,2,3,4,15083,22,3,1,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_02976_00137,Robert Martinez,Female,45,Operations,Accountant,2,1,3,4,1,5473,15,1,1,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_02976_00138,Joseph Ramirez,Male,22,IT,Financial Analyst,4,4,4,4,4,11490,12,0,5,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00139,Mark Jones,Male,53,Marketing,Software Engineer,4,2,3,2,2,11093,18,1,2,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_02976_00140,Melissa Jackson,Male,37,IT,Marketing Manager,5,2,1,1,3,5931,23,2,8,2,17,9,Travel_Rarely,No
EMP_COMP_BAD_02976_00141,Elizabeth Miller,Female,47,Finance,Data Scientist,3,3,4,2,4,7256,18,1,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00142,George Gonzalez,Female,49,Operations,Marketing Manager,5,2,3,4,1,7417,11,0,13,0,22,25,Non-Travel,Yes
EMP_COMP_BAD_02976_00143,Elizabeth Perez,Male,44,Support,Marketing Manager,2,4,3,4,3,13376,12,2,4,0,13,18,Non-Travel,Yes
EMP_COMP_BAD_02976_00144,Emily Ramirez,Female,50,IT,Support Specialist,3,1,2,2,2,5105,24,2,2,2,7,22,Non-Travel,No
EMP_COMP_BAD_02976_00145,Nancy Lee,Female,47,Sales,Support Specialist,4,2,1,4,2,10173,17,0,9,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00146,Patricia Perez,Male,34,Research and Development,Financial Analyst,1,3,2,1,2,6718,25,0,3,3,6,4,Travel_Rarely,No
EMP_COMP_BAD_02976_00147,Matthew Rodriguez,Male,53,Legal,Support Specialist,3,3,3,2,4,8530,19,2,9,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00148,Joshua Wilson,Female,39,Operations,Business Analyst,1,1,2,2,2,3804,20,1,9,9,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00149,Elizabeth Garcia,Male,29,Engineering,Legal Counsel,1,1,1,2,4,11717,12,0,7,4,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00150,Margaret Thompson,Female,23,Marketing,HR Manager,2,3,1,4,4,8472,19,3,15,3,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00151,Richard Jones,Male,48,IT,Marketing Manager,1,2,1,3,2,9832,18,1,8,8,14,14,Non-Travel,No
EMP_COMP_BAD_02976_00152,Matthew Hernandez,Female,58,Support,Operations Manager,4,3,2,3,3,7862,21,1,14,10,20,10,Non-Travel,No
EMP_COMP_BAD_02976_00153,Emily Anderson,Male,30,Operations,Legal Counsel,2,2,1,1,4,8524,11,0,14,4,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00154,Ashley Clark,Female,37,Marketing,Product Manager,4,3,1,1,1,4740,22,2,11,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_02976_00155,Linda Walker,Female,54,Operations,Software Engineer,5,2,3,3,2,14967,22,2,10,9,19,8,Travel_Frequently,No
EMP_COMP_BAD_02976_00156,Joshua Hernandez,Female,48,Human Resources,Product Manager,1,2,1,3,3,4101,11,3,3,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_02976_00157,Lisa Lee,Male,49,Marketing,Financial Analyst,5,4,2,4,4,8603,12,0,6,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_02976_00158,George Wilson,Female,31,Human Resources,Software Engineer,4,3,2,4,4,10032,25,2,4,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_02976_00159,Joshua Walker,Female,50,Finance,Accountant,4,3,1,4,1,5749,13,0,10,7,18,29,Travel_Frequently,No
EMP_COMP_BAD_02976_00160,Donald Lewis,Female,38,IT,Legal Counsel,5,3,4,2,3,8916,13,3,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00161,Kimberly White,Male,29,Engineering,Legal Counsel,4,1,1,2,2,11447,25,2,8,1,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00162,Jennifer Jones,Female,49,Research and Development,Support Specialist,5,2,3,2,2,8492,19,2,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00163,Emily Jackson,Female,58,Sales,Sales Representative,4,2,1,3,1,6629,13,2,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_02976_00164,John Jones,Female,55,Human Resources,Marketing Manager,5,1,4,3,3,7154,18,3,2,1,10,17,Non-Travel,No
EMP_COMP_BAD_02976_00165,Melissa Martinez,Male,52,Sales,Product Manager,3,2,4,3,4,9550,14,2,5,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00166,Carol Lopez,Male,31,Operations,HR Manager,1,3,3,3,1,7735,13,3,1,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_02976_00167,Amanda Taylor,Male,41,Human Resources,Product Manager,4,4,4,3,3,5370,22,3,1,1,3,7,Non-Travel,No
EMP_COMP_BAD_02976_00168,Amanda Davis,Male,43,Marketing,Accountant,2,3,1,4,4,9905,21,1,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00169,Joshua Davis,Male,22,Operations,Operations Manager,2,2,3,4,2,12959,21,2,1,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_02976_00170,Emily Taylor,Male,44,Engineering,Business Analyst,4,1,3,4,1,6332,19,1,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_02976_00171,Kimberly Gonzalez,Male,40,Support,IT Administrator,1,4,4,4,3,11666,25,2,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_02976_00172,Daniel Lee,Male,44,Operations,Business Analyst,1,2,1,4,4,9855,13,0,7,6,9,21,Travel_Frequently,No
EMP_COMP_BAD_02976_00173,Kevin Martinez,Male,52,Human Resources,Legal Counsel,2,1,3,4,2,12672,11,3,10,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_02976_00174,Carol Lewis,Female,24,Support,Legal Counsel,1,2,4,4,4,13185,20,1,7,4,9,22,Non-Travel,Yes
