employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01224_00036,Robert Thompson,Male,39,Human Resources,Marketing Manager,1,4,2,1,3,8302,15,0,6,2,11,1,Non-Travel,No
EMP_COMP_GOOD_01224_00037,Daniel Davis,Male,53,Finance,Financial Analyst,5,3,3,3,3,9562,19,2,8,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01224_00038,Michelle Brown,Male,57,Marketing,Business Analyst,2,2,1,1,1,9551,24,1,6,0,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00039,Matthew Lee,Male,45,Sales,Business Analyst,2,3,4,1,1,7134,14,2,12,8,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01224_00040,James Smith,Male,34,Legal,HR Manager,5,3,2,2,2,8181,20,1,8,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01224_00041,John Harris,Male,55,IT,Software Engineer,3,4,4,4,1,14572,21,3,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01224_00042,Carol Jackson,Female,46,Human Resources,Software Engineer,4,4,3,3,4,15215,15,2,9,5,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00043,Sandra Lee,Male,56,Support,HR Manager,2,3,2,3,2,6371,17,2,6,6,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01224_00044,Nancy Walker,Female,44,Finance,Product Manager,5,3,4,3,2,11821,24,1,14,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00045,Linda Davis,Male,51,Support,Accountant,5,1,2,1,1,5257,16,1,5,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00046,John Rodriguez,Male,34,Sales,Accountant,4,1,3,1,1,10722,16,2,15,10,16,18,Non-Travel,No
EMP_COMP_GOOD_01224_00047,Ashley Sanchez,Male,30,Sales,Data Scientist,2,2,4,4,2,5696,25,3,3,3,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01224_00048,Sarah Rodriguez,Female,52,Human Resources,Operations Manager,3,3,1,3,1,4711,15,0,2,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01224_00049,Joseph Rodriguez,Female,35,Legal,Accountant,5,3,2,1,4,7490,16,3,2,0,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00050,Melissa Walker,Male,34,Research and Development,Product Manager,5,4,3,1,1,6328,23,2,6,5,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01224_00051,Kenneth Moore,Male,36,Research and Development,Legal Counsel,4,3,2,2,4,15198,18,0,10,10,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00052,James Ramirez,Female,32,Marketing,Financial Analyst,4,2,1,4,1,7895,24,2,2,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01224_00053,Steven Wilson,Male,49,Human Resources,Support Specialist,1,2,2,3,2,3811,16,3,5,5,7,3,Non-Travel,No
EMP_COMP_GOOD_01224_00054,Mark Davis,Female,41,Operations,Software Engineer,5,1,3,4,4,9943,11,0,4,4,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00055,Paul Wilson,Male,50,Research and Development,Operations Manager,3,2,4,2,1,4483,15,2,11,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01224_00056,Mark Ramirez,Female,35,Legal,IT Administrator,4,3,4,3,2,8204,21,2,12,10,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01224_00057,Joshua Walker,Female,30,Human Resources,Support Specialist,2,4,3,3,1,5784,25,2,6,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01224_00058,Joshua Sanchez,Female,41,Research and Development,IT Administrator,3,3,2,2,4,4941,14,1,15,7,22,28,Travel_Frequently,No
EMP_COMP_GOOD_01224_00059,Karen Lee,Male,56,Operations,Accountant,3,1,2,4,1,7784,19,0,7,2,7,8,Non-Travel,No
EMP_COMP_GOOD_01224_00060,Emily Rodriguez,Female,30,IT,Business Analyst,5,2,4,4,4,3998,15,2,3,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01224_00061,Susan Thompson,Female,41,IT,Sales Representative,3,3,4,1,3,6692,15,3,6,4,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01224_00062,Donna Moore,Female,44,Legal,Research Scientist,4,3,3,1,1,10747,21,0,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00063,James Garcia,Female,50,Legal,Data Scientist,3,3,4,4,1,10865,11,3,7,3,15,6,Non-Travel,No
EMP_COMP_GOOD_01224_00064,Mark Martinez,Female,26,Operations,Marketing Manager,3,3,1,1,1,6458,11,2,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00065,Nancy Lopez,Female,27,Finance,IT Administrator,2,1,3,2,2,3650,12,3,8,6,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00066,Anthony Perez,Female,46,Marketing,Research Scientist,3,4,2,2,2,4814,25,3,7,7,14,29,Non-Travel,No
EMP_COMP_GOOD_01224_00067,Andrew Jones,Male,27,Legal,Legal Counsel,2,4,4,1,3,3697,24,0,3,3,12,24,Non-Travel,No
EMP_COMP_GOOD_01224_00068,Thomas Lewis,Female,50,Legal,Legal Counsel,1,4,3,4,2,16048,12,2,15,5,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01224_00069,Christopher Moore,Male,25,Operations,Support Specialist,3,3,3,1,2,15501,23,0,5,5,12,21,Non-Travel,No
EMP_COMP_GOOD_01224_00070,Kenneth Moore,Male,38,Finance,Product Manager,4,2,1,1,4,12144,12,3,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00071,Patricia Wilson,Male,44,Operations,Accountant,5,4,4,1,4,10404,15,3,15,3,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01224_00072,Ashley Perez,Female,52,Operations,Support Specialist,3,1,3,4,4,10327,20,1,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00073,Joshua Walker,Male,52,Finance,Software Engineer,5,3,3,1,2,12265,21,2,12,2,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00074,Kevin Hernandez,Male,22,Finance,IT Administrator,4,4,3,4,2,15001,12,1,4,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01224_00075,Donald Miller,Female,44,Marketing,Data Scientist,4,1,2,4,1,12445,12,1,12,10,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01224_00076,Sarah Harris,Female,34,Operations,Product Manager,4,4,4,1,3,7525,17,1,4,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01224_00077,Kevin Miller,Female,30,Engineering,Business Analyst,1,4,1,2,3,8791,20,2,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00078,Michael Wilson,Female,27,Human Resources,Legal Counsel,3,3,1,4,2,9332,12,2,14,1,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01224_00079,Steven Gonzalez,Male,39,Support,Business Analyst,3,4,3,3,3,7520,16,0,11,6,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01224_00080,Mary Ramirez,Female,52,Human Resources,HR Manager,1,3,2,4,1,9818,18,0,8,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00081,William White,Female,30,Support,Research Scientist,4,4,1,4,2,7567,18,3,15,3,25,4,Non-Travel,Yes
EMP_COMP_GOOD_01224_00082,Mark Jackson,Female,27,Engineering,HR Manager,1,3,1,4,2,9739,22,1,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00083,Emily Jackson,Male,55,Support,Product Manager,2,3,2,2,4,15799,11,3,12,8,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00084,Elizabeth Moore,Female,47,Engineering,Data Scientist,2,1,2,1,3,5522,23,0,14,8,23,6,Non-Travel,No
EMP_COMP_GOOD_01224_00085,Anthony Robinson,Male,56,Finance,Data Scientist,2,4,4,1,4,9469,21,2,6,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00086,Melissa Anderson,Female,48,IT,Product Manager,4,2,1,4,1,7626,14,1,2,1,10,20,Non-Travel,No
EMP_COMP_GOOD_01224_00087,Christopher Martin,Male,24,Marketing,IT Administrator,1,2,3,2,4,6612,13,3,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01224_00088,Barbara Garcia,Female,41,Engineering,Accountant,4,2,3,4,2,7082,16,0,9,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01224_00089,Kevin Brown,Female,33,Support,Operations Manager,2,1,4,1,1,9676,19,3,1,1,1,3,Non-Travel,No
EMP_COMP_GOOD_01224_00090,Jennifer Williams,Male,40,IT,Research Scientist,1,1,1,2,3,4837,22,2,9,1,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01224_00091,Karen Sanchez,Male,36,Sales,Financial Analyst,4,1,4,2,3,11881,13,1,5,0,11,28,Non-Travel,No
EMP_COMP_GOOD_01224_00092,Paul Rodriguez,Male,23,Human Resources,Sales Representative,2,1,4,1,2,10427,14,3,3,3,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01224_00093,Jennifer Hernandez,Male,27,Sales,IT Administrator,1,2,3,4,3,5111,23,3,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00094,Barbara Miller,Male,34,Marketing,Sales Representative,3,1,1,4,2,15050,14,2,15,0,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01224_00095,Patricia Davis,Male,35,Finance,Legal Counsel,1,3,3,1,2,5798,16,0,15,0,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01224_00096,Jennifer Ramirez,Male,44,Sales,Operations Manager,3,2,2,2,2,11375,23,2,4,4,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01224_00097,Ashley Lopez,Male,40,Research and Development,Operations Manager,1,2,1,1,4,7119,20,0,6,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01224_00098,George Gonzalez,Female,40,Engineering,Data Scientist,2,4,4,3,4,9198,20,3,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_01224_00099,William Sanchez,Female,45,Legal,Support Specialist,4,1,1,4,2,11408,11,0,12,5,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01224_00100,Steven Gonzalez,Female,31,Support,Support Specialist,1,2,2,2,1,5933,22,3,1,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00101,Emily Thomas,Female,48,Sales,Software Engineer,5,1,4,1,3,9008,12,0,1,1,2,5,Non-Travel,Yes
EMP_COMP_GOOD_01224_00102,Kevin Moore,Female,22,Operations,Accountant,4,1,4,2,3,10494,17,1,7,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01224_00103,William Anderson,Female,24,Legal,Software Engineer,1,3,4,1,3,10125,16,1,9,8,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01224_00104,Nancy Davis,Female,50,Legal,Accountant,2,2,4,1,1,5107,19,0,13,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01224_00105,Elizabeth Anderson,Female,33,Operations,Product Manager,1,1,3,3,4,15323,12,3,11,8,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01224_00106,Paul Robinson,Female,54,IT,Research Scientist,2,4,4,4,1,8553,24,2,8,1,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01224_00107,Thomas Hernandez,Female,57,Operations,Financial Analyst,4,1,3,3,4,8398,16,0,7,1,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01224_00108,Betty Perez,Male,46,IT,IT Administrator,3,1,2,1,4,16239,12,1,9,2,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01224_00109,Patricia Jackson,Female,28,IT,HR Manager,5,2,4,1,1,9644,11,2,8,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00110,Lisa Lee,Male,33,Legal,Support Specialist,3,2,3,2,2,9016,18,3,0,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01224_00111,Joseph Thompson,Female,29,IT,Operations Manager,3,3,3,3,4,8302,15,0,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_01224_00112,Daniel Martin,Female,32,Human Resources,HR Manager,3,1,4,4,2,9148,20,1,13,4,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01224_00113,Mark White,Male,28,Operations,Sales Representative,4,2,2,1,4,11692,23,1,15,5,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01224_00114,Donna Harris,Male,32,Sales,IT Administrator,3,4,1,3,4,5497,20,0,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00115,Melissa Martinez,Female,43,IT,Software Engineer,4,4,3,3,3,8820,19,2,9,8,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00116,Kenneth Harris,Male,49,Legal,Research Scientist,4,4,4,2,4,5197,24,1,12,2,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00117,Barbara Johnson,Male,30,Operations,Business Analyst,2,4,4,3,1,14898,25,3,8,2,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01224_00118,Daniel Sanchez,Female,36,IT,Sales Representative,2,2,2,2,4,12586,20,2,11,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01224_00119,George Anderson,Female,39,Engineering,Financial Analyst,5,1,4,1,3,4396,12,3,7,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00120,John Lee,Female,45,Support,Legal Counsel,2,3,1,1,4,6882,20,2,15,10,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00121,Patricia Rodriguez,Female,52,Research and Development,Operations Manager,1,1,4,4,4,6053,21,3,9,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01224_00122,Robert Gonzalez,Male,48,Operations,Sales Representative,1,4,1,4,1,7669,25,2,7,2,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00123,Michelle Perez,Male,37,Support,Marketing Manager,2,3,2,3,3,6236,13,0,12,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01224_00124,Amanda White,Male,39,Operations,Accountant,4,4,3,4,2,9644,19,0,12,7,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01224_00125,Paul Jones,Male,25,Finance,Operations Manager,4,4,3,1,4,15723,21,2,6,6,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01224_00126,Mary Martin,Male,56,Engineering,Software Engineer,4,3,2,3,1,4920,21,2,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00127,James Davis,Male,53,Finance,Support Specialist,1,2,2,1,2,8429,16,3,12,9,22,5,Travel_Rarely,No
EMP_COMP_GOOD_01224_00128,Patricia Davis,Female,46,IT,Research Scientist,4,1,4,1,4,9733,11,2,15,3,25,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00129,John Garcia,Male,46,Sales,Business Analyst,3,1,2,3,1,10470,22,2,13,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01224_00130,Christopher Jackson,Male,39,IT,IT Administrator,5,2,1,3,2,9764,11,1,13,9,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01224_00131,Sarah Moore,Female,46,Legal,Legal Counsel,2,1,2,3,2,9981,24,1,9,1,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01224_00132,Robert White,Male,48,Human Resources,Accountant,5,2,2,3,3,9155,11,2,5,5,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01224_00133,Ashley Wilson,Female,42,Research and Development,Operations Manager,3,4,1,2,2,5617,25,2,10,2,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01224_00134,Joseph Miller,Female,43,Support,Operations Manager,3,2,4,1,2,12748,16,1,10,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00135,Michael Martinez,Male,51,Research and Development,Business Analyst,4,1,2,3,4,13233,20,3,14,7,24,14,Non-Travel,Yes
EMP_COMP_GOOD_01224_00136,Brian Garcia,Male,50,Finance,IT Administrator,4,2,4,3,4,8737,18,3,1,0,4,15,Non-Travel,No
EMP_COMP_GOOD_01224_00137,Sandra Johnson,Male,32,Legal,Research Scientist,2,2,2,2,3,13429,18,3,14,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00138,Donna Wilson,Female,53,Support,Legal Counsel,1,2,1,3,1,9234,25,1,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00139,Michelle Jones,Female,54,Marketing,Sales Representative,3,4,1,1,3,9598,24,1,5,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00140,Karen Lewis,Male,26,Operations,Research Scientist,1,1,1,1,4,5320,23,2,8,8,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00141,Matthew Robinson,Female,26,Support,Support Specialist,2,2,2,3,3,9344,17,2,11,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01224_00142,Brian Martinez,Female,55,Research and Development,Marketing Manager,4,2,1,2,4,4591,14,3,7,1,10,1,Non-Travel,No
EMP_COMP_GOOD_01224_00143,John Anderson,Female,37,Operations,Business Analyst,4,4,2,3,1,7334,15,2,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00144,Mark Thomas,Male,22,Human Resources,Support Specialist,1,2,2,2,3,4954,15,1,13,0,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00145,Linda Lee,Male,39,Engineering,Legal Counsel,1,2,3,2,4,7985,23,3,7,4,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01224_00146,Lisa Perez,Female,53,Human Resources,Support Specialist,4,1,1,2,1,3761,15,1,2,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01224_00147,Betty Martin,Male,24,IT,Support Specialist,1,3,1,3,1,8246,23,3,13,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00148,Elizabeth Perez,Male,34,Finance,Product Manager,2,1,2,3,4,6436,17,3,7,1,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01224_00149,Donald Ramirez,Female,32,Engineering,Data Scientist,3,3,4,3,1,11741,17,3,13,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00150,Dorothy Jackson,Female,40,Legal,Product Manager,3,3,2,1,4,14935,20,1,15,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01224_00151,Joseph Rodriguez,Male,47,Support,Financial Analyst,5,1,3,2,2,12022,22,2,13,10,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01224_00152,Kenneth Johnson,Female,27,Operations,Marketing Manager,4,3,3,3,1,9672,18,3,0,0,0,10,Non-Travel,No
EMP_COMP_GOOD_01224_00153,Linda Taylor,Male,39,IT,Accountant,1,3,1,1,4,16078,20,0,10,4,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01224_00154,Donald Robinson,Male,47,Finance,IT Administrator,1,2,3,3,3,5010,20,1,14,7,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01224_00155,Matthew Jackson,Female,47,Legal,Financial Analyst,3,1,4,3,4,7385,13,2,6,4,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01224_00156,Kimberly Jackson,Male,32,Engineering,Software Engineer,3,2,2,2,4,7501,19,2,11,8,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00157,Michael Anderson,Male,52,Legal,Accountant,3,4,2,3,3,12993,12,2,15,6,25,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00158,Karen Gonzalez,Female,46,Sales,IT Administrator,3,4,2,2,1,12524,23,1,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00159,Jennifer Miller,Male,40,Finance,Support Specialist,1,1,4,3,2,9839,20,1,12,1,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01224_00160,Andrew Gonzalez,Female,25,Support,Research Scientist,3,3,2,3,4,7524,14,0,10,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01224_00161,Patricia Perez,Female,42,Engineering,Marketing Manager,2,2,2,1,4,9519,16,1,13,6,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00162,Kimberly Smith,Male,23,Marketing,Financial Analyst,2,2,4,3,1,13471,11,2,10,0,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01224_00163,Sandra Jones,Male,29,Human Resources,Software Engineer,2,4,4,1,4,7022,11,0,10,10,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00164,Jennifer Walker,Male,48,Legal,Accountant,4,4,2,1,4,12223,12,1,12,0,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01224_00165,William Williams,Female,36,Sales,Business Analyst,1,1,4,3,4,10184,17,2,6,6,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00166,Andrew Anderson,Female,29,Legal,Operations Manager,2,1,2,1,4,9924,21,2,10,2,11,9,Non-Travel,No
EMP_COMP_GOOD_01224_00167,Donald Taylor,Female,23,Legal,HR Manager,4,3,4,4,1,6509,13,3,5,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01224_00168,Mark Smith,Male,24,Support,IT Administrator,4,3,2,4,3,7950,18,3,3,3,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01224_00169,Brian Brown,Female,23,Marketing,Financial Analyst,1,2,1,1,4,11563,14,3,12,1,14,11,Non-Travel,No
EMP_COMP_GOOD_01224_00170,Barbara Harris,Male,31,Engineering,Sales Representative,3,2,3,4,2,7034,23,2,11,8,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01224_00171,Sandra Thompson,Female,22,Engineering,IT Administrator,1,1,1,2,2,5428,16,2,12,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01224_00172,Donald Brown,Male,53,Marketing,Data Scientist,4,2,4,4,3,5047,22,3,8,4,12,24,Non-Travel,Yes
