employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02853_00017,William Harris,Male,35,Sales,HR Manager,4,1,4,2,1,7837,22,0,15,9,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02853_00018,Mary Taylor,Male,55,Operations,Business Analyst,5,4,3,3,3,8485,23,1,4,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02853_00019,Ashley Garcia,Female,24,Marketing,Operations Manager,5,4,4,1,1,11076,23,0,15,4,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02853_00020,John Miller,Male,40,Marketing,Marketing Manager,5,1,2,3,3,4896,24,1,14,6,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00021,Elizabeth White,Female,34,Marketing,Marketing Manager,4,4,1,4,1,16076,14,0,15,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00022,Susan Lopez,Male,49,Human Resources,Business Analyst,5,4,1,2,3,8560,13,1,8,5,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00023,Richard Gonzalez,Male,27,IT,Business Analyst,1,3,2,3,1,16001,25,2,8,8,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02853_00024,Barbara Thompson,Female,47,Finance,Business Analyst,5,3,2,1,4,4442,19,2,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_02853_00025,Kevin Anderson,Female,49,Operations,HR Manager,5,1,2,3,3,13276,24,2,13,3,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02853_00026,Nancy Wilson,Female,41,Finance,Product Manager,1,1,1,4,4,10138,17,1,3,2,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00027,Kevin Smith,Female,30,Operations,IT Administrator,2,3,1,2,3,14558,23,0,10,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02853_00028,Sandra Hernandez,Female,45,IT,Operations Manager,2,2,1,4,1,8611,17,3,10,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00029,Melissa Jones,Female,24,Research and Development,Product Manager,2,2,3,3,4,10190,16,2,13,1,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00030,Joshua Garcia,Male,48,Research and Development,IT Administrator,4,2,3,4,1,12410,11,3,2,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02853_00031,Melissa Taylor,Male,41,Legal,Operations Manager,5,3,4,1,4,5231,14,3,5,4,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02853_00032,Barbara Perez,Female,37,Research and Development,IT Administrator,5,4,3,4,2,5811,17,1,6,0,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00033,Charles Walker,Male,30,Legal,Operations Manager,4,4,4,2,2,8629,20,2,3,3,3,21,Non-Travel,No
EMP_COMP_GOOD_02853_00034,Jessica Smith,Male,47,Legal,Operations Manager,5,2,1,3,4,10249,22,3,6,6,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02853_00035,Karen Sanchez,Male,36,Support,Financial Analyst,3,4,2,2,1,12535,25,3,13,4,15,22,Non-Travel,No
EMP_COMP_GOOD_02853_00036,David Perez,Female,34,Marketing,Software Engineer,1,1,2,3,2,7756,19,0,14,8,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02853_00037,Matthew Johnson,Male,56,Engineering,Business Analyst,1,1,3,4,4,16359,24,0,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00038,Mark Robinson,Female,37,Engineering,Product Manager,4,2,3,1,1,9253,21,2,5,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00039,Joshua Jones,Female,46,Marketing,Legal Counsel,1,4,1,1,1,7422,22,3,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00040,Thomas Perez,Male,49,Operations,Support Specialist,2,2,2,4,2,5120,24,2,10,9,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02853_00041,Brian Johnson,Male,48,Engineering,Accountant,2,1,2,4,3,3728,11,0,0,0,1,11,Travel_Rarely,No
EMP_COMP_GOOD_02853_00042,Robert Williams,Male,44,Research and Development,HR Manager,5,1,2,2,4,15507,21,1,4,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02853_00043,Richard Lewis,Female,39,Marketing,Business Analyst,2,3,2,2,3,3532,19,2,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00044,Matthew Perez,Female,24,Marketing,Data Scientist,3,3,3,1,3,10412,20,3,13,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02853_00045,Charles Wilson,Female,51,Marketing,Accountant,4,1,1,3,1,15449,12,0,8,8,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00046,Charles Jones,Male,37,Human Resources,Accountant,4,1,3,3,1,10133,24,3,13,3,23,28,Travel_Frequently,No
EMP_COMP_GOOD_02853_00047,Thomas Hernandez,Female,24,Legal,Operations Manager,2,3,3,1,1,5899,14,1,1,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02853_00048,Nancy White,Female,25,Legal,Software Engineer,2,3,4,2,4,8174,21,2,13,3,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00049,Donna Williams,Male,43,Research and Development,Marketing Manager,2,1,1,3,3,9142,16,0,8,4,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02853_00050,Charles Taylor,Male,40,Sales,Sales Representative,2,3,3,2,1,13290,23,1,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02853_00051,George White,Male,50,Engineering,Business Analyst,1,2,4,2,4,8360,14,0,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00052,James Lewis,Female,58,Support,Sales Representative,4,1,1,1,3,9141,15,2,14,8,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02853_00053,David Williams,Male,43,Legal,Financial Analyst,5,4,2,3,3,13487,22,1,13,5,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02853_00054,Barbara Lewis,Male,51,Research and Development,Software Engineer,2,1,2,2,2,13235,12,2,6,6,12,15,Non-Travel,No
EMP_COMP_GOOD_02853_00055,Kevin Taylor,Male,37,Operations,Product Manager,4,2,2,1,1,9329,20,0,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_02853_00056,Andrew Jackson,Female,40,Operations,Financial Analyst,3,3,2,4,1,11922,21,0,2,0,5,18,Non-Travel,No
EMP_COMP_GOOD_02853_00057,Kevin Perez,Male,50,Operations,Software Engineer,2,2,2,2,4,11876,18,1,4,4,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00058,James Lee,Male,50,Engineering,Data Scientist,5,4,2,4,1,10233,19,0,6,6,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00059,Amanda Harris,Female,56,Operations,Sales Representative,5,1,4,2,3,14912,20,3,13,8,15,5,Non-Travel,No
EMP_COMP_GOOD_02853_00060,Amanda Johnson,Male,37,Research and Development,Data Scientist,5,3,1,4,3,11161,22,0,8,7,8,19,Non-Travel,No
EMP_COMP_GOOD_02853_00061,Robert Smith,Male,40,Legal,Marketing Manager,4,1,4,1,2,14580,11,0,10,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02853_00062,Joseph Taylor,Female,51,Research and Development,Accountant,3,3,1,1,2,5586,25,0,10,10,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00063,Jessica Lee,Male,22,Operations,Support Specialist,5,1,4,2,3,7197,11,1,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00064,Donald Rodriguez,Female,51,Marketing,Product Manager,5,2,1,4,4,10427,11,2,1,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02853_00065,Sandra Taylor,Male,47,Marketing,Product Manager,3,1,2,1,1,5903,24,3,1,1,1,8,Non-Travel,No
EMP_COMP_GOOD_02853_00066,George Thomas,Female,43,Support,HR Manager,2,2,3,3,4,12940,23,3,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_02853_00067,Amanda Wilson,Female,27,Sales,Legal Counsel,5,4,2,1,4,5076,24,1,12,2,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00068,David Gonzalez,Male,31,Finance,Research Scientist,3,1,4,3,4,4707,14,2,5,5,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02853_00069,Ashley Taylor,Female,53,Engineering,Sales Representative,5,4,4,4,3,11810,25,1,11,2,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02853_00070,Melissa Hernandez,Male,35,Operations,Marketing Manager,4,4,4,3,4,15066,25,1,1,1,4,8,Non-Travel,No
EMP_COMP_GOOD_02853_00071,Margaret Clark,Female,43,Legal,Business Analyst,3,4,1,3,3,6968,24,0,13,9,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00072,Jennifer Davis,Male,54,Operations,IT Administrator,3,2,2,1,1,15557,22,3,14,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02853_00073,James Hernandez,Female,38,IT,Sales Representative,5,4,1,1,2,5921,22,3,8,6,11,23,Non-Travel,No
EMP_COMP_GOOD_02853_00074,Betty Perez,Female,43,Operations,Research Scientist,2,3,3,1,2,9548,15,1,13,4,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02853_00075,Jessica Robinson,Male,57,IT,Data Scientist,3,1,4,3,1,4078,11,2,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00076,John Ramirez,Female,47,Research and Development,Marketing Manager,4,1,3,3,4,5637,13,3,3,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02853_00077,Amanda Ramirez,Male,25,Legal,Business Analyst,5,4,3,1,2,12820,23,3,15,8,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02853_00078,Linda Miller,Female,40,Operations,Accountant,2,3,4,4,4,9121,17,3,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00079,Brian Taylor,Male,45,Support,IT Administrator,4,4,1,3,1,8650,13,2,6,6,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02853_00080,Donald Thompson,Female,45,IT,Research Scientist,4,2,4,2,3,12849,21,1,5,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02853_00081,Michael Sanchez,Male,32,Human Resources,Software Engineer,2,3,2,4,1,16282,22,2,11,1,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00082,Margaret Ramirez,Male,39,Finance,Legal Counsel,4,2,1,2,3,8563,22,0,8,2,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02853_00083,Daniel Rodriguez,Female,25,Support,Marketing Manager,3,1,2,2,1,9435,12,0,14,2,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02853_00084,Paul Sanchez,Male,33,Finance,IT Administrator,3,1,2,4,4,11434,21,3,9,5,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02853_00085,Patricia White,Male,32,Research and Development,Sales Representative,5,2,2,2,1,8967,13,1,9,2,16,21,Non-Travel,No
EMP_COMP_GOOD_02853_00086,Amanda Taylor,Male,58,IT,Financial Analyst,5,2,1,1,1,9516,17,2,7,6,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02853_00087,John Gonzalez,Male,53,IT,Research Scientist,1,4,4,3,2,9417,21,1,1,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02853_00088,Jessica Thomas,Female,24,Finance,Marketing Manager,3,2,4,2,1,6213,17,1,3,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02853_00089,Kenneth Jones,Female,24,Human Resources,Data Scientist,4,2,4,1,1,15068,13,3,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00090,Kimberly Williams,Female,52,Research and Development,Marketing Manager,4,1,4,1,4,6615,17,3,3,3,8,2,Non-Travel,No
EMP_COMP_GOOD_02853_00091,Betty Martin,Female,34,Engineering,Business Analyst,1,1,4,4,4,8985,25,1,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00092,Karen Rodriguez,Female,41,Engineering,IT Administrator,3,1,4,2,1,12791,16,2,15,10,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02853_00093,Carol Smith,Female,41,Finance,Research Scientist,1,3,3,4,4,9665,25,0,4,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00094,Michael Walker,Female,47,Finance,Support Specialist,5,2,2,3,3,15935,20,2,15,7,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00095,Donna Ramirez,Female,47,Engineering,Research Scientist,5,4,2,3,4,8615,16,2,12,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02853_00096,Jennifer Lee,Male,33,Legal,Sales Representative,3,2,1,2,4,9091,24,3,11,9,17,18,Non-Travel,No
EMP_COMP_GOOD_02853_00097,Carol Sanchez,Female,33,Human Resources,Support Specialist,4,1,4,4,1,12265,20,3,15,8,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00098,Barbara Jackson,Male,55,Engineering,Legal Counsel,4,3,3,1,2,5887,22,0,13,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02853_00099,Karen Taylor,Female,45,Sales,Software Engineer,5,1,3,2,4,10614,19,1,10,9,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02853_00100,Robert Martin,Female,46,Research and Development,Operations Manager,2,2,3,4,3,6547,11,0,15,2,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02853_00101,Margaret Robinson,Female,30,Support,Accountant,1,4,1,4,2,5192,18,1,15,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02853_00102,Michelle Lopez,Male,46,Research and Development,HR Manager,4,1,4,3,3,9452,22,0,8,4,9,16,Non-Travel,No
EMP_COMP_GOOD_02853_00103,Donna Sanchez,Male,25,Sales,Marketing Manager,2,3,3,1,3,8712,14,2,13,8,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00104,David Moore,Female,41,Engineering,Business Analyst,2,2,1,4,1,10813,18,0,7,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00105,Donna Walker,Male,47,Marketing,Sales Representative,4,1,2,4,3,8332,16,2,4,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02853_00106,Donna Johnson,Male,56,Operations,Software Engineer,1,2,4,3,2,11935,18,2,14,6,23,8,Travel_Rarely,No
EMP_COMP_GOOD_02853_00107,Amanda Thompson,Female,31,Marketing,Operations Manager,4,3,2,2,4,4403,23,2,4,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02853_00108,Michelle Brown,Male,28,Sales,Operations Manager,1,4,1,3,4,10078,24,3,2,2,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00109,Joseph Jones,Female,24,Finance,IT Administrator,1,1,4,2,1,10580,23,3,9,3,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02853_00110,Thomas Johnson,Female,29,Support,Financial Analyst,5,3,3,4,1,5590,12,3,3,3,10,19,Non-Travel,No
EMP_COMP_GOOD_02853_00111,George Jones,Female,23,Operations,Software Engineer,2,1,4,4,1,6143,17,1,10,4,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00112,Michelle Davis,Female,37,Human Resources,IT Administrator,3,4,4,4,4,7022,20,3,12,10,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00113,Barbara Robinson,Female,43,Marketing,Accountant,1,2,3,2,2,11868,13,0,14,6,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02853_00114,Robert Martinez,Female,46,Research and Development,Product Manager,4,2,3,1,2,3946,15,1,9,6,16,25,Non-Travel,No
EMP_COMP_GOOD_02853_00115,Mary Davis,Female,43,Sales,Legal Counsel,4,4,3,3,1,9198,13,3,2,2,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02853_00116,Charles White,Female,42,Marketing,Accountant,2,3,2,3,4,5381,17,1,11,1,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00117,Kenneth Johnson,Female,36,Support,Operations Manager,2,3,3,2,4,8015,13,0,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00118,Elizabeth Miller,Female,30,Support,Support Specialist,1,3,2,1,2,9254,16,0,12,2,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02853_00119,Dorothy Martin,Female,22,IT,Operations Manager,5,1,2,3,3,6353,12,3,8,8,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00120,Andrew Martinez,Male,24,Sales,Operations Manager,1,4,1,2,2,12567,14,2,13,4,22,21,Non-Travel,Yes
EMP_COMP_GOOD_02853_00121,John Sanchez,Female,23,Engineering,Product Manager,2,3,3,4,2,9631,18,3,15,2,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00122,Lisa Martinez,Female,55,Marketing,Financial Analyst,4,1,3,2,2,5412,24,3,13,1,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00123,James Jones,Female,56,Human Resources,Legal Counsel,3,4,3,3,2,13174,20,1,3,3,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02853_00124,Paul Robinson,Female,25,Marketing,Financial Analyst,2,2,4,3,4,8998,12,2,5,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00125,Jessica Perez,Male,38,Operations,Marketing Manager,3,2,2,1,1,5524,15,1,14,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02853_00126,Jennifer Lewis,Female,56,Marketing,Business Analyst,2,3,3,3,1,10752,23,3,8,8,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00127,Mary Taylor,Female,46,Human Resources,HR Manager,5,1,4,2,1,8881,15,3,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02853_00128,Brian Clark,Female,45,Research and Development,HR Manager,2,3,3,2,1,7737,20,0,10,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00129,John Martin,Female,54,Engineering,IT Administrator,4,3,2,4,2,11482,11,3,5,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00130,Joshua Clark,Male,37,Engineering,Operations Manager,4,4,4,3,4,11218,16,2,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00131,George Lee,Female,23,Sales,Sales Representative,4,1,1,2,4,7383,19,1,11,10,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02853_00132,Margaret Lee,Female,42,Legal,Accountant,5,2,4,4,1,10231,24,1,6,0,10,18,Non-Travel,No
EMP_COMP_GOOD_02853_00133,George Rodriguez,Male,56,Sales,Research Scientist,4,3,1,3,4,3899,14,2,15,0,20,26,Non-Travel,No
EMP_COMP_GOOD_02853_00134,Sandra Smith,Male,51,Marketing,Data Scientist,5,1,3,4,1,4668,16,3,8,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02853_00135,Emily Moore,Female,35,Operations,Operations Manager,4,4,1,3,3,9746,23,3,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00136,George Martin,Female,34,Human Resources,Software Engineer,3,3,1,2,1,6703,20,3,6,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02853_00137,Jessica Perez,Female,57,Research and Development,Financial Analyst,3,3,4,4,4,7479,20,0,10,1,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02853_00138,Karen Williams,Male,55,Sales,Financial Analyst,5,1,4,2,4,4228,13,0,13,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00139,Karen Johnson,Male,25,Sales,Sales Representative,4,4,4,3,2,11387,24,1,1,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02853_00140,Joshua Ramirez,Male,48,Research and Development,Product Manager,5,1,4,2,2,5250,11,3,7,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00141,Ashley Thomas,Female,48,Legal,Financial Analyst,4,3,3,4,4,9307,12,1,2,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02853_00142,Kimberly Davis,Male,34,Finance,Operations Manager,5,2,1,3,4,4316,22,1,14,6,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02853_00143,Charles Smith,Female,33,Human Resources,Accountant,2,1,3,3,1,3755,19,3,3,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02853_00144,James Williams,Female,42,Human Resources,Marketing Manager,2,3,3,4,1,9605,16,3,11,8,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00145,Karen Rodriguez,Female,23,Support,Financial Analyst,5,4,4,1,1,5070,19,3,3,2,6,22,Non-Travel,No
EMP_COMP_GOOD_02853_00146,Amanda Johnson,Female,27,Legal,Software Engineer,2,1,2,1,2,13289,16,1,6,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00147,Kevin Smith,Male,58,Marketing,Support Specialist,2,3,2,1,1,5310,21,0,3,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00148,John Jones,Female,29,Operations,Financial Analyst,5,1,4,2,1,5274,21,1,9,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02853_00149,Linda Brown,Male,23,Finance,Product Manager,4,4,4,1,2,10157,15,1,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00150,Sandra Smith,Female,37,Finance,Research Scientist,5,1,1,1,3,6804,12,0,15,1,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00151,Amanda Martinez,Male,50,Research and Development,Marketing Manager,3,4,4,1,1,9900,14,0,4,4,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02853_00152,Emily Robinson,Male,42,Research and Development,IT Administrator,1,2,1,4,2,16296,22,3,7,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02853_00153,Sandra Gonzalez,Female,51,Sales,Software Engineer,1,2,3,1,2,4982,19,0,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00154,Dorothy White,Female,55,Support,Product Manager,5,1,3,4,1,8906,21,0,4,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00155,Michael Gonzalez,Female,38,Marketing,Business Analyst,4,2,1,1,4,9240,21,2,3,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02853_00156,Steven Jackson,Female,53,Operations,Support Specialist,3,2,3,4,3,5305,23,1,7,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00157,Richard Sanchez,Female,38,Finance,Business Analyst,2,3,3,4,4,7555,14,1,4,4,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02853_00158,George Garcia,Male,30,Operations,Research Scientist,4,4,1,2,1,5385,15,0,8,3,13,26,Non-Travel,No
EMP_COMP_GOOD_02853_00159,Steven Sanchez,Male,23,Support,Research Scientist,1,2,2,2,4,6832,15,2,14,3,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02853_00160,Matthew Sanchez,Female,38,Engineering,Sales Representative,4,2,1,3,4,3982,12,3,15,7,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00161,Dorothy Harris,Female,32,Legal,IT Administrator,4,4,3,1,4,16331,20,0,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00162,Carol Ramirez,Male,33,Human Resources,Marketing Manager,1,3,3,2,4,4132,21,0,9,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02853_00163,Kimberly Williams,Male,28,Operations,Accountant,4,4,3,3,2,14765,24,2,15,6,24,17,Non-Travel,No
EMP_COMP_GOOD_02853_00164,Ashley White,Female,33,Operations,Legal Counsel,4,1,1,4,3,9487,14,0,5,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02853_00165,James Harris,Female,34,Sales,Marketing Manager,2,1,4,1,1,14541,25,1,9,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02853_00166,Dorothy Thomas,Male,24,Sales,Data Scientist,3,1,1,4,1,7899,23,2,14,10,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02853_00167,Carol Lopez,Female,35,Support,HR Manager,1,2,2,2,1,5770,13,3,12,7,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02853_00168,James Thompson,Female,42,Finance,Data Scientist,4,4,4,1,2,8697,14,1,9,8,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00169,Linda Jones,Male,40,Finance,IT Administrator,5,3,3,4,4,9191,22,1,14,1,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00170,Mary Johnson,Male,34,Research and Development,Software Engineer,2,2,4,2,3,15547,19,0,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02853_00171,Susan Perez,Male,23,Legal,Business Analyst,3,2,4,4,4,8319,23,1,9,0,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02853_00172,Michelle Williams,Male,49,Legal,Legal Counsel,4,2,1,3,1,10205,19,3,1,1,11,10,Travel_Frequently,Yes
