employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00541_00030,Kevin Johnson,Female,28,Marketing,Marketing Manager,2,4,4,1,4,10179,15,3,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00031,Joshua Smith,Male,56,IT,Financial Analyst,1,4,3,1,4,8984,19,1,1,1,1,10,Non-Travel,Yes
EMP_COMP_GOOD_00541_00032,Sarah Lopez,Male,38,Sales,Sales Representative,5,4,2,2,4,5603,14,2,10,7,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00541_00033,Thomas Garcia,Female,45,Marketing,Software Engineer,5,1,1,4,2,8526,13,1,3,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00541_00034,Andrew Rodriguez,Male,22,Legal,Research Scientist,2,1,3,1,3,6284,23,2,11,9,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00541_00035,Sarah Martinez,Female,28,Sales,Product Manager,4,1,1,2,1,14604,15,0,11,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00036,Richard Thomas,Male,44,IT,Support Specialist,4,4,2,4,1,9452,14,1,12,8,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00541_00037,Michael Johnson,Female,55,Finance,HR Manager,2,1,4,2,1,4866,13,0,11,2,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00038,Thomas Garcia,Male,51,Operations,Financial Analyst,1,1,3,4,4,8310,20,0,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00039,Richard White,Female,32,Sales,Product Manager,5,1,1,1,1,11149,23,2,15,9,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00541_00040,Lisa Brown,Male,34,Support,Data Scientist,1,2,2,1,1,8298,20,3,15,6,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00041,Barbara Rodriguez,Male,31,Sales,IT Administrator,3,2,3,4,1,12271,21,3,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00042,Mark Brown,Female,31,Human Resources,HR Manager,1,2,2,1,3,12888,17,0,14,6,20,20,Non-Travel,No
EMP_COMP_GOOD_00541_00043,Donald Wilson,Male,56,IT,Financial Analyst,1,3,4,1,1,6417,16,3,2,2,3,12,Non-Travel,Yes
EMP_COMP_GOOD_00541_00044,Jennifer Jackson,Female,38,Research and Development,Product Manager,3,1,1,3,3,6211,24,1,11,6,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00541_00045,Karen Thompson,Male,36,Sales,Product Manager,5,4,2,3,3,4930,11,3,7,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00541_00046,Sarah Garcia,Female,31,Operations,Legal Counsel,3,2,1,1,3,16438,15,1,5,5,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00541_00047,Christopher Rodriguez,Male,41,IT,IT Administrator,1,4,1,4,2,9996,23,1,3,1,13,25,Non-Travel,No
EMP_COMP_GOOD_00541_00048,Daniel Jackson,Male,43,Engineering,Legal Counsel,4,4,3,3,4,5726,16,3,11,4,13,2,Non-Travel,No
EMP_COMP_GOOD_00541_00049,Betty Johnson,Female,22,Finance,Research Scientist,2,2,1,1,3,15598,18,1,11,5,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00050,Jennifer Robinson,Male,26,Sales,Software Engineer,5,2,3,2,1,7106,11,1,13,10,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00541_00051,George Lewis,Male,47,Support,Sales Representative,2,1,2,2,2,8160,12,1,5,5,14,10,Non-Travel,No
EMP_COMP_GOOD_00541_00052,Karen Sanchez,Female,29,Human Resources,Product Manager,2,3,2,1,2,10327,11,3,15,2,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00541_00053,Linda Martinez,Male,42,Support,Business Analyst,1,3,4,3,3,9827,16,1,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00054,Paul Thomas,Female,33,Operations,Financial Analyst,2,4,2,4,2,6530,17,0,5,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00055,Nancy Garcia,Female,36,Marketing,Software Engineer,5,1,2,3,1,8058,18,0,2,2,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00541_00056,Joshua Smith,Male,34,Research and Development,Research Scientist,2,2,3,2,2,12900,25,1,5,1,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00541_00057,Anthony Harris,Female,39,Research and Development,Data Scientist,1,4,1,2,1,9860,25,1,7,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00541_00058,Nancy Lewis,Female,32,Sales,Data Scientist,3,2,1,1,2,6467,18,2,14,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00541_00059,Charles Lee,Female,57,Finance,Sales Representative,5,4,1,4,4,10413,16,1,15,5,24,23,Non-Travel,Yes
EMP_COMP_GOOD_00541_00060,Mary Sanchez,Male,34,Support,Legal Counsel,2,2,3,1,1,9127,25,2,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00061,Kevin Smith,Male,29,Research and Development,IT Administrator,1,1,1,4,2,8921,25,2,11,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00541_00062,Patricia Lee,Female,29,Human Resources,Sales Representative,4,3,2,1,4,4205,23,2,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00063,Daniel Hernandez,Female,40,Human Resources,Financial Analyst,3,4,3,1,2,5535,20,1,5,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00541_00064,Kevin Moore,Male,32,Finance,Operations Manager,4,2,1,3,3,12952,22,0,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00065,Mark Miller,Female,46,Legal,Product Manager,4,4,2,1,1,11347,15,0,9,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00541_00066,Mary Johnson,Male,36,Support,Research Scientist,3,4,1,1,4,4249,24,0,8,6,10,23,Non-Travel,No
EMP_COMP_GOOD_00541_00067,Richard Rodriguez,Male,38,IT,Accountant,4,3,1,2,2,7915,22,3,1,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00541_00068,Sarah Lee,Female,40,Human Resources,Product Manager,2,2,4,2,3,5431,20,3,4,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00541_00069,David Rodriguez,Female,33,Legal,Support Specialist,4,4,2,1,1,5527,16,3,12,1,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00070,Ashley Davis,Male,33,Legal,Software Engineer,1,2,1,2,2,16418,13,3,13,5,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00541_00071,Ashley Walker,Female,23,Finance,Sales Representative,1,4,1,2,4,9370,16,0,12,10,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00072,Kenneth Williams,Female,29,Engineering,Financial Analyst,4,2,1,3,1,7825,22,2,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_00541_00073,Donald Walker,Female,49,Engineering,Financial Analyst,5,1,1,3,3,8834,19,0,11,4,17,26,Non-Travel,No
EMP_COMP_GOOD_00541_00074,Steven Walker,Female,28,Operations,Operations Manager,4,3,2,2,4,8144,11,3,4,4,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00541_00075,Karen Lee,Male,29,Human Resources,Business Analyst,1,3,4,3,2,7671,13,3,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00076,Emily Lee,Male,34,Research and Development,Accountant,4,3,4,3,4,5369,21,1,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00077,Betty Perez,Female,43,Finance,Business Analyst,4,3,3,3,4,7489,14,1,4,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00078,Charles Jones,Female,39,Engineering,Operations Manager,4,1,4,3,2,6876,23,2,3,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00541_00079,Michelle Lewis,Male,34,Support,Sales Representative,1,3,1,2,2,12679,16,3,13,1,22,12,Non-Travel,No
EMP_COMP_GOOD_00541_00080,John Jones,Female,35,Operations,Operations Manager,2,2,3,3,4,9250,11,3,0,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00541_00081,George Perez,Female,52,Finance,Research Scientist,3,2,1,4,2,7731,18,3,13,2,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00082,Sarah Taylor,Male,48,Engineering,Product Manager,3,1,4,4,4,7233,25,0,15,10,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00541_00083,Matthew Thompson,Male,31,Engineering,HR Manager,5,1,4,1,1,4899,12,3,4,2,8,17,Non-Travel,No
EMP_COMP_GOOD_00541_00084,Andrew Wilson,Male,52,Operations,Support Specialist,4,3,1,3,3,15891,15,1,14,4,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00541_00085,Joseph Moore,Female,26,Legal,IT Administrator,1,3,1,1,1,16009,24,2,9,6,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00086,Michelle Miller,Male,57,Engineering,Legal Counsel,3,3,3,1,4,10265,16,0,2,2,7,22,Non-Travel,No
EMP_COMP_GOOD_00541_00087,Carol Lewis,Female,29,Human Resources,Product Manager,5,2,3,3,3,14718,12,2,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00088,David Anderson,Male,57,Finance,Research Scientist,3,2,2,2,1,11425,25,3,5,5,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00541_00089,Joseph Miller,Male,45,Marketing,Sales Representative,3,1,4,2,1,9487,11,3,2,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00541_00090,Jennifer Jones,Male,33,Finance,Operations Manager,4,3,2,1,1,8680,22,2,14,9,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00091,Elizabeth Lewis,Female,27,Legal,Marketing Manager,3,4,3,3,2,10113,21,3,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00092,Elizabeth Brown,Male,25,Operations,Research Scientist,1,4,1,4,3,8102,20,0,6,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00093,Ashley Perez,Male,51,Finance,IT Administrator,2,4,1,4,1,11945,16,3,14,2,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00541_00094,Donald Harris,Female,55,Engineering,Operations Manager,4,1,3,3,4,5093,21,3,11,0,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00541_00095,Andrew Taylor,Male,25,Research and Development,Software Engineer,1,1,3,1,4,15444,21,1,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00541_00096,Michael Jones,Male,46,Sales,Business Analyst,5,2,3,2,1,12230,16,2,10,4,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00541_00097,Richard Davis,Male,38,Human Resources,Business Analyst,3,1,2,4,3,6635,19,2,11,10,13,4,Non-Travel,No
EMP_COMP_GOOD_00541_00098,Carol Martinez,Male,28,Engineering,Research Scientist,1,4,2,2,4,9374,19,2,13,2,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00541_00099,Steven Miller,Female,55,Legal,Data Scientist,3,2,4,1,3,15873,19,3,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00100,Amanda Martin,Male,55,Research and Development,Operations Manager,2,3,2,3,1,16135,20,0,10,7,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00541_00101,Barbara Lee,Male,27,Sales,Marketing Manager,2,1,1,2,3,7650,19,0,4,4,14,8,Non-Travel,No
EMP_COMP_GOOD_00541_00102,Joseph Thompson,Male,44,Sales,Support Specialist,4,3,3,2,3,7015,11,0,12,8,20,11,Non-Travel,No
EMP_COMP_GOOD_00541_00103,Carol Wilson,Male,35,Support,Software Engineer,3,3,1,1,1,8597,16,3,11,5,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00104,Jessica Thompson,Female,24,Operations,Financial Analyst,2,2,4,3,2,7786,14,1,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00105,Jessica Brown,Female,38,Marketing,Software Engineer,5,3,3,1,1,12305,17,0,8,7,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00541_00106,Charles Perez,Male,22,Support,Product Manager,1,2,3,4,2,10984,11,3,0,0,3,25,Non-Travel,No
EMP_COMP_GOOD_00541_00107,Brian Perez,Male,30,Marketing,Business Analyst,4,2,4,1,1,4720,18,0,14,0,22,8,Travel_Rarely,No
EMP_COMP_GOOD_00541_00108,William Sanchez,Female,57,Engineering,Accountant,1,2,4,1,3,7204,15,0,2,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00541_00109,Kenneth Smith,Female,39,Operations,Software Engineer,3,2,2,1,1,4979,22,0,9,9,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00541_00110,Donna Johnson,Male,42,Engineering,Software Engineer,1,4,4,4,3,15487,25,2,12,1,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00111,David Perez,Female,55,Support,Financial Analyst,3,3,1,3,2,11783,15,2,14,9,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00112,Donna Perez,Female,47,Research and Development,Software Engineer,3,3,2,3,4,6802,22,2,10,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00113,Joshua Gonzalez,Male,27,IT,Operations Manager,3,1,2,1,4,12193,16,0,13,8,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00114,Mark Smith,Male,41,Engineering,Operations Manager,1,4,2,4,1,11261,20,1,6,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00115,Andrew Ramirez,Male,36,Operations,Marketing Manager,5,3,4,2,3,6177,18,1,10,7,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00541_00116,Christopher Miller,Male,48,Research and Development,Software Engineer,5,1,3,2,4,5440,14,3,11,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00117,William Robinson,Male,26,Marketing,Software Engineer,3,4,1,2,4,5433,19,0,2,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00541_00118,Matthew White,Female,36,Operations,Operations Manager,3,4,1,4,1,9462,17,3,10,8,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00119,Amanda Miller,Male,45,Support,HR Manager,4,2,3,4,3,9472,11,0,13,6,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00541_00120,James Lewis,Male,37,IT,Data Scientist,5,2,4,3,2,12180,13,0,9,5,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00541_00121,Carol Johnson,Male,36,Research and Development,IT Administrator,3,1,2,3,1,5818,24,0,9,0,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00541_00122,Kimberly Sanchez,Male,58,Human Resources,Product Manager,4,4,4,1,2,8575,19,3,11,10,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00541_00123,Jessica Miller,Male,40,Legal,Business Analyst,1,3,1,1,1,9630,20,0,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00124,David Jackson,Female,48,Finance,Research Scientist,1,3,3,4,3,9927,21,2,15,4,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00125,Sandra Perez,Female,23,Human Resources,HR Manager,4,2,2,2,3,12754,11,3,8,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00126,Daniel Brown,Female,55,Marketing,Support Specialist,4,1,1,1,1,6897,16,2,12,1,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00127,Mark Rodriguez,Male,48,Marketing,Operations Manager,2,3,1,2,4,8820,13,2,6,1,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00541_00128,Mark Davis,Female,58,Sales,Legal Counsel,1,3,4,2,3,7394,17,0,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00129,Donald Perez,Male,25,Sales,Accountant,4,3,1,3,4,11685,17,1,13,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00130,Donald Jackson,Female,34,Research and Development,Sales Representative,4,4,1,2,3,7038,20,0,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00541_00131,David Johnson,Female,42,IT,HR Manager,5,2,2,4,4,12419,20,2,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00132,Charles Gonzalez,Female,35,Research and Development,HR Manager,4,1,3,3,2,15590,14,1,4,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00541_00133,Andrew Jackson,Female,37,Support,HR Manager,1,3,1,3,2,15246,23,0,10,0,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00134,Richard Gonzalez,Male,48,Marketing,Business Analyst,4,4,3,1,3,9725,11,0,14,2,16,19,Non-Travel,No
EMP_COMP_GOOD_00541_00135,Donald White,Male,46,Marketing,Product Manager,2,4,2,2,4,6882,20,2,10,0,15,1,Non-Travel,No
EMP_COMP_GOOD_00541_00136,Melissa White,Female,25,IT,Accountant,1,4,3,1,2,9096,19,3,1,1,1,25,Non-Travel,Yes
EMP_COMP_GOOD_00541_00137,Sandra Martin,Female,22,Sales,Legal Counsel,4,4,1,4,4,4851,22,3,12,6,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00541_00138,Dorothy Thompson,Male,37,Engineering,Software Engineer,4,2,3,2,1,14813,15,1,5,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00541_00139,James Smith,Male,32,Legal,Research Scientist,3,3,1,4,2,6900,21,0,4,4,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00541_00140,Christopher Davis,Male,23,Marketing,Business Analyst,1,2,2,4,4,9673,19,0,1,1,1,25,Travel_Rarely,No
EMP_COMP_GOOD_00541_00141,Charles Williams,Male,44,Human Resources,HR Manager,1,2,1,4,3,7953,16,3,10,0,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00541_00142,Nancy Harris,Female,58,IT,Software Engineer,3,1,1,3,2,6095,21,1,11,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00143,Brian Ramirez,Male,57,Operations,IT Administrator,3,3,1,4,3,8431,24,1,7,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00144,Melissa Martin,Male,25,Sales,HR Manager,1,3,2,1,3,6573,19,1,8,3,15,5,Non-Travel,No
EMP_COMP_GOOD_00541_00145,Donald Williams,Male,23,Operations,HR Manager,2,4,4,1,2,15505,19,2,8,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00541_00146,Dorothy Anderson,Male,50,Research and Development,Marketing Manager,2,1,1,1,3,10296,15,0,7,0,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00147,George Martin,Female,57,Research and Development,Financial Analyst,5,2,3,1,4,4490,25,1,3,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00541_00148,Emily Anderson,Female,33,Finance,Support Specialist,5,4,4,1,4,8673,16,1,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_00541_00149,David Perez,Male,56,Research and Development,Accountant,3,4,1,3,3,6038,12,0,12,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00150,Ashley Gonzalez,Male,36,Support,Sales Representative,5,1,2,4,4,8964,15,3,7,5,7,17,Non-Travel,No
EMP_COMP_GOOD_00541_00151,Linda Sanchez,Male,43,Legal,Legal Counsel,4,1,3,3,1,5214,11,0,8,8,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00152,Andrew Anderson,Male,36,Engineering,Software Engineer,4,4,4,2,3,5813,16,0,11,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00541_00153,Robert Brown,Male,41,Sales,Support Specialist,4,3,1,3,2,12550,15,2,1,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00541_00154,Patricia Davis,Female,53,Finance,Research Scientist,1,2,4,2,2,4506,17,2,13,7,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00541_00155,Elizabeth Thomas,Male,30,Support,Support Specialist,3,2,3,3,2,8441,25,3,5,5,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00541_00156,Thomas Ramirez,Female,25,IT,IT Administrator,1,3,2,4,4,10181,15,2,13,3,22,21,Travel_Frequently,No
EMP_COMP_GOOD_00541_00157,Nancy Rodriguez,Male,55,IT,Data Scientist,2,1,3,3,4,9952,25,0,2,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00541_00158,Daniel Lopez,Female,56,Sales,Support Specialist,5,1,4,3,1,5139,13,1,14,3,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00541_00159,Lisa Harris,Male,52,Legal,Data Scientist,5,4,1,2,3,5210,22,3,7,7,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00160,Emily Harris,Male,39,Support,HR Manager,3,2,1,4,2,7326,14,3,8,1,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00541_00161,George Harris,Female,29,Human Resources,Financial Analyst,5,4,4,2,3,7597,16,0,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_00541_00162,Sarah Lee,Female,45,Research and Development,Data Scientist,5,3,1,4,3,9164,19,2,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00163,Ashley Lewis,Male,43,Sales,Financial Analyst,3,3,4,2,2,6010,25,1,14,10,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00541_00164,Richard Anderson,Male,49,Operations,HR Manager,4,2,3,1,4,9234,18,3,5,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00165,Thomas Martin,Male,28,Support,Sales Representative,1,1,4,1,2,16474,16,1,0,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00541_00166,Robert Brown,Female,41,Marketing,Legal Counsel,2,2,4,1,4,7601,21,1,15,2,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00167,George Lee,Male,28,Legal,Research Scientist,3,3,1,2,3,8263,21,2,7,5,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00541_00168,Nancy Thomas,Female,32,Research and Development,Software Engineer,3,3,2,1,1,15441,20,1,6,6,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00169,Donald Rodriguez,Male,47,Marketing,Financial Analyst,4,4,3,4,4,8900,22,2,11,10,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00541_00170,Joseph Sanchez,Female,56,Support,Product Manager,2,1,3,1,3,6880,16,2,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00541_00171,Ashley Gonzalez,Female,57,Research and Development,Data Scientist,3,2,4,1,1,7730,11,3,9,3,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00172,Andrew Ramirez,Male,39,Marketing,HR Manager,1,4,3,3,4,5664,19,1,10,5,20,14,Travel_Rarely,Yes
