employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02344_00014,Mary Garcia,Male,58,IT,Accountant,2,4,3,1,4,5426,25,0,7,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02344_00015,Daniel White,Female,24,Legal,Sales Representative,5,2,2,3,1,3912,23,2,1,1,9,9,Non-Travel,No
EMP_COMP_GOOD_02344_00016,Melissa Williams,Female,56,Finance,Business Analyst,2,1,1,1,4,3575,21,0,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00017,Ashley Gonzalez,Male,44,Human Resources,Financial Analyst,1,1,4,4,1,11294,24,2,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00018,Melissa White,Female,40,Engineering,HR Manager,5,4,2,3,2,7658,13,2,3,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02344_00019,Joshua Martinez,Male,24,Research and Development,Software Engineer,2,3,1,2,3,10465,22,3,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00020,George Sanchez,Female,22,Finance,Operations Manager,4,2,2,4,2,8005,22,3,15,0,24,11,Non-Travel,No
EMP_COMP_GOOD_02344_00021,Anthony Perez,Male,39,Research and Development,Legal Counsel,5,2,1,1,2,6208,15,0,11,1,11,5,Non-Travel,No
EMP_COMP_GOOD_02344_00022,James Wilson,Female,23,Legal,Research Scientist,3,1,2,3,3,6171,19,2,15,6,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02344_00023,Amanda Harris,Female,52,Sales,Product Manager,5,3,4,1,1,9389,15,3,9,6,10,14,Non-Travel,No
EMP_COMP_GOOD_02344_00024,Kimberly Walker,Female,57,IT,Marketing Manager,5,2,4,2,4,9629,14,1,12,7,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02344_00025,Melissa Moore,Female,38,Support,Research Scientist,3,1,1,1,1,12970,22,0,1,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02344_00026,Ashley Thomas,Female,22,Marketing,HR Manager,1,2,2,2,1,15980,14,2,9,9,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02344_00027,Karen Hernandez,Male,46,Sales,Product Manager,2,3,2,3,2,7168,12,0,14,5,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02344_00028,Matthew Williams,Male,32,Operations,Marketing Manager,2,4,1,4,1,8791,13,2,5,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02344_00029,Kevin Lewis,Female,25,Legal,Financial Analyst,1,1,4,2,2,14879,25,0,13,1,18,28,Non-Travel,No
EMP_COMP_GOOD_02344_00030,Matthew Hernandez,Female,32,IT,Research Scientist,1,2,1,3,3,11253,22,1,14,5,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00031,George Thompson,Female,49,Finance,HR Manager,4,1,4,4,2,12677,15,0,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_02344_00032,Thomas Miller,Male,44,Human Resources,Business Analyst,2,4,2,1,3,9938,19,1,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02344_00033,Michael Thomas,Male,45,Marketing,Marketing Manager,4,2,3,4,3,10896,22,3,2,0,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00034,Kevin Lee,Female,41,Operations,Marketing Manager,3,4,4,2,1,8949,16,0,3,2,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02344_00035,Anthony Martinez,Male,46,Finance,Operations Manager,3,3,4,1,4,15179,25,3,9,3,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02344_00036,Patricia Gonzalez,Male,31,Legal,Business Analyst,5,3,3,3,2,9262,12,1,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00037,Sarah Smith,Male,27,Research and Development,Accountant,4,2,3,4,2,4316,11,3,8,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02344_00038,Richard Taylor,Female,56,Operations,Software Engineer,1,2,2,4,1,16258,14,2,13,10,16,18,Non-Travel,No
EMP_COMP_GOOD_02344_00039,Jennifer Moore,Male,38,Marketing,Support Specialist,4,1,3,3,2,15458,20,0,15,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02344_00040,Christopher Johnson,Female,54,Sales,Data Scientist,2,1,3,4,2,9934,21,1,13,3,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02344_00041,Elizabeth Hernandez,Female,53,Legal,Sales Representative,3,3,2,4,3,12597,16,1,10,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00042,Dorothy Walker,Male,29,IT,Software Engineer,3,2,3,2,2,15254,16,2,8,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00043,Sandra Sanchez,Male,29,Human Resources,Financial Analyst,5,3,3,4,2,4954,20,1,3,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02344_00044,Kimberly Miller,Male,41,Marketing,Marketing Manager,5,3,4,4,1,13054,21,1,11,9,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02344_00045,Betty Gonzalez,Female,43,Support,Sales Representative,3,2,4,4,2,12505,14,0,5,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02344_00046,Kevin Thompson,Female,26,Finance,Operations Manager,5,4,1,2,4,9620,22,0,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00047,Andrew Miller,Male,37,IT,Data Scientist,4,3,3,2,4,11346,20,3,9,9,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02344_00048,William Rodriguez,Male,51,Legal,HR Manager,5,4,2,3,2,7493,25,0,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00049,Melissa Wilson,Male,46,Finance,Operations Manager,5,2,2,4,3,10972,18,3,3,3,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02344_00050,Sandra Lee,Male,38,Engineering,Support Specialist,2,4,3,4,2,7535,21,0,9,6,17,27,Non-Travel,No
EMP_COMP_GOOD_02344_00051,Elizabeth Harris,Male,25,Human Resources,Financial Analyst,2,2,3,2,2,6528,22,3,6,1,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02344_00052,William Perez,Male,55,Legal,HR Manager,4,4,4,4,4,10110,22,0,8,0,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02344_00053,Charles Lee,Male,46,IT,Product Manager,4,1,3,2,4,6817,17,2,13,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02344_00054,Patricia Garcia,Male,54,Legal,Operations Manager,4,2,1,3,2,12517,11,0,1,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02344_00055,Brian Hernandez,Male,52,Support,Marketing Manager,5,2,2,2,2,10270,24,0,6,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02344_00056,Donald Wilson,Female,49,Sales,Data Scientist,4,3,1,4,2,7052,23,1,10,5,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02344_00057,William Clark,Female,57,Engineering,Marketing Manager,1,3,1,3,3,8694,16,2,7,7,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02344_00058,Sandra Gonzalez,Female,30,Engineering,Software Engineer,1,2,3,2,4,14865,23,2,2,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02344_00059,Dorothy Miller,Male,57,Finance,Support Specialist,1,2,2,3,4,5369,20,1,12,10,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02344_00060,Richard Thomas,Female,45,IT,Legal Counsel,3,4,4,3,3,15804,23,1,8,7,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02344_00061,Michael Rodriguez,Female,48,Support,Sales Representative,4,1,1,1,4,5532,22,1,11,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00062,Michelle Lewis,Female,42,Legal,Business Analyst,4,3,4,2,2,6267,12,3,7,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02344_00063,Anthony Anderson,Male,26,Finance,Financial Analyst,4,1,2,3,3,7327,16,3,10,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00064,Patricia Robinson,Female,26,Finance,Product Manager,4,2,1,4,2,15342,12,2,9,8,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02344_00065,William Rodriguez,Male,35,Support,Accountant,1,3,3,1,1,5255,18,3,3,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02344_00066,Sarah Anderson,Female,35,Finance,Research Scientist,1,4,3,1,4,5679,13,2,6,6,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00067,Robert Garcia,Male,41,Sales,Legal Counsel,5,3,1,4,1,4940,24,2,15,8,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02344_00068,Daniel Ramirez,Male,55,IT,Product Manager,2,2,2,1,1,7764,12,2,5,1,13,18,Non-Travel,No
EMP_COMP_GOOD_02344_00069,Donald Martin,Female,35,IT,Accountant,1,1,2,2,4,12779,24,3,13,6,15,11,Non-Travel,No
EMP_COMP_GOOD_02344_00070,Michael Johnson,Male,31,Marketing,Research Scientist,3,4,3,1,4,14904,14,0,13,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00071,Donald Miller,Female,40,Engineering,Sales Representative,5,1,2,2,4,5691,21,3,1,1,2,4,Non-Travel,No
EMP_COMP_GOOD_02344_00072,Michael Anderson,Male,50,IT,HR Manager,2,2,4,2,3,8746,22,2,10,10,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02344_00073,Margaret Johnson,Female,44,Marketing,Business Analyst,3,2,3,4,4,15173,20,3,2,2,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02344_00074,David Martin,Female,36,Sales,Financial Analyst,1,1,2,2,2,9319,21,1,11,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02344_00075,Kevin Moore,Female,32,IT,Product Manager,4,3,2,1,4,6319,14,0,13,4,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00076,Michelle Brown,Female,25,Operations,Product Manager,4,3,2,4,1,9555,14,2,7,7,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02344_00077,Donna Martinez,Female,37,Support,Software Engineer,3,4,3,3,1,8773,17,1,11,0,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00078,Elizabeth Miller,Female,48,Marketing,Business Analyst,5,4,2,3,3,9642,15,0,10,10,14,22,Non-Travel,No
EMP_COMP_GOOD_02344_00079,Joshua Thomas,Female,37,Marketing,IT Administrator,1,3,3,3,4,8016,24,0,13,8,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02344_00080,Kimberly Lopez,Female,56,Research and Development,IT Administrator,5,2,3,2,2,8226,14,0,14,2,17,26,Non-Travel,No
EMP_COMP_GOOD_02344_00081,Mark Johnson,Female,37,Legal,Support Specialist,2,1,4,3,4,12282,12,2,11,7,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02344_00082,James Davis,Female,44,Marketing,Accountant,3,4,1,1,4,9187,14,1,6,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02344_00083,Betty Anderson,Female,23,IT,Data Scientist,5,4,1,2,3,8016,12,1,14,5,16,25,Non-Travel,No
EMP_COMP_GOOD_02344_00084,Sarah Rodriguez,Female,44,Operations,Marketing Manager,5,1,3,1,4,6700,25,3,7,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02344_00085,Donald White,Female,42,Sales,Financial Analyst,3,4,3,2,2,12300,19,1,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00086,Richard Smith,Male,33,Legal,Sales Representative,2,2,3,2,4,5249,18,3,15,9,15,18,Non-Travel,No
EMP_COMP_GOOD_02344_00087,Andrew Miller,Female,56,IT,Operations Manager,1,4,1,4,4,6551,23,3,9,4,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02344_00088,John Martinez,Female,30,IT,Research Scientist,4,3,1,3,2,11942,22,3,7,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00089,Kimberly Robinson,Male,50,Research and Development,Data Scientist,2,4,2,1,3,7360,18,3,9,7,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02344_00090,Melissa Jones,Female,27,Human Resources,Research Scientist,4,2,1,4,2,8196,25,2,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00091,Ashley Harris,Female,58,Support,Sales Representative,3,3,3,1,1,10036,14,0,9,8,18,12,Non-Travel,No
EMP_COMP_GOOD_02344_00092,Nancy Wilson,Male,36,Support,Operations Manager,4,3,3,3,4,15053,20,0,1,1,1,19,Travel_Frequently,No
EMP_COMP_GOOD_02344_00093,Sarah Lewis,Female,27,Engineering,Data Scientist,2,3,4,3,2,9035,25,3,14,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02344_00094,Lisa Clark,Female,56,IT,Legal Counsel,2,3,1,3,1,4630,19,1,0,0,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02344_00095,Melissa Walker,Female,47,Support,Marketing Manager,1,2,2,2,2,9551,21,2,3,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02344_00096,Patricia Wilson,Female,26,Finance,Product Manager,3,4,1,3,4,6920,23,3,11,4,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00097,Elizabeth Hernandez,Male,56,Engineering,Research Scientist,2,3,2,1,4,4031,20,1,15,10,25,20,Travel_Rarely,No
EMP_COMP_GOOD_02344_00098,Joshua Davis,Female,51,Operations,Marketing Manager,1,2,2,3,2,4926,24,0,9,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00099,Kevin Ramirez,Male,54,Research and Development,Research Scientist,3,4,4,4,4,3951,24,0,13,9,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00100,Kimberly White,Female,37,Support,HR Manager,2,3,2,1,1,7850,18,2,13,5,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02344_00101,Mark Lopez,Female,33,Support,Financial Analyst,2,1,4,4,3,6806,15,0,2,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02344_00102,Michelle Lewis,Female,53,IT,Product Manager,4,1,3,4,4,8137,14,3,3,3,10,17,Non-Travel,No
EMP_COMP_GOOD_02344_00103,Daniel Williams,Female,50,Legal,Software Engineer,2,1,1,2,4,4796,17,0,14,7,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02344_00104,John Hernandez,Female,50,IT,Financial Analyst,1,1,2,2,2,16133,25,3,12,4,19,14,Non-Travel,No
EMP_COMP_GOOD_02344_00105,Andrew Moore,Female,44,Operations,Legal Counsel,5,3,1,1,1,4789,20,0,14,10,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02344_00106,David Clark,Female,44,Support,Business Analyst,3,1,3,2,3,10447,22,2,0,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02344_00107,George Martin,Male,50,Sales,Data Scientist,1,2,4,4,3,7266,16,3,3,3,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02344_00108,Jessica Davis,Female,35,Marketing,Marketing Manager,4,4,1,4,3,11367,15,3,7,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02344_00109,Linda Gonzalez,Male,45,Finance,Business Analyst,5,1,2,2,1,9933,14,0,5,5,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00110,Emily Thompson,Female,56,Marketing,Support Specialist,2,1,4,1,4,9854,24,2,8,7,10,2,Non-Travel,No
EMP_COMP_GOOD_02344_00111,George Anderson,Male,49,Support,Sales Representative,4,1,1,3,2,6089,15,3,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02344_00112,Jennifer Martinez,Male,43,Engineering,Business Analyst,4,4,4,2,2,12191,15,2,12,9,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02344_00113,Charles Rodriguez,Male,50,Human Resources,Marketing Manager,3,4,3,3,4,6169,16,3,9,4,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02344_00114,Robert Johnson,Male,55,IT,HR Manager,2,2,3,4,1,12416,12,2,12,4,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00115,Mark Miller,Male,32,Finance,Legal Counsel,4,2,1,3,3,11517,14,1,15,9,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02344_00116,Sandra Hernandez,Female,53,Research and Development,IT Administrator,1,3,2,4,3,8184,25,2,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00117,Sarah Taylor,Female,57,Operations,Financial Analyst,2,3,1,4,4,15834,19,2,6,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02344_00118,Kimberly Martin,Male,29,IT,Legal Counsel,1,1,1,4,1,12062,12,1,5,5,6,28,Non-Travel,No
EMP_COMP_GOOD_02344_00119,Patricia Robinson,Female,49,Marketing,HR Manager,4,4,4,1,4,7963,25,2,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_02344_00120,Michelle Ramirez,Male,43,Support,Software Engineer,2,4,1,3,4,10950,22,1,6,6,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02344_00121,Steven Hernandez,Male,50,Engineering,Product Manager,4,1,2,2,4,16456,12,3,1,1,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02344_00122,Michael Perez,Female,32,Research and Development,Support Specialist,5,4,2,1,2,7452,23,3,10,1,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02344_00123,Betty Williams,Female,24,Support,Research Scientist,3,4,1,2,3,6465,22,2,2,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02344_00124,Barbara Perez,Female,54,Research and Development,Product Manager,4,4,2,3,2,7584,13,3,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_02344_00125,Sandra Lopez,Female,42,Support,IT Administrator,1,3,3,3,2,5864,25,1,15,3,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00126,Robert Clark,Female,37,IT,Financial Analyst,5,1,3,3,3,12815,22,1,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00127,Brian Gonzalez,Female,39,Support,Data Scientist,3,4,4,4,1,7605,14,0,13,10,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00128,Anthony Lopez,Female,43,Marketing,Data Scientist,3,4,2,3,4,4664,24,0,7,4,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02344_00129,George Lewis,Female,32,Research and Development,Legal Counsel,3,3,3,3,2,6629,14,0,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00130,Sandra Lewis,Female,41,Marketing,Business Analyst,2,1,2,2,3,11080,22,2,14,9,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02344_00131,Thomas Martinez,Female,35,Legal,Business Analyst,1,2,2,4,3,6777,19,1,14,0,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02344_00132,Brian Brown,Male,42,Research and Development,Marketing Manager,3,1,2,1,2,13045,19,2,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00133,Jennifer Anderson,Male,56,Engineering,Marketing Manager,5,4,1,3,3,15602,17,0,11,2,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02344_00134,Betty Ramirez,Male,55,Legal,Research Scientist,2,3,4,4,1,12494,15,3,12,3,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02344_00135,Joshua Taylor,Female,37,Engineering,Accountant,2,1,1,1,3,6319,18,2,13,1,23,19,Travel_Frequently,No
EMP_COMP_GOOD_02344_00136,Barbara Robinson,Male,33,Finance,Accountant,2,1,2,3,2,7058,11,3,9,4,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00137,Robert Lewis,Female,25,Sales,Legal Counsel,1,4,4,1,1,7020,22,1,10,2,11,23,Non-Travel,No
EMP_COMP_GOOD_02344_00138,Anthony Perez,Female,58,Research and Development,Financial Analyst,1,2,2,3,2,12921,20,0,2,2,2,14,Travel_Frequently,No
EMP_COMP_GOOD_02344_00139,Elizabeth Martin,Male,46,Support,Sales Representative,3,3,2,3,2,8732,16,2,15,4,25,26,Non-Travel,Yes
EMP_COMP_GOOD_02344_00140,Patricia Miller,Male,40,Support,Financial Analyst,2,1,4,4,4,9232,23,0,5,3,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02344_00141,Michael Johnson,Male,35,Engineering,HR Manager,4,4,1,1,4,10251,17,3,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00142,Joshua Martin,Male,49,Human Resources,Financial Analyst,2,4,1,4,1,4577,20,0,15,5,24,26,Non-Travel,Yes
EMP_COMP_GOOD_02344_00143,Patricia Lee,Male,43,Marketing,Product Manager,5,3,3,2,4,10105,12,1,3,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02344_00144,Steven Martinez,Male,55,Sales,Sales Representative,3,1,2,4,3,12210,13,3,3,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02344_00145,Jennifer Martin,Female,40,Operations,Business Analyst,2,4,1,4,3,6570,11,2,13,8,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02344_00146,Nancy Johnson,Female,26,Sales,Operations Manager,4,1,2,2,2,5544,14,3,9,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00147,Linda Martin,Female,46,Human Resources,IT Administrator,2,3,2,1,2,6263,16,2,7,5,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02344_00148,Andrew Williams,Male,39,Research and Development,Product Manager,5,1,3,1,3,7477,20,1,10,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02344_00149,Anthony Sanchez,Male,48,Research and Development,Product Manager,4,3,4,4,2,5380,24,2,2,1,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00150,Kevin Gonzalez,Female,34,Legal,HR Manager,5,2,1,1,4,9063,13,2,11,10,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02344_00151,Sarah Thompson,Female,34,Marketing,Operations Manager,5,3,2,4,4,11031,11,3,6,6,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02344_00152,Michelle Gonzalez,Female,58,Research and Development,Legal Counsel,5,2,1,1,2,5962,21,2,6,6,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00153,Richard Brown,Male,37,Operations,Operations Manager,3,3,2,4,1,5379,23,2,7,7,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02344_00154,William Martin,Male,45,Engineering,Business Analyst,1,2,1,4,2,3557,16,0,12,10,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00155,Elizabeth Martinez,Female,32,Legal,Data Scientist,2,2,3,4,2,4953,12,2,0,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02344_00156,Sarah Sanchez,Male,27,IT,HR Manager,3,2,4,1,3,8126,12,0,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00157,Patricia Gonzalez,Female,56,Legal,Support Specialist,2,3,4,3,3,4579,16,2,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00158,Barbara Perez,Male,50,Operations,Sales Representative,4,1,4,3,2,4885,16,0,6,3,9,13,Non-Travel,No
EMP_COMP_GOOD_02344_00159,Robert Sanchez,Female,32,Legal,HR Manager,4,1,4,1,4,5148,11,0,14,2,21,3,Non-Travel,No
EMP_COMP_GOOD_02344_00160,Elizabeth Walker,Female,50,Legal,IT Administrator,5,1,2,1,2,8714,11,1,9,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02344_00161,William Thompson,Female,57,Sales,Legal Counsel,2,4,2,3,1,7284,18,3,3,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00162,Christopher Thomas,Male,45,Engineering,HR Manager,2,3,2,3,1,14601,15,0,15,0,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00163,Thomas Clark,Male,24,Sales,Software Engineer,3,3,2,4,1,5668,19,1,11,7,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02344_00164,Charles Anderson,Female,49,Research and Development,Marketing Manager,1,3,3,2,3,13313,20,3,8,3,10,11,Non-Travel,No
EMP_COMP_GOOD_02344_00165,Joshua White,Male,47,Legal,Software Engineer,3,2,4,2,3,10288,19,2,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00166,Robert Moore,Male,49,IT,Research Scientist,4,1,3,4,2,9215,23,3,6,6,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02344_00167,James Ramirez,Female,49,Finance,Sales Representative,2,2,4,2,2,9519,17,1,13,3,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00168,Michael Brown,Male,33,Engineering,Accountant,1,3,1,4,4,15251,23,3,14,7,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00169,George Johnson,Female,53,Sales,Legal Counsel,2,3,4,3,2,10048,11,3,8,1,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00170,James Jackson,Female,43,Human Resources,Accountant,2,4,4,3,3,15400,13,1,7,4,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02344_00171,Jennifer Jackson,Male,40,Sales,Legal Counsel,4,4,4,4,1,7601,20,2,7,3,12,23,Non-Travel,No
EMP_COMP_GOOD_02344_00172,Anthony Martin,Male,44,Sales,Product Manager,1,4,1,3,2,8875,13,0,12,4,21,17,Travel_Rarely,No
