employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00855_00046,Joseph Harris,Female,46,Support,Sales Representative,3,3,3,4,2,8305,14,0,14,1,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00855_00047,Andrew Lopez,Male,39,Human Resources,Data Scientist,3,3,3,1,2,7478,19,0,14,10,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00855_00048,Elizabeth Taylor,Male,42,Human Resources,Data Scientist,1,1,2,3,2,15131,25,0,13,4,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00855_00049,Kenneth Lopez,Female,48,Sales,Sales Representative,3,1,3,1,2,4534,14,2,15,8,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00855_00050,Christopher Rodriguez,Female,50,Finance,Operations Manager,5,4,4,1,4,7095,22,0,10,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00855_00051,Linda Clark,Male,35,Marketing,Accountant,3,1,4,1,4,5617,25,1,10,8,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00855_00052,Christopher Taylor,Male,46,Legal,Product Manager,2,2,4,1,1,5935,21,3,7,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00855_00053,Mary Walker,Male,29,Sales,Support Specialist,3,2,3,2,4,5514,12,0,5,0,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00855_00054,Robert Rodriguez,Female,41,Operations,Sales Representative,5,2,2,2,4,16456,25,1,7,7,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00855_00055,Karen Williams,Female,38,Operations,Business Analyst,5,2,2,2,4,11037,25,0,1,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00855_00056,Barbara Taylor,Male,31,Marketing,Support Specialist,2,4,4,1,3,4287,19,2,1,1,11,27,Non-Travel,No
EMP_COMP_GOOD_00855_00057,Emily Martin,Male,28,Support,Legal Counsel,1,3,1,1,3,7864,24,3,1,1,1,19,Non-Travel,Yes
EMP_COMP_GOOD_00855_00058,Dorothy White,Female,42,Marketing,Research Scientist,3,4,3,4,2,7591,11,2,2,2,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00855_00059,William Thompson,Male,46,Finance,Operations Manager,5,3,1,3,3,6303,22,1,10,9,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00855_00060,Donna Moore,Female,30,Marketing,Research Scientist,3,2,2,1,2,8423,16,0,9,6,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00855_00061,Melissa Hernandez,Female,32,IT,Sales Representative,4,2,2,4,2,8361,24,3,8,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00855_00062,William Martinez,Female,37,IT,Financial Analyst,4,1,4,1,4,10305,24,3,14,6,22,22,Non-Travel,No
EMP_COMP_GOOD_00855_00063,Sarah Lee,Male,53,Research and Development,Marketing Manager,3,3,3,3,3,10686,13,2,1,1,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00855_00064,Kimberly Sanchez,Female,57,Finance,Accountant,2,1,1,3,1,6595,18,0,8,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00855_00065,Anthony Gonzalez,Female,31,Legal,Marketing Manager,5,2,4,4,3,7117,16,2,5,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00855_00066,Barbara Perez,Female,32,Research and Development,Accountant,2,1,1,3,4,5252,19,1,4,4,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00855_00067,Susan Ramirez,Female,25,Research and Development,Sales Representative,2,1,2,1,2,12805,21,1,14,3,24,21,Travel_Rarely,No
EMP_COMP_GOOD_00855_00068,George White,Male,52,Legal,Data Scientist,3,3,4,3,3,5938,14,2,15,8,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00855_00069,Mark Smith,Female,23,Legal,Product Manager,1,4,3,2,2,15257,24,2,9,7,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00855_00070,Daniel Taylor,Male,33,Marketing,HR Manager,5,2,3,2,4,6419,24,3,1,1,1,3,Travel_Rarely,No
EMP_COMP_GOOD_00855_00071,Christopher Jackson,Female,55,Human Resources,Marketing Manager,2,4,3,4,1,5589,12,3,1,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00855_00072,Barbara Hernandez,Male,52,Legal,Sales Representative,3,1,2,4,4,8776,17,0,1,1,10,16,Non-Travel,No
EMP_COMP_GOOD_00855_00073,Thomas Wilson,Female,56,Engineering,Data Scientist,2,4,1,4,3,8250,17,3,7,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00855_00074,Michael Wilson,Male,23,Operations,HR Manager,2,1,4,2,4,6444,17,2,4,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00855_00075,William Martinez,Male,56,Sales,IT Administrator,1,4,4,4,4,4818,15,3,14,7,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00855_00076,Sarah Jackson,Female,30,Operations,Legal Counsel,3,4,3,4,3,6388,20,3,9,4,14,27,Non-Travel,No
EMP_COMP_GOOD_00855_00077,Sandra Davis,Male,37,Engineering,Business Analyst,5,4,2,1,1,11177,15,3,7,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00855_00078,Amanda Robinson,Male,57,Finance,HR Manager,5,4,2,1,3,5202,18,2,12,1,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00855_00079,Margaret Sanchez,Female,51,Finance,HR Manager,1,2,3,2,2,11059,18,3,3,3,10,7,Non-Travel,No
EMP_COMP_GOOD_00855_00080,Kevin Harris,Male,30,Research and Development,Product Manager,2,4,3,2,3,7640,14,1,8,8,12,13,Non-Travel,No
EMP_COMP_GOOD_00855_00081,David Martinez,Female,29,Marketing,Business Analyst,4,2,1,4,1,9855,16,3,5,3,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00855_00082,Joshua Perez,Male,45,Engineering,Research Scientist,4,1,2,1,4,10041,25,1,6,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00855_00083,Thomas Gonzalez,Female,56,Engineering,Business Analyst,2,4,4,2,1,10143,20,0,1,1,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00855_00084,Joseph Harris,Female,37,Finance,IT Administrator,2,3,3,3,1,7776,17,0,3,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00855_00085,Carol Davis,Female,42,Sales,Support Specialist,3,4,3,2,2,12387,18,1,8,8,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00855_00086,Jessica Lee,Female,57,Legal,Sales Representative,5,2,4,3,2,9584,17,2,11,3,17,20,Non-Travel,No
EMP_COMP_GOOD_00855_00087,Charles Davis,Female,30,Engineering,Financial Analyst,5,3,4,2,2,5785,11,2,7,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00855_00088,Michelle Smith,Female,28,Engineering,Sales Representative,2,4,3,1,2,4997,14,2,1,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00855_00089,Charles Rodriguez,Male,32,Legal,Software Engineer,2,1,3,4,2,12282,21,0,6,6,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00855_00090,Margaret Johnson,Male,49,Operations,Business Analyst,2,4,4,1,2,9737,18,3,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00855_00091,Mary Smith,Female,58,Marketing,Research Scientist,4,3,4,1,2,8814,18,2,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00855_00092,Elizabeth Rodriguez,Male,46,Finance,Sales Representative,1,1,1,3,1,16290,25,1,6,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00855_00093,Betty Lewis,Male,30,IT,Software Engineer,4,4,2,1,3,11828,23,3,9,9,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00855_00094,Sandra Johnson,Male,40,Marketing,Financial Analyst,5,4,4,2,2,14885,11,0,11,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00855_00095,George Lopez,Female,22,Sales,Support Specialist,4,2,3,2,4,13093,16,0,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_00855_00096,Mark Johnson,Female,36,Legal,Marketing Manager,4,3,2,3,2,10199,16,1,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00855_00097,Margaret Johnson,Male,58,Marketing,Sales Representative,4,2,4,4,4,6259,14,2,8,8,14,15,Non-Travel,No
EMP_COMP_GOOD_00855_00098,Charles Robinson,Female,37,Operations,Sales Representative,4,4,2,1,1,6600,18,3,9,3,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00855_00099,Richard Thompson,Male,35,Engineering,Product Manager,4,1,1,1,1,5065,12,3,8,4,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00855_00100,Christopher Clark,Male,56,Marketing,Software Engineer,1,4,1,1,4,10635,15,1,5,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00855_00101,Susan Jones,Male,38,Operations,Research Scientist,4,1,4,4,4,4282,25,3,3,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00855_00102,Ashley Jackson,Female,36,Legal,Accountant,3,4,3,3,1,3608,12,3,12,8,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00855_00103,Christopher Walker,Male,36,Research and Development,Business Analyst,2,1,1,1,3,15627,21,3,7,4,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00855_00104,Steven Hernandez,Male,49,Sales,Software Engineer,1,4,2,3,3,7432,21,1,13,2,14,25,Non-Travel,No
EMP_COMP_GOOD_00855_00105,Steven Jones,Male,30,Sales,Business Analyst,5,1,4,4,1,9842,11,0,3,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00855_00106,Michelle Walker,Female,53,Operations,IT Administrator,4,4,1,1,4,13047,25,2,12,8,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00855_00107,Andrew Jones,Female,36,Research and Development,Software Engineer,2,1,4,1,1,7379,11,0,3,0,8,4,Non-Travel,No
EMP_COMP_GOOD_00855_00108,Kimberly Davis,Male,32,Operations,Marketing Manager,4,1,4,2,1,8141,19,3,0,0,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00855_00109,Kenneth Moore,Female,31,Research and Development,Data Scientist,2,3,2,2,1,6559,15,2,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00855_00110,Joshua Rodriguez,Male,52,Operations,Financial Analyst,1,2,2,2,1,8703,18,2,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00855_00111,Kenneth White,Female,35,Marketing,Research Scientist,4,2,1,3,2,4632,13,3,1,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00855_00112,John Wilson,Male,33,Engineering,Marketing Manager,2,2,4,4,4,6254,15,0,11,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00855_00113,Patricia Jones,Male,37,Research and Development,Software Engineer,3,3,4,3,2,10666,24,2,5,4,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00855_00114,Amanda Jackson,Male,45,Research and Development,Research Scientist,4,1,1,3,2,7011,11,0,13,0,16,27,Non-Travel,No
EMP_COMP_GOOD_00855_00115,Daniel Gonzalez,Female,56,IT,Sales Representative,3,2,2,1,2,15919,15,2,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00855_00116,Paul Perez,Male,43,Human Resources,HR Manager,5,4,4,4,1,6642,17,3,15,2,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00855_00117,Jessica Clark,Male,40,Finance,HR Manager,4,2,2,1,2,8472,19,1,0,0,2,3,Non-Travel,No
EMP_COMP_GOOD_00855_00118,Anthony White,Male,39,Sales,Business Analyst,4,3,2,1,2,9334,22,3,12,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00855_00119,Linda Jones,Female,27,Finance,Research Scientist,5,1,3,1,2,4828,16,2,13,1,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00855_00120,Emily Anderson,Male,28,Sales,Legal Counsel,2,1,2,2,2,4986,24,3,6,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00855_00121,Andrew Martin,Male,23,Human Resources,IT Administrator,4,1,3,2,3,9563,16,1,6,4,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00855_00122,Dorothy Johnson,Female,58,Engineering,HR Manager,2,4,4,3,4,13188,22,0,9,9,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00855_00123,Paul Rodriguez,Male,30,Support,Product Manager,3,4,3,3,4,9986,18,0,7,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00855_00124,Donald Brown,Male,50,IT,IT Administrator,2,3,2,1,3,10986,23,1,0,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00855_00125,Kimberly Walker,Male,27,Human Resources,Business Analyst,5,3,1,1,3,12917,14,1,5,5,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00855_00126,James Wilson,Male,43,IT,Marketing Manager,5,1,1,3,1,13491,17,2,5,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00855_00127,Jessica Rodriguez,Male,25,Operations,Financial Analyst,1,3,1,2,2,15087,18,0,2,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00855_00128,Mary Lewis,Male,23,Support,Software Engineer,1,3,1,3,1,7969,14,3,14,0,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00855_00129,Betty Johnson,Female,22,Finance,Marketing Manager,4,1,1,3,1,4915,19,3,1,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00855_00130,Barbara Smith,Male,39,Finance,Product Manager,4,1,1,2,4,5753,16,3,0,0,4,21,Non-Travel,No
EMP_COMP_GOOD_00855_00131,Nancy Thompson,Male,58,Research and Development,Accountant,2,3,1,1,4,5963,21,0,12,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00855_00132,Amanda Garcia,Male,27,Sales,Data Scientist,2,2,4,3,1,9372,21,3,14,0,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00855_00133,Mark Brown,Female,41,Legal,Operations Manager,3,3,4,4,1,8413,14,1,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00855_00134,Joshua Clark,Female,53,Legal,Data Scientist,3,4,1,2,2,8387,25,0,9,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00855_00135,Ashley Walker,Female,48,Sales,IT Administrator,1,1,2,2,1,10346,17,1,3,2,12,27,Non-Travel,No
EMP_COMP_GOOD_00855_00136,Matthew Wilson,Male,28,Support,IT Administrator,4,1,3,3,4,8936,19,1,10,8,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00855_00137,Charles Harris,Male,57,Legal,Product Manager,4,1,3,3,4,7982,25,3,4,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00855_00138,Paul Gonzalez,Male,39,Sales,HR Manager,2,1,4,3,2,3510,20,2,13,7,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00855_00139,Karen Rodriguez,Female,30,Engineering,Operations Manager,1,1,4,3,3,4759,23,1,14,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00855_00140,David Harris,Female,51,Engineering,Product Manager,2,4,1,4,1,12092,11,3,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00855_00141,Richard Davis,Male,42,IT,Accountant,2,2,2,3,4,10301,15,1,7,5,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00855_00142,Sarah Thompson,Male,42,Operations,Business Analyst,2,2,2,1,2,3812,21,1,1,1,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00855_00143,Christopher Martinez,Male,24,Marketing,Accountant,3,4,1,4,3,16151,14,0,12,3,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00855_00144,Jennifer Garcia,Female,32,Research and Development,Support Specialist,4,4,3,2,2,6502,21,2,1,1,2,17,Travel_Rarely,No
EMP_COMP_GOOD_00855_00145,Nancy Jones,Female,26,Finance,IT Administrator,3,1,2,4,1,8294,18,2,9,9,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00855_00146,Nancy Moore,Female,50,IT,Sales Representative,1,2,2,1,3,11573,14,2,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00855_00147,Kevin Harris,Male,50,Support,Financial Analyst,3,3,4,1,1,7092,23,3,2,2,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00855_00148,Sarah Sanchez,Male,49,Support,Software Engineer,4,1,4,2,2,4755,18,1,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00855_00149,Kenneth Perez,Female,25,Legal,Operations Manager,2,2,1,4,4,11165,18,2,5,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00855_00150,Matthew Jackson,Female,47,Finance,Marketing Manager,3,2,4,3,4,5734,22,2,2,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00855_00151,Linda Moore,Female,29,Sales,Accountant,3,1,1,1,1,7413,11,2,11,8,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00855_00152,Charles Jones,Male,51,Engineering,Legal Counsel,1,1,2,2,2,6072,19,1,6,6,12,3,Non-Travel,No
EMP_COMP_GOOD_00855_00153,Donna Walker,Female,56,Legal,Operations Manager,1,2,3,3,1,4585,19,3,12,2,21,1,Non-Travel,No
EMP_COMP_GOOD_00855_00154,Mary Robinson,Male,23,Support,Software Engineer,4,1,3,1,3,12087,11,3,14,6,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00855_00155,Carol Smith,Male,32,Sales,Accountant,1,1,1,1,1,5096,13,0,10,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00855_00156,Melissa Moore,Female,34,IT,Support Specialist,1,4,4,4,1,5948,22,2,9,9,14,25,Non-Travel,No
EMP_COMP_GOOD_00855_00157,Susan White,Female,24,Support,Business Analyst,1,2,4,4,2,5693,20,3,8,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00855_00158,Kenneth Martin,Female,31,Support,Data Scientist,5,3,1,1,2,9324,20,0,14,8,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00855_00159,Michael Taylor,Male,33,Support,Accountant,2,4,4,2,2,7058,21,1,14,3,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00855_00160,Richard Gonzalez,Female,48,Finance,Operations Manager,3,1,1,4,1,6510,19,3,14,5,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00855_00161,Matthew Clark,Female,53,Legal,Accountant,5,1,4,1,2,4439,20,1,4,0,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00855_00162,Margaret Moore,Female,22,Support,IT Administrator,5,4,4,2,4,15076,22,1,2,2,3,13,Non-Travel,No
EMP_COMP_GOOD_00855_00163,Sandra Anderson,Male,41,Legal,HR Manager,2,2,2,1,4,8876,12,3,12,0,22,9,Travel_Rarely,No
EMP_COMP_GOOD_00855_00164,Kenneth Lee,Male,38,Support,Sales Representative,4,4,3,1,4,12143,16,0,8,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00855_00165,Charles Martin,Male,24,IT,Accountant,4,4,3,1,3,8911,25,3,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00855_00166,Kimberly Smith,Female,57,Engineering,Support Specialist,3,2,1,2,4,9652,19,3,10,4,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00855_00167,Margaret White,Male,41,Legal,Business Analyst,4,1,4,2,4,5121,16,1,7,2,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00855_00168,Margaret Brown,Female,49,Marketing,Research Scientist,2,4,2,3,2,4793,20,2,1,1,2,28,Travel_Frequently,No
EMP_COMP_GOOD_00855_00169,James Gonzalez,Male,32,Marketing,Product Manager,1,4,3,2,2,8964,17,1,4,4,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00855_00170,Kenneth Rodriguez,Female,54,Human Resources,Research Scientist,4,3,4,2,2,5799,21,0,14,2,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00855_00171,Emily Clark,Male,40,Support,Legal Counsel,1,1,4,3,3,6645,25,3,4,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00855_00172,Jennifer Johnson,Male,46,IT,Business Analyst,4,4,4,1,2,5421,21,1,14,0,15,7,Travel_Rarely,No
