employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00776_00037,Daniel Walker,Female,23,Operations,Research Scientist,5,2,1,2,4,15851,21,0,1,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00776_00038,Carol Lee,Female,46,Research and Development,Operations Manager,1,4,1,1,2,6866,19,2,15,4,24,20,Non-Travel,Yes
EMP_COMP_GOOD_00776_00039,Paul Harris,Female,41,Support,Support Specialist,3,3,3,3,4,10300,24,0,15,10,23,24,Non-Travel,No
EMP_COMP_GOOD_00776_00040,Amanda Ramirez,Female,28,Legal,Research Scientist,4,1,4,3,3,6779,13,0,10,7,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00041,Patricia Davis,Male,41,Operations,Accountant,5,2,4,1,1,6247,18,2,10,7,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00776_00042,Steven Taylor,Female,31,Finance,Business Analyst,4,2,3,1,1,12643,24,1,3,3,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00776_00043,Karen Lopez,Female,48,Research and Development,Product Manager,2,2,2,1,2,5718,23,3,5,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00044,Karen Anderson,Female,54,Operations,Sales Representative,2,3,2,3,3,12425,18,2,11,10,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00776_00045,Brian Davis,Male,50,Research and Development,IT Administrator,5,1,1,4,2,10756,14,0,13,6,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00046,Mark Clark,Male,45,Legal,Operations Manager,1,2,2,1,3,9786,11,2,11,3,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00776_00047,Michelle Robinson,Male,38,Human Resources,IT Administrator,5,4,4,1,2,7418,13,3,6,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00048,Steven Smith,Male,49,Human Resources,Data Scientist,3,3,2,1,2,7951,22,3,3,1,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00049,Richard Gonzalez,Male,37,Research and Development,Sales Representative,4,3,3,3,3,5223,11,2,13,8,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00776_00050,Susan Jackson,Female,35,Marketing,Software Engineer,5,1,3,3,3,3634,24,2,3,3,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00776_00051,John Lopez,Male,55,Human Resources,Data Scientist,4,4,1,2,1,10419,16,1,14,5,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00052,Donald Lewis,Female,26,Support,Operations Manager,4,4,2,3,1,15230,14,1,6,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00776_00053,Emily Thomas,Female,33,IT,Operations Manager,3,2,1,4,2,8843,12,2,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00054,Sandra Harris,Female,29,Operations,Operations Manager,5,3,2,3,4,7043,20,3,13,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00055,Matthew Moore,Female,22,Engineering,Software Engineer,5,4,4,2,4,15631,20,3,4,4,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00776_00056,William Lee,Female,26,Legal,Product Manager,4,1,3,4,4,10429,15,1,0,0,4,13,Non-Travel,No
EMP_COMP_GOOD_00776_00057,Joseph Wilson,Female,55,Legal,Data Scientist,5,2,2,3,4,12227,21,1,6,6,14,18,Non-Travel,No
EMP_COMP_GOOD_00776_00058,Steven Taylor,Female,55,Engineering,Software Engineer,5,1,2,1,3,15265,15,3,13,5,23,7,Travel_Rarely,No
EMP_COMP_GOOD_00776_00059,Daniel Johnson,Male,41,Engineering,Research Scientist,1,4,2,2,1,4901,20,1,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00060,Charles Garcia,Male,50,Operations,Accountant,3,4,2,3,3,11401,19,0,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00776_00061,Karen Johnson,Male,23,Legal,Software Engineer,5,4,4,1,2,16204,24,1,12,6,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00062,Karen Martinez,Male,23,Legal,IT Administrator,1,1,4,2,1,11398,14,3,9,9,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00063,Jennifer Miller,Female,30,Legal,Financial Analyst,5,2,1,3,2,10405,14,3,14,1,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00776_00064,Sarah Sanchez,Male,32,IT,HR Manager,4,2,2,4,2,14687,19,0,4,1,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00065,Sandra Miller,Female,34,Marketing,Sales Representative,2,4,2,2,2,10644,13,2,8,8,9,10,Non-Travel,No
EMP_COMP_GOOD_00776_00066,Robert Martin,Female,25,Support,Support Specialist,4,3,1,2,2,4307,24,0,2,2,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00776_00067,Karen Lewis,Female,50,Finance,Legal Counsel,1,4,4,3,3,9341,24,3,9,9,16,29,Non-Travel,No
EMP_COMP_GOOD_00776_00068,Daniel Brown,Male,24,Operations,Product Manager,4,1,1,1,4,16345,15,2,6,3,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00776_00069,John Garcia,Female,45,Human Resources,Accountant,5,2,3,3,1,3881,15,2,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00070,Melissa Johnson,Female,49,Research and Development,Support Specialist,2,4,1,4,2,6075,21,2,8,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00071,Linda Brown,Female,52,Research and Development,Product Manager,1,3,3,3,2,9615,24,2,11,8,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00776_00072,Richard Jones,Male,24,Human Resources,HR Manager,1,1,3,4,3,7885,17,0,13,1,22,24,Non-Travel,Yes
EMP_COMP_GOOD_00776_00073,Christopher Ramirez,Female,23,Engineering,Operations Manager,1,3,3,3,3,13142,14,3,2,2,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00776_00074,Brian Martinez,Male,38,Human Resources,Business Analyst,2,2,3,3,3,10901,25,0,10,5,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00776_00075,Paul Smith,Male,37,Legal,Marketing Manager,5,3,2,3,2,7320,24,2,14,4,19,6,Non-Travel,No
EMP_COMP_GOOD_00776_00076,Robert White,Female,42,Legal,Legal Counsel,5,1,3,2,1,8604,21,1,9,8,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00077,Steven Wilson,Female,26,Finance,Sales Representative,3,3,1,3,4,9601,20,2,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00776_00078,Michael Moore,Female,35,Legal,Software Engineer,5,4,3,1,2,4863,12,0,6,6,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00776_00079,Jessica Gonzalez,Male,53,Finance,Accountant,5,2,3,3,1,12864,12,2,10,10,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00080,Kevin Taylor,Male,25,Research and Development,Software Engineer,1,3,3,4,4,9851,21,1,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_00776_00081,Donna Perez,Male,48,Legal,HR Manager,1,3,2,3,4,15602,13,3,11,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00082,Mary Williams,Female,25,Finance,Legal Counsel,3,3,2,1,2,8418,11,3,8,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00776_00083,Dorothy Garcia,Female,23,Sales,Product Manager,5,2,2,3,3,13132,22,3,12,2,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00776_00084,Nancy Lee,Male,36,Legal,Sales Representative,5,2,4,4,3,9717,14,2,14,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00085,Dorothy Taylor,Male,38,Operations,Software Engineer,4,2,4,1,3,7571,15,3,15,10,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00086,Lisa Brown,Female,30,Marketing,Support Specialist,4,3,1,4,4,6252,22,0,4,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00087,Michelle Martinez,Female,48,Operations,Sales Representative,2,1,3,4,3,12348,15,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00776_00088,Robert Harris,Female,39,Finance,Research Scientist,5,3,2,4,2,9564,25,3,15,8,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00089,Steven Davis,Male,50,Operations,Legal Counsel,2,4,3,2,2,5709,18,1,15,10,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00776_00090,Melissa Martin,Male,53,Finance,Marketing Manager,5,3,1,1,3,12603,21,3,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00091,James Johnson,Male,46,IT,Accountant,1,4,1,2,2,13343,21,0,10,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00092,Jessica Moore,Male,57,Sales,Marketing Manager,5,2,4,2,1,7356,16,3,9,8,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00776_00093,Matthew Martinez,Female,45,Support,Support Specialist,5,2,2,1,1,4883,16,1,13,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00776_00094,Mark Smith,Female,35,Research and Development,Product Manager,4,2,3,3,2,8473,20,1,9,8,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00776_00095,Jessica Lee,Female,57,Support,Legal Counsel,3,3,1,4,4,10435,18,3,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00096,Elizabeth Martin,Female,29,Sales,Financial Analyst,1,3,2,3,4,9551,11,1,14,8,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00097,Steven Garcia,Male,46,Finance,HR Manager,2,1,2,1,2,14751,19,1,0,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00776_00098,Ashley Davis,Male,54,Human Resources,Software Engineer,4,4,3,3,4,6160,13,0,13,1,23,21,Non-Travel,Yes
EMP_COMP_GOOD_00776_00099,Andrew Smith,Male,56,Marketing,Research Scientist,3,1,2,2,2,16379,25,3,3,3,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00776_00100,Karen Thomas,Male,23,Operations,Legal Counsel,3,3,3,2,3,9902,23,2,14,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00101,Kenneth Miller,Female,46,Finance,Business Analyst,3,3,4,1,3,9118,14,2,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00102,Brian Clark,Female,54,Sales,Sales Representative,4,4,4,3,1,7501,18,3,10,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00103,James Ramirez,Male,25,Finance,Research Scientist,5,4,3,3,2,11844,21,0,15,1,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00776_00104,Emily Johnson,Female,44,Marketing,Business Analyst,1,2,1,4,4,15331,15,0,0,0,2,27,Non-Travel,No
EMP_COMP_GOOD_00776_00105,David Perez,Female,31,IT,Research Scientist,2,1,1,3,2,16269,11,2,9,7,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00106,Barbara Rodriguez,Female,52,Finance,Marketing Manager,3,2,3,2,4,6888,22,3,8,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00107,Kevin Sanchez,Female,53,Engineering,Research Scientist,5,4,2,1,3,14954,20,3,12,2,18,2,Non-Travel,No
EMP_COMP_GOOD_00776_00108,Anthony Clark,Male,56,Legal,Sales Representative,3,3,3,1,3,10167,15,3,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00109,Mark Anderson,Male,29,Finance,Data Scientist,4,1,4,4,1,15041,13,1,7,4,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00110,Charles Brown,Male,30,Support,Sales Representative,3,3,4,1,1,5101,19,2,9,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00776_00111,Joshua Lee,Female,36,Engineering,Product Manager,5,4,4,2,3,7724,20,0,12,3,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00776_00112,Jessica Clark,Male,49,Support,Financial Analyst,3,4,1,4,2,6627,13,1,14,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00113,Patricia Lopez,Male,50,Operations,Sales Representative,5,3,3,3,3,12054,17,0,0,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00776_00114,Sarah Jones,Female,56,Engineering,Product Manager,4,3,3,2,3,13455,20,2,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00115,Emily Brown,Male,58,Legal,Business Analyst,4,2,3,3,4,12257,12,3,14,5,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00116,Melissa Thompson,Male,31,IT,Business Analyst,1,2,2,4,1,5019,22,1,13,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00776_00117,Sarah Sanchez,Male,54,Operations,Business Analyst,1,2,1,1,2,5175,17,0,5,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00776_00118,Jessica Lopez,Female,52,Legal,Software Engineer,5,3,1,1,3,9893,24,1,2,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00776_00119,Lisa Garcia,Female,43,Finance,Financial Analyst,2,1,1,1,1,9013,17,2,10,9,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00120,Barbara Ramirez,Male,49,Support,HR Manager,1,4,3,1,4,6094,20,0,11,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00776_00121,Susan Brown,Female,23,Engineering,HR Manager,5,1,3,3,2,8298,13,1,9,1,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00122,Paul Jackson,Male,36,Finance,Research Scientist,4,2,2,1,1,6943,23,1,9,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00123,Michael Thompson,Female,34,Finance,Data Scientist,5,4,4,3,2,7152,20,3,15,5,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00776_00124,Betty Ramirez,Male,23,Marketing,Financial Analyst,2,3,2,4,1,15751,18,2,12,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00125,Patricia Clark,Male,36,IT,Support Specialist,4,4,4,2,4,6857,22,3,5,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00126,Michelle Johnson,Male,47,Research and Development,Support Specialist,1,3,4,2,3,7402,11,2,0,0,9,24,Non-Travel,No
EMP_COMP_GOOD_00776_00127,Donna Robinson,Male,56,Operations,HR Manager,1,3,3,4,4,16283,25,0,8,8,8,4,Non-Travel,No
EMP_COMP_GOOD_00776_00128,Brian Ramirez,Female,36,Human Resources,Accountant,5,1,1,3,4,9391,20,3,3,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00129,Michelle Lewis,Female,27,Operations,Marketing Manager,5,4,1,3,4,5308,16,0,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_00776_00130,Lisa Wilson,Male,53,Research and Development,HR Manager,5,2,3,4,3,6500,14,1,7,0,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00131,Jennifer Wilson,Female,33,Research and Development,Software Engineer,5,2,1,3,2,7115,25,1,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00132,Michelle Walker,Male,49,Research and Development,Legal Counsel,2,1,3,1,4,8121,22,3,7,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00776_00133,Linda Lopez,Male,22,Research and Development,Operations Manager,3,3,1,3,4,5251,24,3,5,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00134,Andrew Gonzalez,Female,51,Marketing,Business Analyst,4,1,2,1,2,5822,20,2,10,3,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00135,Barbara Walker,Male,37,Research and Development,Product Manager,5,1,4,3,3,8458,22,0,14,4,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00136,Nancy Thomas,Female,54,Finance,Accountant,5,2,4,3,2,9999,12,2,4,0,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00776_00137,Thomas Robinson,Female,52,Legal,Research Scientist,3,3,2,3,4,5667,11,2,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00138,Dorothy Moore,Female,50,Operations,Legal Counsel,3,2,1,1,2,5181,16,3,7,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00776_00139,Melissa Thomas,Male,43,Finance,Financial Analyst,1,3,2,3,1,12761,16,1,15,7,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00776_00140,Joseph Rodriguez,Male,42,Legal,Research Scientist,4,4,3,2,2,7081,19,2,12,10,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00141,Kenneth Clark,Male,32,Sales,Business Analyst,5,1,2,4,3,5117,17,0,10,7,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00776_00142,Linda Garcia,Female,23,Research and Development,Financial Analyst,5,2,4,2,3,10825,24,2,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00143,Jessica Thompson,Female,41,Legal,HR Manager,1,4,3,3,4,10578,15,0,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00776_00144,Thomas Gonzalez,Female,55,Legal,Marketing Manager,1,4,2,1,4,12830,21,0,4,4,8,3,Non-Travel,No
EMP_COMP_GOOD_00776_00145,John Clark,Female,26,Human Resources,Support Specialist,3,2,2,3,1,5348,11,3,9,4,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00776_00146,Margaret Garcia,Male,41,Research and Development,Financial Analyst,5,3,1,1,2,6493,13,2,8,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00147,Carol Williams,Female,56,Support,Operations Manager,5,4,4,3,2,7491,25,1,10,2,18,7,Non-Travel,No
EMP_COMP_GOOD_00776_00148,Ashley Gonzalez,Male,52,Operations,Software Engineer,1,1,3,2,1,11093,24,2,15,6,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00149,Mary Thomas,Female,28,Research and Development,Sales Representative,1,3,4,2,4,4999,22,3,11,5,19,2,Non-Travel,No
EMP_COMP_GOOD_00776_00150,William Martinez,Female,46,IT,Business Analyst,3,3,2,3,2,4322,20,1,9,9,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00776_00151,Daniel Williams,Female,56,Marketing,Financial Analyst,4,4,4,1,3,4041,11,2,1,1,10,14,Non-Travel,No
EMP_COMP_GOOD_00776_00152,Daniel Lewis,Male,54,Sales,Data Scientist,5,2,2,2,3,8532,25,1,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00153,Donna Perez,Female,34,Marketing,Financial Analyst,5,2,4,2,1,6171,25,2,7,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00154,Karen Lopez,Male,25,Support,Legal Counsel,5,1,1,1,2,9783,17,3,3,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00776_00155,Anthony Taylor,Female,37,Sales,Software Engineer,4,3,4,2,2,15062,21,3,4,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00156,Emily Davis,Female,49,IT,Accountant,4,3,4,1,4,7180,18,0,6,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00776_00157,Anthony Anderson,Female,24,Human Resources,IT Administrator,5,4,1,4,4,4621,24,0,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00158,George Rodriguez,Female,24,Legal,HR Manager,4,1,4,1,2,9486,20,0,9,3,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00776_00159,Matthew Clark,Female,57,Engineering,Data Scientist,1,1,3,2,1,10871,18,2,0,0,7,20,Non-Travel,No
EMP_COMP_GOOD_00776_00160,David Thompson,Male,44,Research and Development,Product Manager,4,1,2,3,4,12494,17,2,8,4,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00776_00161,Thomas Martin,Female,57,Support,Legal Counsel,1,1,4,1,1,15097,12,2,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_00776_00162,Steven Hernandez,Female,29,Sales,Research Scientist,2,2,3,3,3,6664,21,0,8,0,17,3,Non-Travel,No
EMP_COMP_GOOD_00776_00163,Steven Rodriguez,Female,30,Legal,Sales Representative,5,1,3,2,1,6680,21,3,12,7,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00776_00164,Jennifer Brown,Male,27,Operations,Support Specialist,5,3,2,1,4,8091,15,2,15,4,25,1,Travel_Frequently,No
EMP_COMP_GOOD_00776_00165,Susan Harris,Female,32,Research and Development,Research Scientist,2,2,4,4,2,8902,17,1,13,3,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00776_00166,Jennifer Taylor,Male,57,Engineering,Support Specialist,5,2,3,1,1,6173,15,0,13,7,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00776_00167,Joseph Clark,Female,51,Sales,Financial Analyst,1,1,1,3,3,15932,17,1,8,8,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00776_00168,Robert Jones,Female,47,Legal,Sales Representative,3,1,2,4,3,13147,16,2,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00169,George Clark,Male,30,Legal,IT Administrator,5,2,2,3,1,10870,17,0,3,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00170,Barbara Jackson,Female,25,Legal,Software Engineer,2,2,4,3,2,11661,19,3,3,3,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00776_00171,Barbara Miller,Female,24,Engineering,Accountant,5,2,4,3,4,6283,24,3,0,0,7,19,Travel_Frequently,Yes
