employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00779_00020,Nancy Martinez,Male,39,Support,Product Manager,5,4,2,3,1,14775,13,3,10,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00021,Thomas Gonzalez,Male,58,Finance,Software Engineer,4,4,3,4,2,14521,22,3,13,4,14,1,Non-Travel,No
EMP_COMP_GOOD_00779_00022,Ashley Harris,Female,24,Human Resources,Support Specialist,3,1,3,4,3,10338,11,2,2,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00779_00023,Linda Ramirez,Female,48,Support,Operations Manager,2,4,1,1,1,12962,16,3,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00779_00024,Anthony Hernandez,Female,48,Operations,Financial Analyst,5,3,3,4,2,6198,21,2,1,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00779_00025,James Jones,Male,36,Legal,Support Specialist,2,2,4,1,1,15381,14,1,5,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00779_00026,Sarah Martinez,Male,56,Operations,Financial Analyst,4,1,4,1,2,4910,23,2,2,2,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00779_00027,Sarah Lopez,Female,40,Operations,Business Analyst,5,1,2,4,2,15188,17,0,6,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00779_00028,Amanda Martinez,Male,22,IT,Data Scientist,4,4,3,1,2,8900,23,0,2,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00779_00029,Jennifer Sanchez,Female,23,Research and Development,Sales Representative,4,3,1,4,4,7969,13,3,5,4,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00030,Donald Walker,Male,47,Engineering,Support Specialist,3,4,1,3,2,11820,11,2,14,3,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00031,Barbara Lopez,Female,45,Marketing,Business Analyst,1,3,1,1,2,11929,18,0,3,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00779_00032,Sarah Davis,Male,38,Legal,Financial Analyst,4,4,2,3,1,4854,24,3,4,4,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00779_00033,George Brown,Male,55,Marketing,Legal Counsel,1,3,3,1,2,10032,15,3,7,7,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00779_00034,Charles Williams,Female,27,Legal,Marketing Manager,2,2,1,3,2,7400,14,0,1,1,7,25,Non-Travel,No
EMP_COMP_GOOD_00779_00035,Sandra Williams,Male,52,Human Resources,Financial Analyst,3,3,2,1,3,9993,19,0,8,3,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00779_00036,Nancy Ramirez,Male,50,Legal,Data Scientist,2,1,3,2,4,7886,17,1,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00037,Carol Garcia,Female,58,Research and Development,Financial Analyst,4,3,4,2,4,6127,20,2,12,3,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00779_00038,Kenneth Martin,Male,30,Human Resources,Software Engineer,2,3,1,3,1,4828,20,1,11,10,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00039,Linda Williams,Male,25,Finance,Financial Analyst,1,4,4,3,3,7548,20,1,11,1,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00779_00040,Brian Perez,Female,55,Legal,Legal Counsel,1,2,3,1,1,10249,15,2,9,3,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00041,Christopher Johnson,Male,35,Research and Development,Legal Counsel,5,3,1,2,3,7910,16,0,15,0,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00779_00042,Susan Hernandez,Female,38,Research and Development,Data Scientist,4,4,3,1,1,5394,14,0,13,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00779_00043,John Brown,Male,35,Marketing,Research Scientist,1,2,4,2,3,15967,15,1,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00044,Michelle Brown,Female,42,Human Resources,Business Analyst,3,2,2,2,3,15914,11,0,10,6,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00779_00045,James Martinez,Female,44,Research and Development,Support Specialist,1,2,3,2,2,9088,14,1,12,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00779_00046,Karen Sanchez,Male,56,Operations,Support Specialist,2,2,4,3,3,7634,20,2,8,8,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00047,John White,Female,25,Engineering,Data Scientist,4,4,4,1,4,4130,21,3,5,5,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00779_00048,Daniel Davis,Female,30,Human Resources,HR Manager,2,4,2,2,2,10403,21,2,4,4,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00779_00049,Kevin Walker,Female,36,Finance,Data Scientist,2,1,3,2,2,10598,20,0,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00050,Matthew Jackson,Male,31,IT,Research Scientist,5,1,3,3,4,8548,16,1,9,1,14,29,Non-Travel,No
EMP_COMP_GOOD_00779_00051,Kimberly Johnson,Male,49,Sales,Research Scientist,5,2,1,4,3,6334,11,2,12,1,20,19,Non-Travel,No
EMP_COMP_GOOD_00779_00052,Carol Garcia,Male,43,Operations,HR Manager,2,1,2,1,3,12428,25,2,7,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00053,William Robinson,Female,37,Marketing,Support Specialist,2,3,2,2,1,13240,11,0,11,0,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00779_00054,Steven Anderson,Male,57,Engineering,Sales Representative,1,1,4,3,1,9875,11,1,8,8,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00779_00055,Lisa Martin,Male,29,Support,Legal Counsel,1,4,3,4,1,10396,19,0,14,0,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00779_00056,Robert Miller,Male,38,Marketing,Operations Manager,3,4,1,2,4,16328,21,0,6,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00779_00057,Kevin Hernandez,Female,55,Sales,Operations Manager,2,2,3,4,3,12940,20,0,15,8,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00779_00058,Karen Brown,Male,29,Human Resources,Legal Counsel,5,3,3,4,4,10115,23,1,1,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00779_00059,Karen Sanchez,Male,43,Legal,Research Scientist,1,1,1,3,1,11604,16,1,8,2,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00779_00060,John White,Female,43,Human Resources,Product Manager,4,3,1,1,2,4564,23,3,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00061,Kimberly Martin,Male,49,Engineering,Financial Analyst,2,3,2,3,3,10297,18,2,7,4,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00779_00062,Carol Harris,Male,30,IT,Data Scientist,3,2,1,3,4,10735,14,2,13,3,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00063,Patricia Sanchez,Female,49,Support,Accountant,5,3,1,4,4,15536,25,3,11,10,13,3,Non-Travel,No
EMP_COMP_GOOD_00779_00064,Joseph Thompson,Female,36,IT,Product Manager,5,1,3,3,2,5741,14,1,9,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00779_00065,Carol Lewis,Female,24,Operations,Software Engineer,5,3,1,2,4,9653,22,0,8,8,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00066,Matthew Walker,Male,58,Research and Development,Software Engineer,5,3,3,4,3,7452,23,0,6,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00067,David Taylor,Male,41,IT,Sales Representative,4,2,1,4,4,10102,16,3,7,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00779_00068,William Moore,Male,45,Support,Support Specialist,1,2,3,4,4,9941,21,3,7,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00779_00069,Kenneth Brown,Male,48,Operations,Sales Representative,5,4,4,2,1,9114,16,3,8,2,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00779_00070,John Smith,Female,56,Sales,Product Manager,4,3,1,1,2,5666,11,1,11,0,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00071,Kevin Lopez,Male,51,Legal,Legal Counsel,4,2,1,2,4,15739,24,2,14,4,24,26,Non-Travel,Yes
EMP_COMP_GOOD_00779_00072,Joseph Lopez,Male,58,Engineering,Business Analyst,2,1,2,2,3,8303,25,2,10,0,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00779_00073,Melissa Wilson,Female,29,Finance,Legal Counsel,5,3,4,4,3,5948,22,2,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00779_00074,David Anderson,Male,27,Marketing,Operations Manager,2,3,1,1,4,5068,22,0,15,3,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00779_00075,Susan Perez,Male,53,Finance,Operations Manager,5,2,4,1,1,9943,11,3,9,5,10,8,Non-Travel,No
EMP_COMP_GOOD_00779_00076,Joshua Lee,Female,41,Operations,Support Specialist,3,3,3,2,1,15190,19,1,1,0,11,15,Non-Travel,No
EMP_COMP_GOOD_00779_00077,Dorothy Garcia,Female,52,Marketing,IT Administrator,4,2,1,3,4,4486,16,0,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00779_00078,Joseph Lopez,Female,39,Support,Financial Analyst,1,2,3,3,1,12280,15,3,10,6,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00079,Kimberly Ramirez,Female,39,Engineering,Accountant,2,4,4,3,4,10308,16,3,10,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00080,James Garcia,Female,24,Support,HR Manager,1,4,3,2,4,7844,17,1,2,2,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00779_00081,Thomas Ramirez,Male,34,Legal,Sales Representative,4,3,1,2,1,14808,16,0,8,4,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00779_00082,Betty Lee,Female,42,Operations,IT Administrator,2,4,4,1,2,6324,21,1,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00083,Michael Robinson,Male,37,Sales,Marketing Manager,5,3,3,4,4,16193,22,2,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00084,George Smith,Male,29,Legal,Financial Analyst,1,4,3,3,1,9769,11,1,4,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00085,Emily White,Female,33,Support,Legal Counsel,4,3,1,3,1,11556,20,0,12,1,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00086,Christopher Sanchez,Male,23,IT,Sales Representative,2,2,1,2,3,5548,15,2,3,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00779_00087,Daniel Walker,Female,57,Operations,Accountant,5,2,2,3,3,4671,12,2,11,10,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00088,Jennifer Gonzalez,Male,29,Operations,Support Specialist,3,4,3,2,4,9393,14,1,14,5,23,23,Travel_Rarely,No
EMP_COMP_GOOD_00779_00089,Donald Ramirez,Female,40,Human Resources,IT Administrator,4,1,4,4,1,7055,15,1,15,3,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00090,James Perez,Male,58,Human Resources,Marketing Manager,5,3,3,3,2,7298,12,2,8,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00091,Paul Wilson,Male,50,Research and Development,Data Scientist,1,1,1,1,3,10413,20,1,6,0,8,14,Non-Travel,No
EMP_COMP_GOOD_00779_00092,James Sanchez,Female,57,Legal,Support Specialist,4,4,4,4,4,14988,15,1,12,8,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00093,Donald Jackson,Female,52,IT,Accountant,5,3,3,1,4,12400,15,3,11,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00779_00094,Emily Lewis,Female,58,Support,IT Administrator,3,2,1,4,2,12852,17,3,1,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00779_00095,Kevin Miller,Female,34,Operations,Product Manager,5,1,3,4,2,4080,22,2,13,10,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00779_00096,Thomas Clark,Female,56,Research and Development,Business Analyst,4,2,3,4,3,7193,21,0,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00097,Amanda Anderson,Female,22,Finance,Financial Analyst,5,2,1,1,2,9808,12,3,4,3,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00779_00098,Betty Thomas,Female,54,IT,Data Scientist,4,1,3,3,4,8601,16,1,12,3,14,5,Non-Travel,No
EMP_COMP_GOOD_00779_00099,Paul Davis,Male,32,Operations,Legal Counsel,5,3,2,4,2,6137,20,0,13,7,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00779_00100,Amanda Perez,Male,36,IT,Business Analyst,3,1,1,2,4,5055,20,0,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00101,Daniel Davis,Female,46,Operations,Sales Representative,5,2,2,2,4,7931,22,1,11,8,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00102,Susan Moore,Male,52,Human Resources,Financial Analyst,1,2,1,4,4,4676,25,3,9,6,19,28,Non-Travel,No
EMP_COMP_GOOD_00779_00103,Daniel Taylor,Female,36,Marketing,Marketing Manager,3,2,2,1,3,5100,19,3,11,9,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00779_00104,Sandra Thompson,Female,45,Sales,Software Engineer,2,1,1,4,2,7834,16,3,13,6,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00105,Andrew Lee,Male,58,Marketing,Software Engineer,3,3,3,2,3,11120,12,3,5,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00779_00106,Christopher Taylor,Female,26,IT,Business Analyst,2,3,1,3,2,7578,22,1,9,9,18,18,Non-Travel,No
EMP_COMP_GOOD_00779_00107,Jessica Martinez,Male,22,Legal,Business Analyst,3,4,2,4,4,15776,13,1,15,0,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00108,Richard Rodriguez,Male,57,Research and Development,Data Scientist,4,3,4,4,3,16265,23,1,6,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00779_00109,Sarah Sanchez,Female,52,Support,Software Engineer,4,2,3,3,3,12671,18,2,7,3,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00779_00110,James Brown,Male,33,Marketing,Software Engineer,1,3,4,3,3,9997,24,2,8,4,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00779_00111,Jennifer Lewis,Male,57,Support,HR Manager,4,1,1,2,3,4741,11,0,5,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00112,Thomas Jackson,Male,57,Marketing,Support Specialist,5,4,4,4,4,4659,11,2,14,10,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00113,William Jones,Male,48,Sales,Operations Manager,5,3,2,4,2,10524,24,2,15,6,25,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00114,Michelle White,Male,24,Engineering,Legal Counsel,3,1,1,4,2,11153,25,0,15,9,18,19,Non-Travel,No
EMP_COMP_GOOD_00779_00115,Robert White,Male,37,Finance,Support Specialist,1,1,4,4,3,5792,13,2,3,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00779_00116,Thomas Anderson,Male,54,Sales,Research Scientist,3,1,4,2,4,5205,16,1,4,4,8,23,Non-Travel,No
EMP_COMP_GOOD_00779_00117,Lisa Lopez,Female,54,Human Resources,Sales Representative,4,2,2,1,2,6982,23,0,3,1,5,9,Non-Travel,No
EMP_COMP_GOOD_00779_00118,Barbara Lee,Female,44,Engineering,Data Scientist,2,4,1,1,2,5134,14,2,5,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00119,Donald Thomas,Female,55,Marketing,IT Administrator,1,3,1,1,1,5021,11,2,11,5,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00120,Donna Jones,Male,28,Human Resources,Financial Analyst,3,1,3,1,2,6244,18,1,15,9,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00779_00121,Margaret Martin,Female,23,Research and Development,Accountant,3,4,4,2,3,10423,13,2,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00779_00122,Jennifer Martin,Female,36,IT,Product Manager,2,1,3,1,2,12637,16,3,14,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00779_00123,Charles Harris,Female,41,Engineering,Software Engineer,5,1,4,4,3,9340,24,0,11,2,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00124,Daniel Clark,Male,46,IT,IT Administrator,3,1,4,4,4,8875,23,0,8,7,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00779_00125,Karen Thompson,Female,26,Marketing,Business Analyst,5,3,2,3,3,4979,23,1,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00126,Linda Clark,Male,24,Legal,Support Specialist,3,3,2,1,1,14742,16,3,15,7,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00779_00127,Margaret Walker,Male,25,Support,Business Analyst,4,3,1,3,2,4841,25,0,1,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00779_00128,Ashley Jones,Female,51,Legal,Accountant,3,3,3,1,2,6185,11,1,9,9,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00779_00129,Ashley Clark,Male,48,Sales,Business Analyst,1,4,4,4,1,7988,18,1,8,1,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00779_00130,Jennifer Clark,Female,26,Research and Development,IT Administrator,5,3,4,4,4,4597,22,2,8,8,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00131,Nancy Garcia,Female,51,Human Resources,Operations Manager,1,2,3,1,3,13261,14,1,5,2,12,4,Non-Travel,No
EMP_COMP_GOOD_00779_00132,Kenneth Garcia,Female,29,IT,HR Manager,5,1,3,2,1,15552,18,3,1,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00779_00133,Kevin Thomas,Female,53,Research and Development,Sales Representative,1,3,1,4,4,6049,11,1,13,3,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00779_00134,Steven Davis,Female,57,Human Resources,HR Manager,4,2,3,1,3,10299,14,0,12,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00135,Richard Williams,Female,34,Finance,IT Administrator,5,4,2,4,1,8029,16,1,14,1,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00779_00136,Daniel Brown,Male,30,Sales,Data Scientist,2,3,2,4,4,7653,20,1,7,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00779_00137,James Robinson,Male,47,Operations,Accountant,1,1,4,1,2,10300,25,1,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00138,Nancy Perez,Male,51,Sales,IT Administrator,3,3,2,1,1,6892,23,0,9,8,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00779_00139,Linda Williams,Female,54,Operations,Research Scientist,3,4,2,4,2,12160,19,2,10,1,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00140,Mark Lee,Female,53,Engineering,HR Manager,3,3,1,2,4,4607,19,3,2,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00779_00141,William Walker,Male,31,Marketing,Operations Manager,5,4,1,2,4,15069,11,0,9,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00779_00142,Jennifer Wilson,Female,33,Legal,Sales Representative,5,4,2,1,4,16296,23,1,15,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00779_00143,Anthony White,Female,53,Marketing,Legal Counsel,4,4,2,4,3,4934,21,1,15,5,24,26,Non-Travel,Yes
EMP_COMP_GOOD_00779_00144,Brian Garcia,Female,25,Sales,IT Administrator,3,2,4,3,1,5161,20,0,10,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00145,Barbara Martin,Female,29,Operations,Product Manager,3,2,1,2,4,6812,17,2,8,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00146,Karen Lee,Male,29,IT,Product Manager,5,4,4,4,1,12039,20,0,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00147,Kevin Ramirez,Female,26,Engineering,HR Manager,5,4,3,4,4,15604,17,0,8,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00779_00148,Daniel Hernandez,Male,55,IT,Business Analyst,1,2,3,3,3,6398,13,3,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00779_00149,Michelle Thomas,Male,49,Sales,Software Engineer,2,2,3,1,4,7225,25,1,6,5,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00779_00150,Joseph Williams,Female,24,IT,Business Analyst,4,2,3,1,3,9172,20,3,8,6,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00151,Michael Garcia,Male,37,IT,Business Analyst,2,2,1,3,1,6578,25,0,15,1,25,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00152,Mark Jackson,Female,58,Research and Development,Data Scientist,2,3,3,3,3,7774,22,3,15,2,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00153,Donald Anderson,Male,29,Human Resources,Marketing Manager,1,4,4,1,4,15956,24,0,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00154,Michael Thomas,Female,52,Sales,Data Scientist,5,2,2,4,1,10647,19,3,9,7,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00155,Mary Brown,Male,48,Human Resources,Research Scientist,4,3,3,2,2,8147,21,1,2,2,2,4,Travel_Rarely,No
EMP_COMP_GOOD_00779_00156,Sandra Moore,Male,50,Engineering,Financial Analyst,1,3,4,2,1,12859,21,0,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00779_00157,Mark Perez,Male,57,Support,Software Engineer,2,2,3,4,2,11361,23,1,11,4,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00779_00158,Steven Taylor,Male,25,Finance,Financial Analyst,2,1,1,3,4,5757,21,0,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_00779_00159,Richard Hernandez,Female,32,Engineering,Product Manager,5,1,2,4,3,3518,22,2,13,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00779_00160,Donald Hernandez,Female,34,Human Resources,Operations Manager,2,2,3,2,4,15977,23,1,15,1,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00161,Elizabeth Rodriguez,Male,43,Operations,IT Administrator,5,2,1,1,2,15590,18,1,7,1,10,11,Non-Travel,No
EMP_COMP_GOOD_00779_00162,Donald Ramirez,Male,42,Sales,Business Analyst,3,1,3,1,2,9695,15,2,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00163,Robert Perez,Male,30,Sales,Operations Manager,5,2,3,2,3,12912,11,0,4,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00164,Elizabeth Hernandez,Male,45,Human Resources,Sales Representative,5,1,3,1,3,15424,14,1,4,4,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00779_00165,Kenneth Martin,Male,58,Support,Operations Manager,1,4,4,1,3,12510,11,2,9,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00166,Joshua Lee,Male,22,Engineering,Operations Manager,5,3,3,2,3,5809,19,2,13,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00779_00167,Donald Brown,Female,40,IT,Accountant,4,1,2,2,2,4513,19,2,0,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00779_00168,Betty Rodriguez,Male,55,Support,Legal Counsel,2,1,1,4,1,8217,25,0,10,3,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00779_00169,Brian Davis,Male,27,Legal,Software Engineer,4,1,3,1,4,6065,21,3,13,3,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00779_00170,Carol Harris,Male,25,Marketing,Sales Representative,3,2,4,2,2,6171,20,3,7,7,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00779_00171,Carol Jones,Female,33,Support,Financial Analyst,2,4,3,4,3,7785,16,2,2,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00779_00172,Robert Rodriguez,Female,51,Legal,Marketing Manager,4,4,1,3,1,4770,19,1,10,9,12,8,Travel_Rarely,No
