employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00188_00043,Jessica Rodriguez,Female,27,Engineering,IT Administrator,5,2,1,3,3,6892,14,1,12,6,21,25,Travel_Rarely,No
EMP_COMP_BAD_00188_00044,Margaret Johnson,Female,55,Engineering,IT Administrator,4,1,2,4,1,5871,17,0,10,9,13,9,Travel_Frequently,No
EMP_COMP_BAD_00188_00045,Thomas Robinson,Male,46,Finance,Support Specialist,1,4,1,3,4,16476,13,0,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00046,Elizabeth Gonzalez,Female,44,Sales,Support Specialist,2,2,2,3,2,5006,18,2,1,1,2,12,Travel_Frequently,No
EMP_COMP_BAD_00188_00047,Matthew Walker,Male,58,IT,Operations Manager,5,1,4,4,2,15778,17,0,10,2,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00048,Joshua Anderson,Male,24,Marketing,Sales Representative,1,2,1,4,4,4240,18,3,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_00188_00049,Amanda Taylor,Female,25,IT,Software Engineer,1,2,2,2,3,5760,23,2,13,9,14,15,Non-Travel,Yes
EMP_COMP_BAD_00188_00050,Nancy Martin,Male,37,Finance,IT Administrator,2,4,3,1,1,11116,13,3,11,9,18,26,Travel_Rarely,No
EMP_COMP_BAD_00188_00051,Margaret Thompson,Female,29,Research and Development,Data Scientist,4,2,2,2,2,11488,22,0,11,10,20,27,Non-Travel,No
EMP_COMP_BAD_00188_00052,Richard Brown,Male,52,Support,HR Manager,1,1,2,1,4,8219,16,2,13,10,21,19,Non-Travel,No
EMP_COMP_BAD_00188_00053,Jennifer Jones,Female,58,Research and Development,Sales Representative,4,3,2,3,4,6035,12,0,13,7,19,10,Non-Travel,Yes
EMP_COMP_BAD_00188_00054,Joshua Williams,Male,53,Support,Sales Representative,4,4,4,2,2,15484,21,0,12,10,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00055,John Robinson,Female,55,Marketing,Business Analyst,2,1,2,4,1,6773,20,1,6,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_00188_00056,George Thompson,Female,58,Support,Support Specialist,4,1,1,1,2,4259,12,3,5,4,6,22,Non-Travel,Yes
EMP_COMP_BAD_00188_00057,Daniel Taylor,Female,38,Research and Development,HR Manager,3,2,1,3,2,6294,15,2,5,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_00188_00058,Melissa Lee,Male,40,Marketing,Software Engineer,3,2,4,1,3,5550,23,0,5,4,8,16,Travel_Rarely,No
EMP_COMP_BAD_00188_00059,Paul Walker,Female,32,IT,Product Manager,1,2,1,3,2,11046,24,0,3,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00060,Kevin Lewis,Female,57,Sales,Business Analyst,4,3,2,1,1,7138,17,3,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00061,Mary Miller,Female,42,Research and Development,Business Analyst,3,1,1,2,3,8511,24,3,9,5,10,5,Non-Travel,No
EMP_COMP_BAD_00188_00062,Brian Thomas,Male,46,Sales,Marketing Manager,2,3,3,2,3,15696,25,1,0,0,3,18,Non-Travel,No
EMP_COMP_BAD_00188_00063,Barbara Gonzalez,Male,37,Research and Development,Software Engineer,4,2,2,2,2,11841,17,0,14,5,20,8,Non-Travel,Yes
EMP_COMP_BAD_00188_00064,Kenneth Rodriguez,Male,29,Engineering,Legal Counsel,1,2,4,3,2,6658,18,3,5,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_00188_00065,Sarah Perez,Female,48,Support,Financial Analyst,2,2,4,2,4,6194,22,0,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_00188_00066,Brian Wilson,Female,46,Operations,IT Administrator,2,3,4,3,3,5286,25,0,15,9,15,10,Non-Travel,No
EMP_COMP_BAD_00188_00067,William Taylor,Male,52,Support,Legal Counsel,5,2,1,1,2,12949,23,1,10,6,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00068,Kevin Brown,Female,52,Operations,HR Manager,4,4,2,4,1,6108,15,0,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_00188_00069,Ashley Lewis,Male,50,IT,Research Scientist,4,1,4,3,3,6338,19,3,2,2,7,14,Non-Travel,No
EMP_COMP_BAD_00188_00070,Robert Lewis,Female,44,Operations,Support Specialist,3,3,1,2,3,6242,20,0,2,2,12,26,Non-Travel,No
EMP_COMP_BAD_00188_00071,Paul Moore,Female,50,Sales,Legal Counsel,5,4,1,3,4,8189,22,2,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00072,Paul Taylor,Male,42,Marketing,Accountant,3,2,2,1,2,6765,23,0,9,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00073,Donald Davis,Male,25,Legal,Marketing Manager,1,4,2,1,2,16316,22,2,12,2,14,12,Non-Travel,No
EMP_COMP_BAD_00188_00074,Robert Miller,Female,29,Marketing,Data Scientist,2,3,1,1,2,8409,23,0,0,0,8,23,Non-Travel,No
EMP_COMP_BAD_00188_00075,Karen Lee,Male,34,Sales,Business Analyst,3,1,3,2,1,5015,22,2,15,2,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00076,Jennifer Martin,Male,51,Marketing,Research Scientist,4,2,3,1,3,11742,22,2,11,8,17,27,Non-Travel,No
EMP_COMP_BAD_00188_00077,Joshua Thomas,Male,23,Research and Development,Software Engineer,2,4,1,2,3,15552,18,1,1,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_00188_00078,Richard Perez,Female,52,Human Resources,Product Manager,4,1,4,4,3,4684,16,3,14,8,23,11,Non-Travel,No
EMP_COMP_BAD_00188_00079,John Hernandez,Male,39,Human Resources,Product Manager,2,2,1,2,3,8095,13,1,15,8,25,14,Travel_Rarely,No
EMP_COMP_BAD_00188_00080,Richard Walker,Male,27,Marketing,Product Manager,4,1,2,1,1,10766,14,2,14,0,23,8,Travel_Frequently,No
EMP_COMP_BAD_00188_00081,David Martinez,Male,54,Engineering,Legal Counsel,3,1,4,3,4,6990,11,0,10,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_00188_00082,Barbara Harris,Male,55,Operations,Software Engineer,1,4,4,4,4,7705,23,0,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_00188_00083,Robert Thompson,Male,54,Marketing,Legal Counsel,1,3,4,2,2,11222,15,1,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00084,Patricia Gonzalez,Female,49,IT,Accountant,3,4,2,3,2,11243,16,1,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00085,Mary Perez,Female,37,Legal,Marketing Manager,1,3,4,2,3,7635,23,2,7,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00086,Daniel Miller,Female,49,Support,IT Administrator,2,3,2,1,3,9109,17,2,14,1,19,28,Non-Travel,Yes
EMP_COMP_BAD_00188_00087,Elizabeth Rodriguez,Female,48,Human Resources,IT Administrator,4,2,2,2,3,11958,24,2,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00088,Lisa Lewis,Female,53,IT,IT Administrator,3,1,4,2,4,13169,23,1,8,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_00188_00089,Jessica Anderson,Female,27,Operations,IT Administrator,4,3,1,1,3,10979,16,2,12,1,14,26,Non-Travel,No
EMP_COMP_BAD_00188_00090,Joseph Hernandez,Male,38,Engineering,Research Scientist,1,1,4,1,1,8643,13,1,11,2,14,8,Travel_Rarely,No
EMP_COMP_BAD_00188_00091,Paul Martin,Male,53,Research and Development,HR Manager,2,3,3,3,3,5965,15,0,12,7,12,25,Non-Travel,No
EMP_COMP_BAD_00188_00092,Daniel Martin,Female,25,Operations,Financial Analyst,3,4,3,3,1,9799,12,3,14,6,17,21,Non-Travel,No
EMP_COMP_BAD_00188_00093,Joshua White,Female,55,Sales,Data Scientist,2,2,3,2,1,4368,20,1,13,1,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00094,Sarah Williams,Female,41,Support,Support Specialist,2,2,2,1,1,9651,11,2,9,9,9,12,Non-Travel,No
EMP_COMP_BAD_00188_00095,James Ramirez,Male,42,Sales,Operations Manager,2,3,3,4,3,11882,21,2,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00096,Barbara Hernandez,Female,40,Legal,Financial Analyst,3,1,2,2,1,8613,21,0,4,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_00188_00097,David Perez,Male,41,IT,Sales Representative,4,4,4,3,4,11614,21,1,9,3,14,11,Travel_Rarely,No
EMP_COMP_BAD_00188_00098,Carol Hernandez,Male,36,IT,Business Analyst,4,1,1,1,2,7683,15,3,4,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00099,Paul Moore,Male,27,Legal,Research Scientist,2,2,2,4,3,5344,14,0,3,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_00188_00100,Carol Miller,Male,45,Support,IT Administrator,2,2,4,1,3,5904,18,1,9,9,12,5,Travel_Frequently,No
EMP_COMP_BAD_00188_00101,William Anderson,Female,52,Marketing,Support Specialist,2,2,3,4,1,11995,25,1,5,4,5,12,Non-Travel,Yes
EMP_COMP_BAD_00188_00102,John Garcia,Male,39,Human Resources,Research Scientist,5,4,3,2,2,7962,18,2,12,1,16,14,Non-Travel,No
EMP_COMP_BAD_00188_00103,Anthony Ramirez,Male,30,Operations,Software Engineer,5,3,3,1,2,9203,18,3,6,6,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00104,Christopher Lopez,Male,40,Support,Legal Counsel,4,4,1,4,2,15650,19,1,5,5,12,20,Non-Travel,No
EMP_COMP_BAD_00188_00105,Susan Thompson,Female,51,Operations,Research Scientist,1,4,4,1,1,15406,13,1,7,5,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00106,Steven Lee,Male,31,Engineering,Financial Analyst,5,3,2,3,1,9208,14,2,14,2,17,27,Non-Travel,Yes
EMP_COMP_BAD_00188_00107,George Garcia,Female,52,Legal,Business Analyst,5,2,1,4,1,5034,18,0,13,10,15,17,Travel_Rarely,No
EMP_COMP_BAD_00188_00108,Sarah Martin,Male,37,Research and Development,IT Administrator,5,4,4,2,4,9053,11,1,11,2,14,8,Travel_Rarely,No
EMP_COMP_BAD_00188_00109,David Smith,Male,50,IT,Sales Representative,5,1,1,4,1,14589,12,3,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00110,James White,Female,58,Sales,Sales Representative,1,1,2,4,3,12662,25,3,6,6,7,21,Travel_Frequently,No
EMP_COMP_BAD_00188_00111,Mary Gonzalez,Female,49,Engineering,Product Manager,5,4,3,4,2,7386,24,2,12,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_00188_00112,George Lewis,Female,46,Engineering,Financial Analyst,3,1,1,3,1,9848,11,0,1,1,1,16,Travel_Rarely,No
EMP_COMP_BAD_00188_00113,Nancy Jackson,Female,54,Operations,Research Scientist,5,4,2,4,3,7616,15,1,10,8,14,28,Travel_Rarely,No
EMP_COMP_BAD_00188_00114,Sarah Rodriguez,Female,32,Finance,Legal Counsel,4,2,3,1,4,10583,14,3,10,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00115,Richard Thomas,Female,28,Marketing,Business Analyst,4,3,1,2,4,3778,24,1,6,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00116,Joseph Martinez,Female,35,Marketing,Software Engineer,4,2,1,4,3,6343,24,0,13,8,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00117,Charles Walker,Female,36,Human Resources,IT Administrator,5,3,4,4,4,3588,11,3,13,3,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00118,Brian Lee,Female,43,Human Resources,IT Administrator,3,1,1,4,2,11951,16,1,11,9,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00119,James Smith,Male,40,Marketing,Accountant,1,1,2,2,2,5223,15,2,10,4,17,4,Travel_Rarely,No
EMP_COMP_BAD_00188_00120,Emily Taylor,Male,27,Human Resources,Support Specialist,4,4,4,2,4,5777,25,1,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00121,William Smith,Male,48,Human Resources,IT Administrator,1,3,1,4,2,6500,14,1,3,2,10,20,Non-Travel,No
EMP_COMP_BAD_00188_00122,Betty Garcia,Female,57,Engineering,Accountant,4,2,2,2,4,15826,16,2,13,1,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00123,Jessica Martinez,Female,53,Support,Software Engineer,5,2,3,2,3,7396,17,1,10,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00124,Amanda Harris,Male,32,Research and Development,Product Manager,4,2,4,1,2,7063,20,2,2,2,5,21,Non-Travel,Yes
EMP_COMP_BAD_00188_00125,Dorothy Thomas,Female,32,Engineering,Sales Representative,4,3,3,2,3,9255,17,1,9,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00126,Melissa Sanchez,Female,51,Marketing,Marketing Manager,1,2,2,3,1,8410,24,1,2,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00127,Patricia Lee,Male,45,IT,Research Scientist,2,3,1,3,1,15895,19,1,13,8,23,22,Non-Travel,No
EMP_COMP_BAD_00188_00128,Mark Walker,Male,25,Finance,Accountant,2,1,2,4,1,11933,18,3,7,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_00188_00129,Donna Harris,Male,29,Operations,Financial Analyst,1,4,2,2,1,6972,12,3,7,7,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00130,Paul Jones,Female,46,Sales,Legal Counsel,1,3,4,1,3,13389,25,3,2,2,4,7,Travel_Frequently,No
EMP_COMP_BAD_00188_00131,Charles Robinson,Female,36,Legal,Business Analyst,4,2,3,4,4,7841,13,1,15,1,25,19,Non-Travel,No
EMP_COMP_BAD_00188_00132,Joshua Hernandez,Male,32,Human Resources,Marketing Manager,5,1,1,4,1,12786,16,1,14,2,22,10,Non-Travel,No
EMP_COMP_BAD_00188_00133,George Johnson,Female,41,Operations,Marketing Manager,4,4,4,3,4,5828,16,2,5,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_00188_00134,David Perez,Male,51,Finance,Marketing Manager,5,1,3,4,4,15781,11,1,1,1,11,21,Non-Travel,No
EMP_COMP_BAD_00188_00135,Jennifer Lopez,Female,53,Human Resources,Sales Representative,1,4,4,4,4,4959,17,2,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_00188_00136,Michael Thomas,Male,24,Operations,Operations Manager,4,4,1,2,1,7506,22,0,8,8,17,2,Travel_Rarely,No
EMP_COMP_BAD_00188_00137,Sarah Lewis,Female,27,Marketing,Business Analyst,4,1,2,4,3,6438,19,3,10,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_00188_00138,Matthew Martinez,Female,47,Operations,Marketing Manager,2,1,3,2,2,4769,22,2,13,7,21,4,Travel_Frequently,No
EMP_COMP_BAD_00188_00139,David Thompson,Male,44,Support,Software Engineer,3,3,1,3,4,11144,19,3,15,3,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00140,Thomas Jones,Male,39,Support,Support Specialist,3,2,4,4,1,7194,22,0,11,10,20,23,Non-Travel,No
EMP_COMP_BAD_00188_00141,Kevin Martin,Female,52,Engineering,Support Specialist,5,2,3,2,4,6768,14,1,15,8,23,5,Non-Travel,No
EMP_COMP_BAD_00188_00142,Anthony Perez,Female,51,Operations,Marketing Manager,5,3,3,1,4,10301,19,2,15,7,17,11,Non-Travel,No
EMP_COMP_BAD_00188_00143,Andrew Wilson,Male,23,Operations,Operations Manager,2,3,3,2,4,9693,23,3,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_00188_00144,Patricia Walker,Female,24,Engineering,HR Manager,4,2,4,4,2,8880,17,2,9,8,11,18,Non-Travel,No
EMP_COMP_BAD_00188_00145,Michelle Martin,Female,42,Legal,Product Manager,2,1,3,2,4,4731,24,0,9,0,17,5,Non-Travel,No
EMP_COMP_BAD_00188_00146,Daniel Brown,Male,41,Support,Software Engineer,4,1,2,3,2,11222,21,3,3,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_00188_00147,Michael Harris,Male,28,Support,HR Manager,5,1,2,2,3,3520,17,0,2,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00148,Margaret Perez,Female,48,Human Resources,Data Scientist,3,1,2,4,3,5889,21,0,7,3,17,26,Non-Travel,No
EMP_COMP_BAD_00188_00149,Ashley Lee,Female,54,Marketing,Product Manager,3,3,4,2,2,10558,12,3,14,10,21,5,Travel_Frequently,No
EMP_COMP_BAD_00188_00150,Melissa Lee,Male,48,Sales,Research Scientist,1,3,4,4,1,8524,15,2,14,1,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00151,Patricia Miller,Male,33,Human Resources,Support Specialist,1,3,3,3,2,10295,11,3,10,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_00188_00152,Patricia Brown,Male,42,Marketing,IT Administrator,2,3,1,4,2,9851,12,2,14,0,14,1,Non-Travel,No
EMP_COMP_BAD_00188_00153,Emily Ramirez,Female,33,Operations,Marketing Manager,2,1,4,4,3,6420,25,3,10,2,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00154,Nancy Ramirez,Male,45,Research and Development,Software Engineer,3,1,3,4,3,13391,24,0,15,3,24,25,Non-Travel,No
EMP_COMP_BAD_00188_00155,Donald Clark,Male,24,Engineering,Software Engineer,4,1,3,2,4,14892,24,1,5,2,13,29,Non-Travel,Yes
EMP_COMP_BAD_00188_00156,David Williams,Male,24,Legal,Support Specialist,3,2,4,4,3,5652,16,0,13,2,16,2,Non-Travel,Yes
EMP_COMP_BAD_00188_00157,Donald Harris,Female,32,Engineering,Marketing Manager,1,1,3,4,3,5719,15,0,14,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_00188_00158,Matthew Robinson,Female,34,Sales,IT Administrator,3,2,3,1,1,5402,17,2,11,4,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00159,Ashley Martin,Female,43,Research and Development,HR Manager,5,4,4,3,4,12461,21,2,12,7,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00160,Andrew Clark,Female,58,Support,Marketing Manager,4,4,2,2,4,13376,13,3,14,5,23,3,Travel_Frequently,No
EMP_COMP_BAD_00188_00161,Robert Smith,Female,50,Support,Operations Manager,3,3,1,2,4,14794,12,1,10,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_00188_00162,Lisa Davis,Female,55,Engineering,Marketing Manager,3,4,1,2,1,9880,25,1,15,2,24,20,Travel_Rarely,No
EMP_COMP_BAD_00188_00163,Karen Miller,Male,33,Human Resources,Research Scientist,2,2,3,1,4,9500,25,2,13,7,23,2,Non-Travel,No
EMP_COMP_BAD_00188_00164,David Miller,Male,25,Finance,Research Scientist,3,3,2,4,3,4378,15,2,15,2,15,10,Non-Travel,Yes
EMP_COMP_BAD_00188_00165,Linda Hernandez,Male,34,Human Resources,Software Engineer,4,3,1,1,4,5760,18,2,10,10,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00166,Daniel Williams,Male,37,Sales,Product Manager,3,3,4,1,3,12747,17,1,8,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00167,Jennifer White,Male,49,Legal,Financial Analyst,2,2,2,1,2,10389,23,3,15,3,22,11,Travel_Rarely,No
EMP_COMP_BAD_00188_00168,Kimberly Hernandez,Female,40,Sales,Legal Counsel,1,1,3,1,2,7709,19,2,13,2,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00169,Donna Rodriguez,Female,31,Human Resources,Financial Analyst,2,3,3,3,4,5238,20,3,11,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00170,John Ramirez,Male,35,Operations,Support Specialist,5,1,2,4,4,10628,16,0,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00171,David Brown,Male,34,Legal,Business Analyst,5,3,3,1,1,12833,18,3,9,7,19,3,Travel_Frequently,No
EMP_COMP_BAD_00188_00172,David Rodriguez,Male,40,IT,Sales Representative,2,2,2,2,2,7037,21,1,7,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00173,Joshua Johnson,Male,29,Sales,Data Scientist,5,1,1,3,3,14994,12,2,15,8,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00174,Anthony Gonzalez,Male,58,Marketing,Support Specialist,4,2,4,4,2,4332,19,2,6,6,11,6,Travel_Rarely,Yes
