employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00100_00017,Brian Williams,Female,34,Support,Financial Analyst,1,3,1,4,1,4763,11,2,7,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00100_00018,Jessica Lewis,Female,47,Sales,Operations Manager,3,3,1,3,2,7459,23,3,8,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00100_00019,Robert Clark,Female,50,Finance,Support Specialist,5,2,3,3,4,16446,15,3,2,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00100_00020,Donna Ramirez,Female,33,Research and Development,Software Engineer,2,3,4,2,4,16301,20,3,8,7,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00100_00021,Mark Johnson,Female,43,Sales,Research Scientist,5,1,4,3,2,8902,21,3,10,9,20,28,Non-Travel,No
EMP_COMP_GOOD_00100_00022,Linda Taylor,Female,48,Finance,Research Scientist,2,2,3,1,1,10721,12,0,10,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00023,Elizabeth Lewis,Female,26,Research and Development,Product Manager,1,4,1,1,3,14567,20,3,5,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00100_00024,Lisa Sanchez,Female,41,Operations,Business Analyst,2,4,3,3,1,5920,17,2,1,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00100_00025,Anthony Johnson,Male,24,Legal,Sales Representative,5,2,4,2,1,12745,17,3,6,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00026,Sarah Wilson,Female,56,Operations,Product Manager,2,4,2,2,4,6908,15,1,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_00100_00027,Kimberly Johnson,Female,22,IT,Support Specialist,2,2,4,2,2,12490,19,1,0,0,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00100_00028,Linda Moore,Female,23,Human Resources,Software Engineer,1,1,1,1,4,7880,16,2,12,7,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00100_00029,John Perez,Female,51,IT,Business Analyst,5,1,1,4,4,11553,25,3,12,0,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00100_00030,Betty White,Female,28,Marketing,IT Administrator,2,4,4,3,3,8692,20,2,7,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00100_00031,James Harris,Male,38,Support,Operations Manager,5,3,2,2,3,12830,23,3,8,5,9,27,Non-Travel,No
EMP_COMP_GOOD_00100_00032,Amanda Brown,Male,53,Support,IT Administrator,5,1,2,3,3,4764,20,0,3,3,5,11,Non-Travel,No
EMP_COMP_GOOD_00100_00033,Kenneth Thomas,Male,35,Human Resources,Data Scientist,5,2,4,2,2,5327,18,3,11,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00100_00034,Joshua Taylor,Male,42,Support,Product Manager,1,3,2,4,2,10482,13,3,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_00100_00035,Andrew Taylor,Male,26,Research and Development,Data Scientist,4,2,2,2,1,8833,14,0,4,4,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00100_00036,Susan Thompson,Female,31,Human Resources,Data Scientist,4,1,4,3,2,8163,13,2,1,1,6,3,Non-Travel,No
EMP_COMP_GOOD_00100_00037,James Miller,Male,28,IT,Accountant,4,1,2,3,2,3546,18,0,0,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00100_00038,Michael Perez,Male,44,Engineering,Sales Representative,3,2,1,3,3,6317,15,3,14,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00039,Karen Miller,Female,23,Finance,Legal Counsel,3,3,2,1,3,6899,17,0,1,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00100_00040,Anthony Anderson,Male,55,Finance,HR Manager,3,2,2,4,3,9056,24,3,7,7,12,14,Non-Travel,No
EMP_COMP_GOOD_00100_00041,Jennifer White,Female,52,Finance,Marketing Manager,5,1,3,2,2,7815,18,3,7,1,10,11,Non-Travel,No
EMP_COMP_GOOD_00100_00042,Ashley Taylor,Female,31,Research and Development,Data Scientist,3,4,1,2,2,11353,22,2,2,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00100_00043,Michelle Davis,Male,26,Finance,Business Analyst,3,2,2,1,2,4962,13,2,9,6,17,2,Non-Travel,No
EMP_COMP_GOOD_00100_00044,Andrew Rodriguez,Male,28,Legal,Accountant,1,4,1,4,2,7948,24,2,11,9,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00045,Andrew Jackson,Female,45,Human Resources,Financial Analyst,4,4,4,2,4,5622,18,2,6,6,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00100_00046,Robert Anderson,Male,29,Marketing,Accountant,5,4,3,1,2,11435,11,2,2,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00100_00047,Kevin Johnson,Female,49,Human Resources,Product Manager,4,3,1,1,3,6302,24,0,14,6,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00100_00048,Andrew Johnson,Male,26,Engineering,Product Manager,3,2,4,3,1,8135,21,0,6,6,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00049,Joshua Johnson,Female,49,Engineering,Marketing Manager,1,4,4,2,1,9248,19,0,3,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00050,Betty Perez,Female,36,Engineering,Software Engineer,2,1,4,4,3,12577,12,2,14,7,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00100_00051,Michael Jones,Male,37,IT,IT Administrator,2,1,2,3,4,5969,15,3,15,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00100_00052,Michael Wilson,Female,37,Research and Development,Sales Representative,1,4,4,1,4,4674,17,0,10,6,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00100_00053,Kevin Miller,Female,29,IT,Legal Counsel,1,4,1,2,4,3530,21,1,4,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00100_00054,Sarah Harris,Male,55,Sales,Software Engineer,1,4,1,1,4,4985,24,3,11,1,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00055,Sandra Wilson,Female,55,Human Resources,Data Scientist,1,4,4,3,2,11232,24,2,12,8,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00100_00056,John Garcia,Female,41,Engineering,Research Scientist,3,4,2,3,4,12918,25,0,0,0,9,8,Non-Travel,No
EMP_COMP_GOOD_00100_00057,Nancy Lee,Male,55,Marketing,Product Manager,5,2,1,2,2,9366,15,1,12,7,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00100_00058,Amanda Taylor,Male,33,Sales,Product Manager,1,1,4,3,4,3740,11,0,3,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00100_00059,Joseph Thomas,Male,41,Human Resources,Data Scientist,4,2,2,4,2,8207,25,3,5,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00100_00060,Mark Hernandez,Female,37,Sales,Financial Analyst,2,2,3,1,3,8636,19,2,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00061,Paul Rodriguez,Female,44,Support,Legal Counsel,4,1,4,2,4,10254,22,1,4,4,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00100_00062,Thomas Taylor,Female,32,Human Resources,Financial Analyst,4,4,2,1,1,7557,14,3,7,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00100_00063,Joseph Clark,Female,41,Human Resources,Data Scientist,4,2,1,1,2,8050,23,0,13,3,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00100_00064,Susan Perez,Male,47,Sales,HR Manager,4,4,3,2,1,4507,22,3,12,9,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00100_00065,Brian Lopez,Female,57,IT,Support Specialist,5,1,3,4,2,11844,22,0,15,7,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00066,John Jones,Male,26,Marketing,Accountant,5,2,4,1,3,6682,14,3,1,0,1,2,Non-Travel,Yes
EMP_COMP_GOOD_00100_00067,Karen Johnson,Male,57,Finance,Product Manager,2,2,1,2,1,6212,17,0,8,4,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00068,Susan Jones,Male,34,Legal,Legal Counsel,5,4,1,2,3,6021,25,1,13,8,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00100_00069,Jennifer Moore,Male,25,Research and Development,Sales Representative,4,4,3,3,2,11782,22,1,0,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00100_00070,Michael Anderson,Female,38,IT,Product Manager,3,2,1,3,2,10270,24,2,11,1,16,20,Non-Travel,No
EMP_COMP_GOOD_00100_00071,Robert Lopez,Female,46,Human Resources,IT Administrator,3,3,2,2,3,5599,16,1,11,10,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00072,Robert Wilson,Female,35,Marketing,Accountant,1,3,2,4,2,10739,24,0,9,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00100_00073,Mary Anderson,Male,53,Human Resources,IT Administrator,3,4,2,2,2,5398,21,1,12,5,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00100_00074,Daniel Wilson,Male,47,Legal,Financial Analyst,2,4,2,3,2,14749,24,3,10,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00100_00075,George Martinez,Male,55,Marketing,Business Analyst,1,3,4,4,3,9893,11,1,10,2,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00100_00076,Mary Lee,Female,37,Human Resources,Software Engineer,5,2,4,2,1,4867,15,1,14,10,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00077,Richard Martin,Male,46,Human Resources,Support Specialist,1,2,1,2,4,12710,18,3,12,5,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00100_00078,Ashley Davis,Male,36,Support,Accountant,2,4,1,4,3,10389,15,2,6,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00100_00079,Michael Miller,Female,32,IT,Financial Analyst,1,3,2,2,1,8693,22,0,13,9,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00080,Mark Perez,Male,22,Sales,Data Scientist,3,4,1,4,2,7218,19,0,3,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00081,Kevin Rodriguez,Female,46,Marketing,Accountant,1,2,3,3,4,10617,16,1,11,1,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00100_00082,John Hernandez,Male,43,Finance,Research Scientist,4,2,1,2,2,10406,20,3,13,0,14,23,Non-Travel,No
EMP_COMP_GOOD_00100_00083,Donald Sanchez,Female,46,Sales,Financial Analyst,4,2,1,2,4,7772,18,1,10,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00100_00084,David Wilson,Male,31,Support,Marketing Manager,4,1,4,2,3,6570,20,0,11,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00100_00085,Michael Hernandez,Male,37,Engineering,Business Analyst,1,3,1,3,2,5640,13,0,11,10,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00100_00086,Kenneth Jones,Female,29,Engineering,Data Scientist,4,3,3,4,4,9289,14,2,13,6,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00100_00087,Charles Thompson,Male,22,Finance,Legal Counsel,1,1,3,4,2,4644,15,1,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00088,Anthony Robinson,Female,39,Research and Development,Financial Analyst,3,1,4,1,1,4683,14,1,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00089,Robert Garcia,Female,57,Operations,Financial Analyst,2,2,3,4,2,6415,18,2,9,7,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00100_00090,Kimberly Harris,Male,30,Research and Development,Financial Analyst,4,2,4,1,1,5868,15,3,6,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00100_00091,Margaret Johnson,Male,56,Legal,Data Scientist,4,4,2,4,3,5116,16,3,15,9,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00092,David Robinson,Female,36,IT,Support Specialist,2,1,2,2,3,8448,14,2,14,5,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00100_00093,Mark White,Female,52,Human Resources,HR Manager,2,2,3,4,2,9095,21,3,10,10,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00094,Amanda Perez,Male,33,Research and Development,Research Scientist,2,3,1,3,1,8169,17,1,5,0,10,6,Non-Travel,No
EMP_COMP_GOOD_00100_00095,Melissa Davis,Female,31,Legal,Operations Manager,3,2,1,1,1,6008,24,0,3,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00100_00096,Matthew Anderson,Male,54,Legal,Data Scientist,1,1,3,3,1,5513,20,3,11,5,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00100_00097,Mark Miller,Female,48,Engineering,IT Administrator,5,4,1,2,3,10638,24,2,4,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00100_00098,Elizabeth Williams,Female,58,Operations,Business Analyst,4,2,4,2,2,9905,21,3,3,0,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00100_00099,Lisa Robinson,Female,44,Finance,Data Scientist,1,1,2,3,3,8833,21,2,8,0,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00100_00100,Jessica Smith,Male,38,Legal,Legal Counsel,2,4,1,4,2,13155,19,0,9,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00100_00101,Paul Smith,Female,32,IT,Product Manager,3,4,3,1,1,7623,24,1,10,0,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00102,George Anderson,Male,37,Research and Development,Business Analyst,4,2,3,2,4,4212,11,0,13,8,22,23,Travel_Frequently,No
EMP_COMP_GOOD_00100_00103,Kevin Anderson,Female,40,Support,IT Administrator,3,4,1,3,1,6024,21,1,4,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00100_00104,Kenneth Hernandez,Male,46,Legal,IT Administrator,4,1,4,4,4,5562,13,0,15,1,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00105,Steven Jones,Female,32,Engineering,Business Analyst,4,1,4,3,3,3541,19,3,2,2,2,20,Travel_Rarely,No
EMP_COMP_GOOD_00100_00106,William Thompson,Female,44,Research and Development,Business Analyst,3,4,3,4,2,6628,22,2,11,7,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00100_00107,Charles Ramirez,Male,39,Human Resources,Legal Counsel,1,3,1,1,4,6368,18,1,6,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00100_00108,William Lewis,Male,49,Human Resources,IT Administrator,5,4,1,4,3,15427,16,1,3,3,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00100_00109,Dorothy Jackson,Male,40,Support,Legal Counsel,4,4,1,1,2,6135,22,0,5,5,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00100_00110,Michelle Davis,Female,55,IT,IT Administrator,2,1,1,4,2,8608,12,1,6,5,6,23,Non-Travel,No
EMP_COMP_GOOD_00100_00111,Brian Lewis,Female,42,Marketing,Data Scientist,2,3,1,3,2,5086,14,0,12,9,18,10,Non-Travel,No
EMP_COMP_GOOD_00100_00112,Lisa Hernandez,Female,23,Marketing,Sales Representative,5,1,1,3,4,11345,11,3,12,0,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00100_00113,Paul Ramirez,Female,43,Research and Development,Data Scientist,2,4,3,4,1,6798,21,3,15,0,25,10,Travel_Rarely,No
EMP_COMP_GOOD_00100_00114,Lisa Davis,Male,25,Marketing,Sales Representative,4,3,2,4,2,16145,22,1,8,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00100_00115,Matthew Clark,Female,46,Finance,IT Administrator,4,4,4,4,2,10404,15,1,12,7,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00100_00116,Paul Thompson,Female,29,Operations,Support Specialist,2,2,4,4,1,5221,12,2,2,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00100_00117,Emily Davis,Female,50,Operations,Data Scientist,2,3,4,2,3,3570,11,2,11,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00118,Sandra Lopez,Female,24,Research and Development,Operations Manager,5,4,3,2,2,5147,19,1,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00119,Steven Lee,Male,33,Research and Development,Business Analyst,4,3,4,2,4,12005,16,2,1,1,1,4,Travel_Rarely,No
EMP_COMP_GOOD_00100_00120,Lisa Thomas,Female,43,Marketing,Support Specialist,1,1,3,1,1,10374,25,1,11,8,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00121,Paul Taylor,Male,51,Sales,IT Administrator,5,2,2,2,3,15158,20,3,9,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00122,Christopher Davis,Female,54,Operations,HR Manager,3,1,2,4,3,7657,14,1,8,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00100_00123,Ashley Jackson,Male,39,Research and Development,Business Analyst,4,3,3,2,4,6440,13,2,4,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00124,Susan Thompson,Male,30,Marketing,Support Specialist,2,3,1,1,4,5876,21,2,7,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00125,Linda Clark,Female,45,Engineering,Marketing Manager,4,4,4,1,4,8526,12,1,4,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00100_00126,Andrew Ramirez,Male,35,Support,Support Specialist,4,2,3,3,2,10166,15,2,8,2,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00100_00127,Lisa Clark,Female,37,Support,HR Manager,5,2,3,4,1,11081,19,2,2,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00100_00128,Kimberly Thomas,Male,29,Research and Development,Software Engineer,1,2,4,3,1,8445,24,3,6,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00129,Matthew Jackson,Male,40,Engineering,HR Manager,3,4,2,4,2,4998,24,1,4,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00100_00130,Dorothy Walker,Female,38,Legal,Business Analyst,5,3,3,1,1,5423,16,2,3,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00100_00131,Kimberly Lopez,Male,44,Finance,Software Engineer,5,3,3,1,1,5210,14,3,9,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00100_00132,Kevin Williams,Male,32,Human Resources,HR Manager,2,3,3,2,2,15038,17,1,14,10,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00133,Elizabeth Brown,Male,50,Support,Business Analyst,3,2,3,1,1,7968,15,0,11,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00100_00134,Matthew Perez,Male,27,Finance,HR Manager,5,3,4,4,3,7670,11,1,12,0,17,24,Non-Travel,No
EMP_COMP_GOOD_00100_00135,Emily Perez,Female,54,Sales,Sales Representative,2,3,2,2,3,8790,19,2,7,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00100_00136,Kenneth White,Female,30,Support,Support Specialist,2,2,1,2,3,5468,23,1,2,2,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00100_00137,Patricia Robinson,Male,49,Legal,IT Administrator,3,4,1,4,4,4887,21,2,10,10,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00138,Barbara Johnson,Male,53,Sales,Data Scientist,3,3,1,1,2,9922,22,1,10,9,13,4,Non-Travel,No
EMP_COMP_GOOD_00100_00139,Paul Clark,Male,57,Human Resources,Accountant,5,1,4,1,1,15800,24,3,7,2,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00140,Margaret Taylor,Female,43,Human Resources,Software Engineer,4,1,3,1,2,5945,17,0,9,6,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00141,Patricia Jackson,Male,38,Sales,Business Analyst,3,3,4,3,4,9938,25,1,8,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00100_00142,Mark Williams,Female,36,Support,Financial Analyst,3,3,1,3,1,6189,22,3,8,8,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00143,Michelle Johnson,Female,45,Support,IT Administrator,5,4,1,1,4,8069,18,1,12,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00100_00144,Donna Thomas,Male,25,Research and Development,Product Manager,4,3,4,1,2,9408,13,0,9,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00100_00145,Donna Jackson,Female,22,Marketing,Business Analyst,1,2,3,2,4,7773,17,0,4,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00100_00146,Dorothy Williams,Male,40,Support,Sales Representative,3,4,1,2,4,15050,24,1,7,5,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00100_00147,Patricia Lewis,Female,49,Marketing,Research Scientist,3,3,4,1,4,16239,20,2,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00148,Jessica Garcia,Female,22,IT,Business Analyst,4,2,2,2,3,15673,24,2,9,4,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00100_00149,Daniel Garcia,Male,54,Engineering,Sales Representative,5,1,3,4,2,5298,12,2,0,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00100_00150,Ashley Martin,Female,23,IT,Data Scientist,1,1,3,1,2,8750,11,1,10,10,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00100_00151,James White,Female,22,Human Resources,Accountant,4,1,1,1,2,5617,12,3,4,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00100_00152,James White,Male,38,Legal,Sales Representative,2,1,2,4,1,15985,15,2,4,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00153,David Davis,Male,36,Sales,Marketing Manager,2,2,3,1,1,14849,19,2,13,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00100_00154,Michelle Anderson,Female,58,Engineering,Product Manager,2,3,4,2,1,8850,24,2,6,6,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00155,Andrew Miller,Male,34,Finance,HR Manager,5,4,1,3,3,4906,22,3,3,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00100_00156,Margaret Gonzalez,Female,23,IT,Accountant,2,2,3,1,1,6281,23,3,4,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00100_00157,Jennifer Lopez,Male,25,Sales,Marketing Manager,3,4,1,1,1,7694,20,3,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00100_00158,Sarah Walker,Male,49,Support,Legal Counsel,5,3,3,4,1,8492,19,2,12,8,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00159,Barbara White,Female,41,Legal,Operations Manager,5,2,3,3,1,15620,11,2,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00160,Sarah Perez,Male,47,IT,Legal Counsel,2,2,4,4,1,12545,14,0,13,4,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00161,Margaret Lewis,Male,40,Research and Development,Sales Representative,1,2,4,2,3,10005,19,1,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00162,Matthew Taylor,Male,55,Operations,IT Administrator,1,1,2,3,2,4890,13,3,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00163,Richard Davis,Female,37,Human Resources,Sales Representative,1,2,4,4,2,8724,17,2,10,0,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00100_00164,Joseph Davis,Male,52,Finance,Data Scientist,2,2,2,4,4,12165,15,0,9,0,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00100_00165,Carol Miller,Female,33,Operations,Accountant,4,4,1,1,1,8207,19,1,8,8,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00100_00166,Margaret White,Male,38,Human Resources,Operations Manager,3,3,2,4,2,6924,25,3,7,6,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00100_00167,Kimberly Hernandez,Female,22,Marketing,IT Administrator,2,3,3,4,4,5577,22,0,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00100_00168,Sandra Moore,Female,30,Sales,Sales Representative,3,3,3,3,3,6632,24,2,15,7,22,28,Non-Travel,No
EMP_COMP_GOOD_00100_00169,Barbara Walker,Male,22,Finance,Legal Counsel,5,1,2,2,4,9133,12,2,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00170,Nancy Rodriguez,Female,24,Finance,Product Manager,3,1,4,3,3,9133,14,1,3,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00100_00171,Amanda Jones,Female,50,Marketing,Operations Manager,4,1,4,2,2,6380,11,3,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00172,Joshua Robinson,Female,47,Human Resources,IT Administrator,1,3,2,4,3,10512,20,3,9,1,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00173,Daniel Gonzalez,Female,44,IT,HR Manager,4,1,3,4,1,9705,24,1,6,1,9,4,Non-Travel,No
