employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01979_00014,Kevin Miller,Female,31,IT,Sales Representative,1,1,3,3,2,15062,12,3,4,4,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01979_00015,Betty Martinez,Female,55,Finance,Research Scientist,3,1,1,1,1,8037,12,1,1,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01979_00016,Susan Hernandez,Male,52,Operations,Business Analyst,4,3,4,4,1,13475,23,1,14,6,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00017,John Miller,Male,40,Support,Research Scientist,4,2,4,3,3,4525,23,0,1,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01979_00018,Anthony Martinez,Female,41,IT,Sales Representative,2,3,3,2,1,12305,24,3,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00019,Robert Hernandez,Male,43,Legal,IT Administrator,3,4,3,4,1,5589,18,3,0,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01979_00020,Richard Robinson,Male,50,Finance,Financial Analyst,5,4,4,4,2,9247,18,3,9,9,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00021,Kenneth Moore,Male,33,Finance,Business Analyst,1,3,3,1,1,10788,13,3,6,5,13,12,Non-Travel,No
EMP_COMP_GOOD_01979_00022,Kenneth Davis,Female,47,Marketing,Accountant,5,4,3,1,1,8737,22,1,5,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00023,Kenneth Rodriguez,Female,57,Human Resources,Research Scientist,3,4,1,3,3,5947,19,2,7,7,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01979_00024,Susan Rodriguez,Female,40,Support,HR Manager,2,4,1,4,1,7286,17,1,8,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01979_00025,Ashley Brown,Male,58,Sales,Financial Analyst,4,2,1,2,1,9852,16,0,10,9,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00026,Patricia Brown,Male,22,Finance,IT Administrator,3,3,3,2,1,10824,21,3,7,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00027,Jessica Thomas,Male,31,Engineering,Support Specialist,3,2,3,2,2,9141,13,2,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_01979_00028,Donna Rodriguez,Female,47,Legal,Software Engineer,2,1,1,4,4,9409,17,2,12,7,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01979_00029,Christopher Hernandez,Female,47,Operations,HR Manager,3,3,1,2,4,11792,25,1,10,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00030,Donald Sanchez,Female,49,Research and Development,Data Scientist,5,4,3,3,2,6294,22,0,15,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00031,Margaret Anderson,Male,37,Human Resources,Data Scientist,1,2,4,2,3,4335,25,1,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00032,Karen Hernandez,Female,43,Legal,Operations Manager,4,3,4,2,3,12574,16,3,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00033,Kenneth Robinson,Male,52,Engineering,Research Scientist,2,1,2,1,2,4810,14,1,9,3,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01979_00034,Daniel Smith,Female,40,IT,Software Engineer,4,3,1,3,4,9693,25,2,0,0,7,8,Non-Travel,No
EMP_COMP_GOOD_01979_00035,Amanda Perez,Male,41,Support,Data Scientist,3,2,1,1,1,15999,16,0,14,2,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01979_00036,Joseph Johnson,Female,32,Marketing,Sales Representative,1,2,3,4,3,11094,21,0,8,5,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01979_00037,Steven Ramirez,Male,34,Marketing,Financial Analyst,5,4,4,2,2,5745,21,0,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_01979_00038,Sarah Brown,Male,38,Finance,Financial Analyst,5,4,4,4,1,9616,16,1,0,0,1,18,Non-Travel,Yes
EMP_COMP_GOOD_01979_00039,Michelle Hernandez,Female,43,Operations,Operations Manager,4,1,2,2,1,8987,17,1,6,6,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01979_00040,Kimberly Taylor,Male,26,Marketing,Legal Counsel,1,4,3,4,3,8955,24,3,7,7,14,1,Non-Travel,No
EMP_COMP_GOOD_01979_00041,Kevin Rodriguez,Female,35,IT,Financial Analyst,1,2,2,1,4,14913,16,0,13,9,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01979_00042,Betty Brown,Female,44,Research and Development,Legal Counsel,2,4,4,2,1,9154,18,1,10,5,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00043,Robert Williams,Male,55,Operations,Research Scientist,1,4,2,3,1,4785,20,2,7,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01979_00044,Sarah Davis,Female,46,Research and Development,HR Manager,5,3,3,1,2,9759,25,3,5,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01979_00045,Sarah Davis,Male,41,Finance,Data Scientist,1,2,3,1,1,8066,14,3,9,4,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00046,Michelle Rodriguez,Female,24,Sales,Software Engineer,1,2,4,2,1,7166,19,0,10,8,16,2,Non-Travel,No
EMP_COMP_GOOD_01979_00047,Andrew Miller,Male,48,Support,Business Analyst,5,3,2,4,2,9976,20,2,5,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00048,Dorothy Gonzalez,Female,46,Finance,Accountant,5,4,4,4,2,9905,21,2,15,2,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00049,William Miller,Female,48,Research and Development,Operations Manager,4,3,1,4,1,10256,14,3,10,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01979_00050,David Martinez,Female,43,Research and Development,Legal Counsel,4,1,4,4,4,7012,17,1,11,10,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00051,Dorothy Lopez,Female,57,Legal,Product Manager,2,2,1,4,1,13092,16,3,14,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00052,Sandra Gonzalez,Male,38,Sales,Legal Counsel,2,1,1,1,2,11378,20,2,6,6,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01979_00053,Donald Lee,Female,56,Engineering,Product Manager,5,1,2,3,2,4551,23,1,14,3,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00054,Sandra Robinson,Male,36,Marketing,Marketing Manager,2,2,4,3,4,8105,25,0,4,2,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01979_00055,Elizabeth Wilson,Male,28,Operations,Financial Analyst,4,3,2,4,1,5394,18,1,8,3,11,9,Non-Travel,No
EMP_COMP_GOOD_01979_00056,Margaret Ramirez,Female,55,Human Resources,Research Scientist,4,1,4,1,2,6401,19,2,4,4,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01979_00057,Linda Walker,Male,23,Human Resources,Support Specialist,5,2,2,2,2,7951,17,3,3,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01979_00058,Matthew Miller,Male,33,Engineering,Accountant,1,4,1,1,4,7712,15,3,11,4,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00059,Jessica Moore,Male,41,Marketing,Data Scientist,2,4,3,3,1,11872,15,1,5,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01979_00060,Joseph Perez,Female,49,Operations,IT Administrator,3,4,4,2,1,13469,11,3,15,10,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00061,Donald Smith,Female,22,Legal,Software Engineer,5,4,3,1,4,8408,24,3,12,6,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01979_00062,Joshua Gonzalez,Male,40,Legal,Marketing Manager,4,4,2,2,3,9701,18,1,0,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01979_00063,Mark Clark,Female,26,Sales,Research Scientist,1,2,4,2,1,6081,11,2,8,8,17,4,Non-Travel,No
EMP_COMP_GOOD_01979_00064,Sandra Perez,Female,31,Operations,Financial Analyst,2,3,1,4,3,12114,12,2,9,6,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01979_00065,Ashley Walker,Female,36,Finance,Research Scientist,3,3,3,1,3,3781,11,0,10,5,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00066,John Sanchez,Male,57,Human Resources,Software Engineer,2,2,2,1,4,4621,22,1,6,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01979_00067,Mark Williams,Female,38,IT,Financial Analyst,5,3,3,1,4,13464,20,2,14,7,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01979_00068,Joseph Walker,Female,55,Operations,IT Administrator,5,4,3,1,1,5786,22,0,4,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01979_00069,Robert Robinson,Female,45,Finance,Research Scientist,2,2,3,4,3,12497,21,3,11,0,19,21,Non-Travel,No
EMP_COMP_GOOD_01979_00070,Mark Johnson,Female,22,Engineering,Data Scientist,1,3,3,2,3,11212,18,2,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00071,Michelle Martinez,Male,57,Operations,HR Manager,5,2,1,1,1,7606,19,1,12,9,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01979_00072,Daniel Brown,Male,28,Marketing,IT Administrator,4,1,4,4,2,15368,16,3,13,0,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01979_00073,John Johnson,Male,55,IT,Financial Analyst,3,2,3,1,1,16115,13,2,12,7,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01979_00074,Emily Johnson,Male,30,Marketing,Research Scientist,4,3,2,4,3,10334,24,0,5,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01979_00075,Richard Brown,Male,24,Finance,Research Scientist,3,1,1,4,1,13100,11,2,11,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00076,Betty Rodriguez,Male,46,Finance,Support Specialist,1,4,3,2,3,10388,23,0,4,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00077,Steven Johnson,Female,27,Engineering,HR Manager,4,3,3,2,4,4958,21,3,4,4,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00078,Carol Lewis,Female,52,Research and Development,Product Manager,5,2,4,2,1,8369,23,0,1,1,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01979_00079,Carol Thompson,Male,45,IT,Operations Manager,1,4,4,2,2,8876,14,0,14,0,23,20,Travel_Rarely,No
EMP_COMP_GOOD_01979_00080,Joseph Brown,Male,44,Sales,Software Engineer,2,1,1,3,1,4511,11,0,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00081,Margaret Martin,Female,44,Sales,Accountant,2,3,1,2,3,6543,25,1,15,10,17,18,Non-Travel,No
EMP_COMP_GOOD_01979_00082,Brian Lewis,Female,52,Marketing,Sales Representative,5,2,2,3,3,5322,12,3,6,6,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01979_00083,James Lee,Female,22,Sales,Financial Analyst,3,1,3,4,2,6411,15,0,1,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00084,Patricia Sanchez,Female,57,Finance,Research Scientist,5,4,4,1,2,11908,13,3,6,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00085,Melissa Anderson,Female,27,Marketing,Accountant,2,4,4,4,1,9538,11,3,1,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01979_00086,Matthew Smith,Male,52,Marketing,Product Manager,1,3,4,1,1,13141,12,2,4,4,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01979_00087,Jennifer Lopez,Male,36,Human Resources,Financial Analyst,1,1,2,3,3,14902,12,1,15,4,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00088,David Ramirez,Female,24,Engineering,Marketing Manager,3,2,2,3,4,6189,14,1,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00089,Jessica Jackson,Female,57,Engineering,Data Scientist,2,2,1,3,3,9726,23,1,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00090,Anthony Sanchez,Male,37,Finance,Software Engineer,5,1,3,1,2,14686,13,0,9,8,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00091,Steven Moore,Female,53,Engineering,Marketing Manager,2,4,1,1,1,6143,17,2,12,6,15,15,Non-Travel,No
EMP_COMP_GOOD_01979_00092,Nancy Jackson,Male,40,Support,HR Manager,4,2,4,1,4,8973,25,1,15,6,19,29,Non-Travel,No
EMP_COMP_GOOD_01979_00093,Michael Martinez,Female,40,Research and Development,Accountant,2,1,1,2,4,11022,12,1,3,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00094,Barbara Robinson,Male,38,IT,Operations Manager,2,4,4,2,2,15224,19,1,2,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01979_00095,John Ramirez,Female,31,Sales,Accountant,1,3,4,2,1,5420,25,3,7,7,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01979_00096,Sandra Smith,Female,51,Human Resources,Business Analyst,3,1,2,3,1,12516,16,0,13,2,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00097,David Martin,Female,41,Operations,Legal Counsel,4,1,1,3,1,12006,19,1,13,2,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01979_00098,Carol Lee,Male,49,Human Resources,Data Scientist,3,2,3,2,3,6161,25,1,10,9,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00099,Christopher Moore,Female,57,Human Resources,Data Scientist,5,3,1,4,2,7866,22,2,11,10,15,13,Non-Travel,No
EMP_COMP_GOOD_01979_00100,Charles Brown,Male,30,Operations,Research Scientist,4,2,2,4,2,15365,18,0,8,0,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01979_00101,Patricia Anderson,Female,31,Legal,Data Scientist,5,4,1,3,1,6863,19,0,8,2,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00102,Patricia Harris,Female,49,Research and Development,Research Scientist,2,2,1,3,3,5506,19,2,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00103,Nancy Rodriguez,Female,27,Engineering,Research Scientist,3,1,2,2,2,9082,19,0,11,1,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01979_00104,Donna Davis,Female,33,Operations,IT Administrator,4,4,1,4,4,5338,11,1,5,5,7,29,Non-Travel,No
EMP_COMP_GOOD_01979_00105,Carol Harris,Male,55,Marketing,IT Administrator,2,3,4,2,2,12523,21,3,7,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01979_00106,Patricia Harris,Female,24,Marketing,Business Analyst,2,3,1,1,3,5452,18,0,10,10,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01979_00107,Charles Smith,Female,31,Legal,Accountant,2,1,1,3,2,7585,11,2,6,5,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01979_00108,David Brown,Male,25,Marketing,Operations Manager,2,1,1,2,3,7673,19,0,15,3,15,22,Non-Travel,No
EMP_COMP_GOOD_01979_00109,Charles Rodriguez,Female,48,Support,Software Engineer,3,4,2,4,1,6012,14,2,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00110,Joshua Hernandez,Male,46,Sales,Data Scientist,4,4,2,3,1,10580,19,0,15,1,24,17,Non-Travel,Yes
EMP_COMP_GOOD_01979_00111,Anthony Brown,Female,52,IT,Product Manager,3,3,4,2,1,10698,16,0,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00112,Matthew White,Male,52,Marketing,Data Scientist,2,4,1,1,3,7845,14,2,3,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01979_00113,Karen Williams,Female,49,Support,Research Scientist,5,1,3,2,2,9623,14,0,9,6,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00114,Kimberly Lopez,Male,35,Legal,Marketing Manager,2,2,3,1,2,6443,13,3,11,7,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01979_00115,Brian Smith,Male,39,Marketing,Research Scientist,4,3,1,1,4,7818,23,3,10,9,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01979_00116,John Williams,Male,28,Research and Development,Marketing Manager,1,4,4,2,2,6513,16,2,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00117,Thomas Williams,Female,22,IT,Operations Manager,1,3,4,2,1,7547,23,0,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00118,Paul Martinez,Male,37,Legal,Business Analyst,3,1,3,3,3,7583,17,0,15,0,20,19,Non-Travel,No
EMP_COMP_GOOD_01979_00119,Kimberly Lewis,Male,23,Engineering,Data Scientist,1,2,4,2,2,8052,15,0,10,8,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00120,Brian Lee,Female,49,Human Resources,Financial Analyst,4,2,3,3,4,8477,21,0,15,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01979_00121,Donald Taylor,Female,37,Sales,Research Scientist,4,1,1,3,1,10436,17,3,7,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01979_00122,Christopher Sanchez,Male,47,Finance,Business Analyst,5,1,2,4,2,9192,13,1,10,10,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00123,Mark Lee,Female,33,Research and Development,Operations Manager,2,2,2,2,3,12474,13,1,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00124,Susan Thomas,Female,25,Marketing,Software Engineer,4,1,1,2,1,9638,16,1,8,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01979_00125,Brian Taylor,Female,43,Legal,Business Analyst,3,4,4,3,1,8753,22,0,7,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00126,John Davis,Male,22,Sales,Legal Counsel,3,3,2,4,4,11480,17,2,3,3,3,22,Non-Travel,No
EMP_COMP_GOOD_01979_00127,Brian Brown,Male,46,Human Resources,Research Scientist,4,3,2,4,4,15343,23,0,4,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00128,David Rodriguez,Female,47,Sales,Operations Manager,3,1,4,2,2,12181,20,3,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00129,Charles Walker,Female,44,IT,Marketing Manager,5,1,3,3,2,12158,18,3,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00130,Kimberly Johnson,Male,49,IT,Data Scientist,1,3,4,4,1,6061,12,2,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00131,Robert Lee,Female,23,Human Resources,HR Manager,3,3,2,2,2,13280,14,1,2,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01979_00132,Andrew Rodriguez,Female,38,Engineering,Sales Representative,5,1,3,3,3,7481,12,1,1,1,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01979_00133,Kevin Sanchez,Male,32,Operations,Legal Counsel,3,4,2,4,1,5661,17,1,1,1,2,7,Non-Travel,No
EMP_COMP_GOOD_01979_00134,Joseph Hernandez,Male,53,Finance,Accountant,1,2,1,3,4,10399,18,3,7,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00135,Mark Wilson,Male,53,Engineering,Legal Counsel,1,3,4,3,4,9546,22,0,12,2,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00136,Sandra Lopez,Female,45,Finance,HR Manager,4,2,1,4,3,3736,14,2,7,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01979_00137,Charles Miller,Female,23,Research and Development,Software Engineer,1,4,3,3,1,5646,14,3,12,10,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01979_00138,William Harris,Male,27,Research and Development,IT Administrator,5,4,3,2,1,6221,16,1,5,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01979_00139,Kenneth Johnson,Female,26,IT,IT Administrator,4,1,3,4,1,4598,20,1,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00140,Ashley Miller,Male,26,Legal,Business Analyst,4,4,3,2,4,6607,21,1,15,1,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00141,Paul Ramirez,Male,56,Marketing,Operations Manager,3,3,4,4,4,9836,20,0,14,9,19,1,Non-Travel,No
EMP_COMP_GOOD_01979_00142,Amanda Clark,Male,24,Legal,Financial Analyst,4,1,3,4,1,8048,14,1,11,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00143,David White,Male,28,Support,Research Scientist,4,1,1,3,1,7711,19,0,13,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01979_00144,Elizabeth Ramirez,Female,24,Engineering,Data Scientist,1,1,1,1,4,8086,12,1,6,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00145,Kevin Hernandez,Female,50,Sales,IT Administrator,1,1,3,3,1,9751,18,2,3,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01979_00146,William Martinez,Male,28,Support,Sales Representative,5,3,3,3,1,15045,15,1,11,2,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01979_00147,Thomas Taylor,Male,49,Finance,Legal Counsel,1,3,3,3,3,8369,19,3,4,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01979_00148,Linda Perez,Female,56,IT,Software Engineer,3,3,1,4,3,15925,24,3,8,1,18,6,Non-Travel,No
EMP_COMP_GOOD_01979_00149,Donald Walker,Female,52,Research and Development,IT Administrator,4,2,1,1,4,8273,23,2,9,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01979_00150,Mark Williams,Male,41,Legal,Support Specialist,1,2,1,2,3,8945,25,1,13,7,16,16,Non-Travel,No
EMP_COMP_GOOD_01979_00151,Kevin Taylor,Female,54,Sales,IT Administrator,4,2,1,4,4,6002,21,2,14,9,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00152,Jennifer Miller,Male,51,Finance,Sales Representative,4,4,3,2,2,12172,21,0,7,7,7,21,Non-Travel,No
EMP_COMP_GOOD_01979_00153,Nancy Hernandez,Male,45,Support,HR Manager,1,1,4,4,3,15713,25,0,15,5,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00154,Susan Jackson,Male,57,Engineering,Business Analyst,1,1,3,1,3,6398,15,2,11,10,19,13,Non-Travel,No
EMP_COMP_GOOD_01979_00155,Kenneth Moore,Male,26,Legal,IT Administrator,4,2,1,3,2,7465,21,0,9,0,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00156,Charles Rodriguez,Female,50,Sales,Software Engineer,5,4,3,4,1,10702,11,2,14,0,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01979_00157,Matthew Smith,Female,44,Support,Software Engineer,2,4,4,3,4,3998,16,2,3,3,13,28,Non-Travel,No
EMP_COMP_GOOD_01979_00158,Mary Hernandez,Female,58,Operations,Marketing Manager,3,1,1,1,3,5743,11,3,8,4,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00159,Kenneth Anderson,Female,38,Sales,IT Administrator,5,4,4,4,3,7029,17,3,2,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01979_00160,Emily Thompson,Male,35,Support,HR Manager,4,1,4,2,3,10086,12,2,4,0,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01979_00161,Charles Miller,Female,40,Human Resources,Operations Manager,3,2,3,2,3,15646,25,3,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00162,Jennifer Clark,Female,23,Marketing,Operations Manager,3,3,2,1,3,10629,11,3,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00163,Nancy Davis,Female,56,Operations,HR Manager,3,4,3,4,1,8633,23,2,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_01979_00164,Steven Harris,Female,39,Marketing,Business Analyst,3,4,3,2,1,10854,25,3,14,10,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00165,Karen Sanchez,Female,26,Engineering,Marketing Manager,3,2,3,1,3,10011,19,3,12,2,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01979_00166,Matthew Lopez,Male,35,Finance,Financial Analyst,3,1,4,4,1,8017,15,1,10,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01979_00167,Joshua Robinson,Female,46,Engineering,Research Scientist,5,1,4,4,3,16417,17,3,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00168,William Miller,Female,31,Research and Development,Research Scientist,1,2,2,1,4,3760,21,3,15,7,23,16,Travel_Rarely,No
EMP_COMP_GOOD_01979_00169,Amanda Lopez,Male,52,Human Resources,Business Analyst,5,4,3,2,1,9237,21,2,12,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01979_00170,John Lee,Male,44,Human Resources,Software Engineer,4,4,1,1,4,6833,24,2,10,5,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01979_00171,Steven Anderson,Female,45,Sales,Research Scientist,1,3,3,1,4,16488,13,0,2,1,3,9,Non-Travel,No
EMP_COMP_GOOD_01979_00172,Steven Brown,Male,30,Support,Software Engineer,1,2,3,1,3,13344,20,1,6,5,10,15,Travel_Rarely,Yes
