employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01519_00023,Paul Ramirez,Female,37,Human Resources,Product Manager,3,3,4,1,2,5836,13,1,4,4,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01519_00024,Brian Hernandez,Female,46,Legal,Software Engineer,5,3,1,2,2,5872,21,0,10,8,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01519_00025,Sandra Walker,Female,49,Operations,Financial Analyst,1,4,3,1,2,10842,16,3,8,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01519_00026,Steven Brown,Female,45,Operations,Legal Counsel,3,2,4,2,2,4599,21,2,9,2,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01519_00027,James Sanchez,Female,57,Research and Development,Financial Analyst,2,1,2,3,2,9632,25,1,7,5,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00028,Patricia Perez,Female,53,Engineering,Legal Counsel,1,1,2,3,2,8102,21,0,6,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01519_00029,Lisa Lopez,Male,47,Human Resources,Sales Representative,5,2,2,3,2,16118,19,0,9,9,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00030,Margaret Davis,Female,50,IT,HR Manager,3,1,2,1,1,10194,12,3,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_01519_00031,Carol Hernandez,Female,35,Marketing,Sales Representative,3,2,3,4,3,14838,25,3,3,3,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01519_00032,Richard Martin,Female,55,Sales,Product Manager,5,4,4,4,1,16052,13,0,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00033,Brian Moore,Male,23,Marketing,Business Analyst,5,1,4,1,4,8671,24,2,6,0,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01519_00034,Linda Brown,Male,48,Operations,HR Manager,4,2,4,1,2,11664,18,1,10,8,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01519_00035,Margaret Lopez,Male,55,IT,Software Engineer,2,2,2,4,2,7407,11,0,10,10,10,12,Non-Travel,No
EMP_COMP_GOOD_01519_00036,Emily Garcia,Male,35,Legal,Operations Manager,5,4,2,2,2,12862,20,2,7,6,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01519_00037,Brian Lopez,Female,50,Human Resources,Accountant,3,2,2,4,3,16498,21,2,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00038,Betty Clark,Female,44,Engineering,Business Analyst,4,4,2,2,4,10131,24,2,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00039,Joseph Clark,Male,29,Marketing,Accountant,2,2,1,4,2,6503,18,1,8,6,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00040,Lisa White,Female,36,Operations,Operations Manager,5,1,4,1,1,7225,22,2,2,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01519_00041,Amanda Jackson,Female,47,Finance,Legal Counsel,5,3,4,2,1,7235,25,2,8,8,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00042,Kenneth Lopez,Male,49,Engineering,Software Engineer,2,1,3,3,1,6851,16,1,6,6,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01519_00043,Betty Jones,Male,40,Human Resources,Business Analyst,1,4,1,4,3,9938,14,2,5,3,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01519_00044,Carol Smith,Female,40,Human Resources,Software Engineer,3,1,1,2,1,6051,21,2,3,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01519_00045,Steven Ramirez,Female,38,Sales,Software Engineer,3,1,2,3,1,6177,20,2,13,0,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01519_00046,Margaret Gonzalez,Male,56,Sales,Data Scientist,1,2,4,1,2,9153,12,2,10,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01519_00047,Margaret Perez,Female,49,Engineering,Marketing Manager,3,2,1,1,3,9093,23,3,15,6,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00048,David Taylor,Male,44,Support,Financial Analyst,4,2,4,1,2,7057,16,1,14,10,24,22,Travel_Frequently,No
EMP_COMP_GOOD_01519_00049,Matthew Rodriguez,Male,58,Sales,Support Specialist,2,1,2,2,2,4581,18,0,6,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00050,Ashley Wilson,Female,36,Support,Legal Counsel,2,3,4,4,1,15280,23,0,11,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00051,Betty Rodriguez,Female,45,Legal,Accountant,1,4,4,2,1,4185,19,3,12,10,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00052,Susan Martin,Male,36,Operations,Operations Manager,2,2,2,4,3,12040,25,0,15,6,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00053,Jennifer Thompson,Male,44,Legal,IT Administrator,4,4,3,4,3,12713,20,0,0,0,5,3,Non-Travel,No
EMP_COMP_GOOD_01519_00054,Michelle Clark,Female,36,Human Resources,Financial Analyst,4,3,3,4,4,7155,25,2,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00055,Joseph White,Male,32,Human Resources,Operations Manager,3,1,4,1,1,7034,19,0,7,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01519_00056,Susan Rodriguez,Female,53,Operations,Operations Manager,2,1,1,1,4,10042,12,1,3,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01519_00057,Elizabeth Lopez,Male,54,Marketing,Support Specialist,3,1,3,1,1,10279,16,0,8,7,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01519_00058,Mary Taylor,Male,53,Support,Marketing Manager,1,2,1,4,1,14602,25,1,0,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01519_00059,Sandra Brown,Female,49,Human Resources,IT Administrator,2,2,2,1,4,9138,21,2,5,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00060,Steven Jackson,Male,47,Engineering,Business Analyst,4,1,3,3,1,5493,16,1,9,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01519_00061,Mary Lopez,Female,38,Operations,Product Manager,5,3,2,3,2,10182,18,2,9,4,15,2,Non-Travel,No
EMP_COMP_GOOD_01519_00062,Linda Thompson,Female,29,Legal,HR Manager,5,2,2,1,2,3853,16,3,7,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00063,Margaret White,Female,32,Support,Operations Manager,2,4,2,2,2,12474,23,1,6,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00064,Paul Sanchez,Female,58,Support,Accountant,2,2,2,3,4,8268,14,2,4,4,14,17,Non-Travel,No
EMP_COMP_GOOD_01519_00065,Betty Lewis,Male,36,Marketing,Financial Analyst,4,1,2,1,3,8063,12,1,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00066,Charles Sanchez,Male,30,Human Resources,Accountant,1,3,4,2,3,14740,23,3,7,7,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01519_00067,Donna Thomas,Male,38,Operations,Product Manager,1,1,3,1,2,5301,17,3,10,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01519_00068,Paul Brown,Female,56,Operations,Sales Representative,1,4,2,1,1,6254,22,0,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00069,Charles Sanchez,Male,33,Finance,Accountant,5,1,2,2,2,8839,12,0,14,0,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01519_00070,Kevin Thompson,Male,31,Human Resources,Software Engineer,5,1,1,1,3,4837,15,0,10,1,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01519_00071,Richard Gonzalez,Male,52,Research and Development,Financial Analyst,3,4,1,1,1,12217,22,2,12,7,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00072,Christopher Walker,Female,43,Support,HR Manager,5,2,1,4,1,8527,15,0,8,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00073,Ashley Perez,Male,27,Operations,Marketing Manager,2,4,1,3,4,8778,24,0,10,1,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00074,Donna Thompson,Female,25,Operations,Research Scientist,3,2,3,4,3,11179,21,1,3,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01519_00075,George Ramirez,Male,56,Marketing,HR Manager,3,1,1,2,1,5078,12,3,7,7,16,24,Non-Travel,No
EMP_COMP_GOOD_01519_00076,Jessica Sanchez,Female,43,Sales,Sales Representative,2,2,3,2,2,8512,16,2,10,1,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01519_00077,James Perez,Male,43,Sales,Research Scientist,4,3,1,1,1,7750,22,1,6,6,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01519_00078,Andrew Sanchez,Female,43,Support,IT Administrator,2,4,4,1,2,11587,19,1,9,8,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00079,Jennifer Moore,Male,24,Operations,IT Administrator,1,3,3,4,4,4125,20,3,15,9,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01519_00080,James White,Female,57,Operations,Support Specialist,4,3,4,4,3,6148,17,3,9,9,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01519_00081,Michael Johnson,Female,40,Marketing,Operations Manager,3,2,4,4,1,6575,24,2,9,1,13,1,Non-Travel,No
EMP_COMP_GOOD_01519_00082,Betty Clark,Female,47,Research and Development,HR Manager,4,2,3,1,3,4677,20,3,9,8,11,11,Non-Travel,No
EMP_COMP_GOOD_01519_00083,Ashley White,Male,50,Engineering,Sales Representative,3,4,2,2,2,12343,13,0,4,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01519_00084,Donna Walker,Female,47,Support,Software Engineer,2,2,1,3,3,15091,23,1,8,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00085,Linda Thompson,Female,53,Engineering,Software Engineer,2,4,3,1,1,5566,14,0,9,1,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00086,William Taylor,Male,23,Sales,Business Analyst,1,3,4,2,3,15729,13,2,6,6,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00087,Sandra Garcia,Female,53,Support,Accountant,3,3,2,3,3,4297,19,0,3,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01519_00088,James Hernandez,Male,58,Support,Product Manager,4,1,3,4,1,15254,21,2,14,9,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01519_00089,Kevin Clark,Female,23,Marketing,HR Manager,5,2,1,3,4,9642,19,3,8,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01519_00090,Anthony Robinson,Male,41,Support,Legal Counsel,1,3,4,1,4,9749,20,0,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00091,Margaret Miller,Female,26,Sales,Sales Representative,1,1,2,3,3,4969,19,0,3,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01519_00092,Linda Sanchez,Female,44,Human Resources,Product Manager,3,1,4,2,3,9061,17,0,11,6,11,2,Non-Travel,No
EMP_COMP_GOOD_01519_00093,Emily Martin,Male,55,Sales,Marketing Manager,1,2,4,4,3,12290,20,2,10,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00094,Elizabeth Lee,Female,35,Support,Research Scientist,4,3,2,3,3,8954,15,0,13,10,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00095,Anthony Clark,Male,45,Research and Development,IT Administrator,1,2,1,2,4,9851,16,3,11,8,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01519_00096,Carol Anderson,Male,25,Sales,Business Analyst,4,4,3,2,1,16282,20,2,1,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01519_00097,Sarah Jackson,Female,34,Marketing,Data Scientist,4,4,3,1,1,13480,23,2,3,2,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01519_00098,Jessica Brown,Female,43,IT,Business Analyst,5,3,4,1,1,10341,11,1,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_01519_00099,Daniel Harris,Female,33,Marketing,Financial Analyst,1,3,3,1,3,8828,19,0,2,2,10,13,Non-Travel,No
EMP_COMP_GOOD_01519_00100,Kenneth Walker,Female,48,Operations,Sales Representative,4,2,4,1,2,8978,18,3,7,7,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01519_00101,Kenneth Walker,Male,55,Engineering,HR Manager,1,3,3,1,2,8660,21,1,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01519_00102,Lisa Davis,Female,23,Operations,Support Specialist,4,4,4,3,2,5544,21,2,7,6,16,24,Non-Travel,No
EMP_COMP_GOOD_01519_00103,Amanda Williams,Male,33,Finance,Support Specialist,1,2,4,3,2,12174,12,2,8,6,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01519_00104,Linda Brown,Female,42,Operations,Marketing Manager,3,3,4,4,1,7147,15,1,4,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00105,George Taylor,Female,43,Sales,Sales Representative,2,4,1,3,1,12090,24,1,10,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01519_00106,James Davis,Female,37,Operations,Support Specialist,4,2,4,1,4,14688,25,0,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01519_00107,Sarah Perez,Female,48,Support,Operations Manager,4,1,2,1,4,4121,20,3,5,5,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01519_00108,Jessica Walker,Male,31,IT,Support Specialist,1,1,1,1,4,6876,15,0,6,6,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01519_00109,Carol Sanchez,Female,47,Sales,HR Manager,2,4,2,1,3,4637,21,1,8,3,14,12,Non-Travel,No
EMP_COMP_GOOD_01519_00110,Jessica Johnson,Male,25,Sales,Financial Analyst,5,4,4,4,1,9780,22,0,15,6,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01519_00111,Carol Moore,Female,47,Human Resources,Data Scientist,5,4,2,2,3,13060,22,2,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00112,Emily Rodriguez,Male,52,Human Resources,Marketing Manager,3,4,4,1,2,5689,24,0,11,7,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01519_00113,Robert Lewis,Male,51,Sales,Accountant,2,3,2,4,4,5622,16,0,14,10,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00114,Emily Thompson,Male,53,Engineering,Accountant,3,4,2,3,4,5388,15,3,8,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01519_00115,Michael Rodriguez,Male,33,IT,IT Administrator,4,2,1,3,4,4452,20,2,5,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00116,John Lopez,Female,46,Marketing,IT Administrator,2,4,4,3,2,15636,25,3,6,6,12,4,Non-Travel,No
EMP_COMP_GOOD_01519_00117,Daniel Wilson,Male,28,Legal,Operations Manager,4,4,4,2,4,15258,13,3,7,6,17,6,Non-Travel,No
EMP_COMP_GOOD_01519_00118,Jennifer Moore,Female,24,Research and Development,Data Scientist,4,4,1,3,2,5106,19,1,8,0,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01519_00119,Nancy White,Female,34,Engineering,Accountant,4,4,4,3,3,12727,17,3,6,2,16,26,Non-Travel,No
EMP_COMP_GOOD_01519_00120,Mark Williams,Female,44,Support,Marketing Manager,4,3,4,2,1,16362,16,2,3,3,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01519_00121,Mark Jackson,Female,42,Support,Research Scientist,4,4,3,1,4,4586,21,1,8,8,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01519_00122,Matthew Lee,Female,47,Engineering,Data Scientist,5,2,1,2,2,7231,17,2,3,3,6,3,Non-Travel,No
EMP_COMP_GOOD_01519_00123,Sarah Perez,Female,43,Engineering,Business Analyst,4,4,4,2,3,10101,20,0,10,8,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01519_00124,Joseph Walker,Female,47,Sales,Legal Counsel,3,3,1,3,2,16442,15,2,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_01519_00125,Mark Harris,Female,36,Finance,Sales Representative,2,4,2,1,3,13255,17,0,14,10,23,20,Non-Travel,No
EMP_COMP_GOOD_01519_00126,Joseph Miller,Female,33,Operations,Research Scientist,1,3,3,3,1,8676,13,2,6,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01519_00127,James Moore,Male,53,IT,Marketing Manager,1,4,1,1,4,7325,17,2,7,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01519_00128,George Rodriguez,Male,43,Finance,Software Engineer,5,1,2,1,4,4683,22,3,0,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01519_00129,Kenneth Williams,Male,30,Legal,Accountant,5,4,2,1,4,15465,11,3,14,8,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01519_00130,Susan Thompson,Male,34,Finance,IT Administrator,3,2,2,2,4,5571,20,2,8,6,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01519_00131,Andrew Perez,Female,53,Legal,Accountant,2,1,2,4,1,7172,16,1,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00132,Paul Walker,Female,31,Human Resources,Support Specialist,1,2,4,3,2,7189,11,1,7,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00133,Emily Smith,Male,31,Finance,Support Specialist,3,2,2,4,3,3998,19,1,2,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01519_00134,Joshua Gonzalez,Female,52,Operations,IT Administrator,5,1,3,3,1,11099,17,2,7,7,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00135,Richard Davis,Male,49,Finance,Product Manager,3,3,2,1,3,12148,19,1,15,0,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00136,Elizabeth Thomas,Male,37,Marketing,Research Scientist,2,4,1,3,1,6183,25,1,11,6,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00137,Thomas Taylor,Male,41,Legal,IT Administrator,4,2,2,2,1,6434,11,2,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00138,Paul Anderson,Male,54,Human Resources,Business Analyst,3,3,4,3,3,5167,17,1,15,2,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00139,Patricia Lee,Female,50,Sales,Sales Representative,5,1,1,1,3,5255,12,1,15,7,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01519_00140,Betty White,Female,52,IT,Research Scientist,3,2,4,2,4,8279,23,3,14,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01519_00141,William Brown,Female,58,Legal,IT Administrator,4,3,2,2,3,10593,11,1,4,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01519_00142,William Davis,Female,43,Finance,Legal Counsel,1,1,1,1,4,12088,21,0,10,9,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01519_00143,Susan White,Male,55,Human Resources,Software Engineer,2,3,3,1,4,8599,17,3,4,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01519_00144,Michael Harris,Male,51,Support,Operations Manager,4,4,1,2,4,7193,22,1,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00145,Amanda Walker,Male,48,IT,Financial Analyst,4,3,4,3,3,10434,15,0,10,4,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01519_00146,Donald Smith,Female,34,Marketing,Support Specialist,1,2,3,2,2,12374,19,2,10,10,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01519_00147,Richard Jackson,Female,36,Engineering,HR Manager,3,3,1,2,2,11438,13,3,7,0,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01519_00148,Steven Harris,Male,25,Legal,Business Analyst,2,4,4,4,4,7846,22,1,10,5,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01519_00149,Nancy Jackson,Female,52,IT,HR Manager,1,4,4,1,1,5867,14,1,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00150,Donald Lewis,Male,23,Sales,Support Specialist,3,2,4,1,1,7722,19,0,15,4,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01519_00151,Sandra Martinez,Male,56,Research and Development,Business Analyst,2,1,3,2,4,10375,21,1,7,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00152,Carol Perez,Male,41,Marketing,Research Scientist,2,4,3,3,4,8280,21,0,0,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01519_00153,Donna Jones,Female,37,IT,Sales Representative,4,2,1,1,4,8723,18,2,8,8,12,12,Non-Travel,No
EMP_COMP_GOOD_01519_00154,Nancy Garcia,Male,28,Operations,Marketing Manager,5,1,3,3,3,3741,24,3,1,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01519_00155,Patricia Rodriguez,Female,41,Sales,Financial Analyst,5,2,3,1,4,10627,12,2,11,6,20,24,Non-Travel,No
EMP_COMP_GOOD_01519_00156,Jessica Anderson,Female,42,Research and Development,Financial Analyst,3,4,3,1,1,8248,14,3,14,7,21,3,Non-Travel,No
EMP_COMP_GOOD_01519_00157,William Clark,Female,56,Finance,Marketing Manager,5,3,4,3,2,9811,21,1,5,3,6,10,Non-Travel,No
EMP_COMP_GOOD_01519_00158,Betty Smith,Male,39,Finance,Legal Counsel,2,4,1,3,1,8694,24,2,13,5,19,16,Non-Travel,No
EMP_COMP_GOOD_01519_00159,Joseph Anderson,Male,37,Finance,Software Engineer,2,4,2,3,4,5578,24,3,4,1,13,21,Non-Travel,No
EMP_COMP_GOOD_01519_00160,Kimberly Smith,Female,32,Legal,HR Manager,3,4,1,1,1,11370,14,2,6,2,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01519_00161,Christopher Wilson,Male,25,Sales,Data Scientist,4,2,2,4,2,5346,20,2,14,2,14,1,Non-Travel,No
EMP_COMP_GOOD_01519_00162,Jennifer Sanchez,Female,49,Human Resources,Research Scientist,5,1,3,1,2,12467,20,0,15,8,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01519_00163,Matthew Robinson,Female,26,Sales,Business Analyst,5,3,3,3,4,6963,17,2,11,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00164,Susan Lee,Female,53,Research and Development,IT Administrator,4,1,1,2,1,8807,22,2,10,3,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01519_00165,Kenneth Lopez,Male,52,Sales,Support Specialist,3,1,4,2,1,14762,12,2,1,1,2,19,Non-Travel,Yes
EMP_COMP_GOOD_01519_00166,Daniel Taylor,Female,44,Marketing,Operations Manager,3,3,1,1,1,7318,17,3,6,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00167,Susan Gonzalez,Male,41,Sales,HR Manager,2,4,4,2,4,4712,20,3,4,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00168,Richard Lopez,Male,58,Engineering,Product Manager,4,3,3,2,2,5741,18,2,5,1,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01519_00169,Donna Brown,Female,31,Finance,Research Scientist,4,2,3,3,1,6935,25,2,5,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01519_00170,Thomas Anderson,Male,26,Finance,HR Manager,3,2,1,2,4,8176,23,0,2,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01519_00171,Charles Hernandez,Male,38,Legal,Data Scientist,2,3,1,3,1,9444,25,0,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00172,Linda Ramirez,Male,23,Marketing,IT Administrator,5,3,3,1,1,7413,14,1,15,5,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01519_00173,David Jackson,Male,52,Sales,Financial Analyst,1,1,3,1,4,5387,18,1,0,0,8,26,Travel_Rarely,Yes
