employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00565_00012,Robert Ramirez,Female,34,Finance,Accountant,2,4,1,2,4,6616,15,3,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00013,Jessica Rodriguez,Male,37,Marketing,Operations Manager,1,2,4,2,4,16470,13,1,14,3,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00014,Melissa Wilson,Male,57,Finance,Product Manager,3,2,1,2,2,6649,20,2,14,5,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00015,Carol Williams,Female,46,Operations,IT Administrator,1,1,4,1,3,16287,18,1,11,9,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00565_00016,Matthew Taylor,Male,46,IT,Research Scientist,4,3,3,2,2,8212,13,2,15,0,19,23,Non-Travel,No
EMP_COMP_GOOD_00565_00017,Barbara Wilson,Male,46,Finance,Research Scientist,4,4,1,4,4,13208,23,2,10,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00565_00018,Elizabeth Martinez,Female,54,Operations,Marketing Manager,2,4,2,1,1,6327,15,1,10,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00019,Joshua Thomas,Female,48,Operations,Legal Counsel,2,1,4,1,4,9554,24,1,2,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00565_00020,Richard Lewis,Male,51,Support,Product Manager,3,3,3,1,3,4700,14,3,1,1,1,22,Non-Travel,No
EMP_COMP_GOOD_00565_00021,Patricia Clark,Female,27,Research and Development,IT Administrator,4,2,2,2,3,6678,25,0,11,9,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00565_00022,Thomas Perez,Female,52,Finance,Business Analyst,4,1,3,2,4,15370,21,3,10,4,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00565_00023,Lisa Martinez,Male,56,Marketing,HR Manager,5,4,3,3,1,13160,13,0,2,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00565_00024,Donald Rodriguez,Male,39,Legal,Accountant,3,1,1,1,4,7307,21,0,3,3,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00565_00025,Richard Lewis,Male,27,IT,Business Analyst,1,2,4,3,4,5164,23,3,3,3,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00565_00026,Betty Garcia,Female,49,Sales,Financial Analyst,4,3,3,1,4,12588,21,1,12,8,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00027,Brian Johnson,Female,33,IT,Accountant,5,2,2,4,4,11038,12,0,10,8,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00028,Sarah Williams,Male,26,Operations,Software Engineer,1,1,2,4,4,9144,18,3,11,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00565_00029,James Moore,Male,31,Finance,Research Scientist,5,3,3,2,3,6481,12,1,4,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00565_00030,Nancy Rodriguez,Female,29,Support,HR Manager,1,3,3,1,2,10033,18,2,12,10,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00565_00031,Sarah Davis,Male,45,Engineering,IT Administrator,1,2,1,2,2,8348,13,1,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00032,Karen Clark,Female,39,Engineering,Software Engineer,4,4,3,4,4,5264,16,3,4,4,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00033,Steven Taylor,Male,25,Engineering,Accountant,1,1,4,2,3,8123,22,3,2,2,7,8,Non-Travel,No
EMP_COMP_GOOD_00565_00034,Joshua Davis,Male,28,Marketing,Data Scientist,5,4,1,4,4,12122,14,0,8,8,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00565_00035,Anthony Smith,Female,23,Marketing,Business Analyst,3,3,4,3,2,5694,12,2,4,4,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00565_00036,George Martinez,Female,25,Research and Development,HR Manager,3,1,1,4,4,11324,24,3,9,4,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00565_00037,Joshua Lopez,Female,29,Finance,Sales Representative,3,3,4,4,4,6372,15,0,10,2,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00565_00038,Ashley Rodriguez,Female,40,Finance,Marketing Manager,4,2,1,1,4,9457,22,2,4,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00565_00039,Thomas White,Male,22,Support,Product Manager,2,3,3,1,4,16258,14,3,2,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00565_00040,Joseph Smith,Male,49,Finance,Financial Analyst,3,3,3,3,1,4038,18,3,5,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00041,John Jones,Female,37,Finance,Marketing Manager,3,3,3,2,4,8497,25,0,4,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00565_00042,Matthew Martin,Male,45,Human Resources,Sales Representative,4,4,1,4,1,14933,12,1,6,6,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00565_00043,Kevin Gonzalez,Female,44,Operations,Business Analyst,4,1,2,3,4,9173,11,3,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00044,Margaret Brown,Female,38,Engineering,Software Engineer,5,1,1,1,4,8468,12,3,6,6,9,12,Non-Travel,No
EMP_COMP_GOOD_00565_00045,David Anderson,Male,51,Sales,Business Analyst,2,1,3,4,3,6639,21,1,6,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00565_00046,Susan White,Male,44,Operations,Operations Manager,2,1,3,1,4,9895,11,1,12,9,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00565_00047,Emily White,Female,52,Human Resources,Support Specialist,5,1,2,1,2,8088,14,3,7,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00565_00048,Mary Johnson,Male,33,IT,Business Analyst,3,3,1,2,3,11936,22,0,12,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00049,Joshua Taylor,Male,45,Marketing,Operations Manager,1,2,3,1,1,8781,16,3,10,10,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00565_00050,George Taylor,Female,57,Marketing,Financial Analyst,4,4,2,3,4,10657,24,1,5,5,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00565_00051,Kenneth Lee,Male,31,Engineering,Data Scientist,4,3,1,1,2,9064,11,2,11,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00052,Michael Thompson,Female,43,Legal,Research Scientist,1,1,1,2,4,4885,16,3,12,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00565_00053,Joseph Jackson,Male,23,Marketing,Research Scientist,5,1,1,3,1,12809,13,2,5,5,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00565_00054,Donna Garcia,Male,58,Operations,Accountant,4,4,1,3,1,5479,23,2,10,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00565_00055,David Harris,Male,56,Human Resources,HR Manager,1,2,3,2,1,6173,17,2,14,9,23,22,Travel_Rarely,No
EMP_COMP_GOOD_00565_00056,Kimberly Davis,Female,35,Legal,Data Scientist,1,1,4,3,2,13386,22,1,9,1,9,28,Non-Travel,No
EMP_COMP_GOOD_00565_00057,Donna Johnson,Female,35,Sales,Financial Analyst,2,1,4,1,2,5613,17,3,11,4,18,24,Non-Travel,No
EMP_COMP_GOOD_00565_00058,Robert Hernandez,Male,30,Human Resources,Marketing Manager,5,1,2,1,2,12787,11,2,2,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00565_00059,Steven Johnson,Male,35,Support,IT Administrator,3,3,1,4,4,5618,14,1,8,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00565_00060,Ashley Lopez,Male,34,Operations,Sales Representative,1,4,2,3,3,5323,15,1,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00061,Michael Lopez,Female,29,Finance,Product Manager,5,2,2,3,4,5514,23,1,3,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00565_00062,Lisa Moore,Female,54,Engineering,Operations Manager,3,4,2,1,4,5984,25,1,14,10,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00063,Joshua Johnson,Male,54,Human Resources,Legal Counsel,5,1,1,1,2,10170,11,1,1,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00565_00064,Elizabeth Miller,Female,56,Support,Sales Representative,3,4,3,1,4,6060,24,2,9,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00565_00065,Thomas Garcia,Female,36,IT,Research Scientist,4,4,2,4,2,5669,16,2,13,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00066,Margaret Wilson,Female,43,Engineering,Product Manager,1,4,3,4,3,8036,20,2,7,6,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00565_00067,Robert Lewis,Male,36,IT,Product Manager,3,1,1,1,1,8188,13,2,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00068,Amanda Martin,Female,46,Support,Business Analyst,3,3,1,1,3,7457,11,1,3,2,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00565_00069,Matthew Harris,Male,33,Marketing,Research Scientist,3,3,1,2,4,9289,22,0,10,3,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00565_00070,Barbara Taylor,Female,44,Operations,Financial Analyst,5,4,2,4,4,8992,20,1,14,6,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00071,Mark Jones,Female,31,Engineering,Legal Counsel,1,1,1,3,3,9469,25,2,12,2,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00072,Melissa Sanchez,Male,58,IT,IT Administrator,2,3,1,3,1,14717,15,0,3,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00073,David Moore,Female,42,Marketing,Financial Analyst,2,2,1,2,1,4947,11,2,13,5,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00565_00074,Betty Walker,Male,33,Human Resources,Legal Counsel,4,1,3,4,2,6625,25,3,0,0,3,16,Non-Travel,No
EMP_COMP_GOOD_00565_00075,George Clark,Female,54,Support,Business Analyst,1,4,3,4,1,16342,11,1,3,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00565_00076,Melissa Taylor,Female,45,Marketing,Product Manager,4,4,3,3,3,5810,14,2,6,6,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00565_00077,William Anderson,Male,44,Research and Development,Sales Representative,3,4,3,4,4,6595,23,1,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_00565_00078,Brian Ramirez,Male,50,Legal,Marketing Manager,2,3,1,4,3,7563,13,2,12,3,16,26,Non-Travel,No
EMP_COMP_GOOD_00565_00079,Sandra White,Female,28,Marketing,Product Manager,2,2,2,1,2,8886,22,2,8,4,9,5,Non-Travel,No
EMP_COMP_GOOD_00565_00080,Michelle Anderson,Male,45,Sales,Marketing Manager,1,4,2,1,3,8562,25,3,10,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00565_00081,Joshua White,Female,27,Legal,Support Specialist,1,1,3,3,3,10283,24,3,15,7,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00082,William Jackson,Female,36,Research and Development,Research Scientist,3,3,1,2,3,9693,22,3,13,7,16,17,Non-Travel,No
EMP_COMP_GOOD_00565_00083,Susan Miller,Male,55,Support,Support Specialist,2,4,4,1,3,8546,16,1,9,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00565_00084,David Martin,Male,51,Sales,Operations Manager,2,2,2,3,4,9619,14,3,5,2,15,24,Non-Travel,No
EMP_COMP_GOOD_00565_00085,Richard Sanchez,Female,52,Legal,Business Analyst,4,3,3,2,2,9516,17,3,14,5,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00086,Steven Sanchez,Male,22,Operations,Software Engineer,1,4,4,1,3,6538,21,2,7,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00565_00087,Linda Johnson,Female,24,Support,Financial Analyst,1,1,2,2,3,9580,17,0,7,3,12,6,Non-Travel,No
EMP_COMP_GOOD_00565_00088,Richard Harris,Female,33,Operations,Operations Manager,3,2,4,3,2,6105,24,3,6,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00089,Mary Smith,Male,50,Human Resources,Product Manager,3,2,2,4,1,7730,22,0,7,7,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00090,Kevin Thompson,Male,38,Finance,Marketing Manager,3,4,1,2,3,5497,24,2,5,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00565_00091,Brian Sanchez,Female,57,Legal,Support Specialist,4,3,1,3,4,9777,17,3,0,0,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00565_00092,Elizabeth White,Male,23,Finance,Business Analyst,4,2,1,2,2,8395,25,0,13,2,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00565_00093,Elizabeth Sanchez,Male,51,Finance,Software Engineer,4,2,2,4,2,5541,13,1,2,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00565_00094,Barbara Walker,Female,37,Marketing,HR Manager,4,3,3,4,1,7743,19,0,13,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00095,Donald Walker,Male,23,Support,Business Analyst,4,4,3,2,2,6196,19,2,8,7,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00565_00096,Mark Davis,Female,34,Finance,Business Analyst,5,1,4,4,1,16356,24,1,10,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00097,Steven Sanchez,Female,32,Sales,Research Scientist,1,4,1,2,4,5792,21,2,10,9,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00098,Betty Johnson,Female,40,Marketing,Operations Manager,1,1,1,1,4,5845,22,0,5,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00565_00099,Paul Anderson,Female,26,Finance,Financial Analyst,5,2,1,3,4,9463,22,3,5,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00565_00100,George Johnson,Female,33,Sales,Data Scientist,1,1,3,2,1,6104,21,1,13,9,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00565_00101,David Lee,Female,32,Engineering,Financial Analyst,5,2,1,3,3,8159,21,0,8,8,18,22,Non-Travel,No
EMP_COMP_GOOD_00565_00102,Sandra Miller,Female,24,Support,Support Specialist,5,3,1,1,2,6099,17,3,4,4,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00565_00103,Richard White,Female,40,Research and Development,Marketing Manager,3,1,4,1,1,15585,12,0,8,7,16,13,Non-Travel,No
EMP_COMP_GOOD_00565_00104,Brian Wilson,Male,33,Research and Development,Sales Representative,4,4,2,3,2,15845,13,0,15,2,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00565_00105,Elizabeth Clark,Female,57,Human Resources,IT Administrator,3,3,1,2,3,12030,19,2,10,0,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00565_00106,Robert Hernandez,Male,36,Support,Software Engineer,4,3,3,3,3,8307,21,0,7,7,15,28,Non-Travel,No
EMP_COMP_GOOD_00565_00107,Michelle Walker,Male,23,Sales,Software Engineer,3,4,4,4,2,9701,22,3,12,9,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00108,Mary Hernandez,Female,43,Research and Development,IT Administrator,5,1,3,2,4,7775,11,2,5,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00109,Carol Moore,Female,23,Marketing,Product Manager,2,1,3,4,1,16272,17,2,0,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00565_00110,Margaret Hernandez,Male,44,Sales,Business Analyst,4,3,4,1,2,15238,14,3,11,2,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00111,Carol White,Male,37,Human Resources,Accountant,5,4,2,1,4,4941,12,1,9,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00565_00112,Joshua Thomas,Female,55,Marketing,Software Engineer,1,4,1,1,2,8219,20,2,7,7,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00565_00113,Jennifer Martinez,Male,27,Research and Development,Research Scientist,5,2,4,1,3,4243,23,2,6,3,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00565_00114,William Lewis,Male,56,Research and Development,Support Specialist,4,2,3,4,3,6413,19,2,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00115,Carol Walker,Female,41,Engineering,Support Specialist,3,2,3,2,1,8822,18,0,3,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00565_00116,Barbara Smith,Female,25,Engineering,Legal Counsel,4,2,4,4,4,7252,25,2,12,5,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00565_00117,Susan Jones,Male,27,IT,Research Scientist,1,4,2,4,1,7397,20,0,10,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00118,Robert Johnson,Female,56,Human Resources,Software Engineer,4,2,1,2,1,10411,23,3,10,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00119,Melissa Harris,Male,35,Operations,Software Engineer,2,3,2,3,3,11308,20,2,2,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00565_00120,Kimberly Williams,Male,36,Human Resources,Accountant,1,1,3,3,3,6430,13,1,5,3,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00565_00121,Karen Jackson,Male,33,Support,Operations Manager,2,1,3,1,2,8142,13,3,13,9,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00122,Lisa Hernandez,Male,38,Legal,HR Manager,5,2,2,3,3,10729,20,2,4,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00123,Steven Harris,Female,52,Support,Data Scientist,5,3,1,4,3,3696,17,3,5,1,6,11,Non-Travel,No
EMP_COMP_GOOD_00565_00124,William Miller,Male,31,Operations,Marketing Manager,3,3,4,3,3,16060,13,2,2,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00565_00125,Michelle Thomas,Female,50,Human Resources,Financial Analyst,3,3,1,2,4,6410,16,0,3,3,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00565_00126,Thomas Jackson,Male,33,Finance,Support Specialist,5,2,4,1,1,8907,12,3,6,6,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00127,Carol Garcia,Male,36,Operations,Software Engineer,1,1,3,2,1,4103,14,3,6,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00128,Mark Walker,Male,45,Research and Development,Marketing Manager,4,2,1,2,2,7820,22,0,11,7,13,16,Non-Travel,No
EMP_COMP_GOOD_00565_00129,Elizabeth Wilson,Male,41,Engineering,HR Manager,5,1,4,1,1,11188,23,1,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00130,Daniel Thomas,Female,57,Engineering,Software Engineer,5,2,3,1,2,15262,12,2,5,1,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00565_00131,Elizabeth Walker,Male,33,Finance,Research Scientist,5,2,4,4,4,5915,23,3,1,1,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00565_00132,Barbara Smith,Male,55,Research and Development,Data Scientist,1,1,2,4,4,8703,18,3,12,2,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00133,Susan Martinez,Female,25,Research and Development,Operations Manager,3,1,4,4,2,8352,11,0,5,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00565_00134,Kenneth Perez,Female,26,Operations,Operations Manager,4,3,3,3,1,5030,20,3,3,3,10,20,Non-Travel,No
EMP_COMP_GOOD_00565_00135,Carol Williams,Female,43,Operations,Sales Representative,1,4,4,3,1,4950,13,2,3,3,4,26,Non-Travel,No
EMP_COMP_GOOD_00565_00136,James Perez,Female,43,Marketing,Marketing Manager,1,3,4,3,2,8437,19,0,1,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00565_00137,Barbara Martin,Male,55,Research and Development,IT Administrator,2,3,2,2,4,6286,21,3,11,3,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00565_00138,Ashley Taylor,Female,47,Marketing,Marketing Manager,5,3,2,1,2,9948,13,0,13,5,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00565_00139,Linda Moore,Male,45,Engineering,Marketing Manager,4,2,3,4,3,5547,15,1,4,4,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00565_00140,William Brown,Female,23,Sales,Operations Manager,2,3,2,4,2,6766,19,3,5,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00141,Susan Johnson,Male,35,Operations,Operations Manager,5,1,4,4,2,5892,24,0,14,3,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00565_00142,Paul White,Female,47,Human Resources,Research Scientist,1,2,2,3,4,11987,11,0,9,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00143,Emily Clark,Male,39,Legal,Financial Analyst,4,2,4,2,1,5509,12,3,8,8,16,3,Non-Travel,No
EMP_COMP_GOOD_00565_00144,Emily Davis,Male,46,Research and Development,Software Engineer,2,4,4,3,1,3911,18,3,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00565_00145,Nancy Thomas,Male,47,Research and Development,Financial Analyst,5,4,4,2,1,5638,15,2,13,1,17,10,Non-Travel,No
EMP_COMP_GOOD_00565_00146,Paul Jackson,Female,25,Support,Operations Manager,1,4,2,4,4,9548,22,1,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00147,Karen Lee,Male,53,Finance,Data Scientist,1,3,1,3,4,8223,16,3,3,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00148,Andrew Perez,Female,24,Human Resources,Accountant,1,4,3,4,1,7914,18,0,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00149,Joseph Thomas,Female,34,Human Resources,Operations Manager,4,1,3,2,4,12785,22,2,13,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00565_00150,Anthony Garcia,Male,28,Human Resources,Sales Representative,4,4,1,3,4,9568,18,0,7,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00151,Matthew Johnson,Female,30,Support,Data Scientist,2,1,4,3,3,4939,16,2,3,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00565_00152,Joshua Lewis,Female,50,Support,Business Analyst,5,4,3,3,3,12946,16,3,7,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00153,David Clark,Female,56,Marketing,Product Manager,3,3,4,3,3,6942,18,1,8,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00565_00154,John Lopez,Male,56,Support,Data Scientist,2,4,2,4,1,7822,16,0,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00155,Patricia Harris,Female,37,Human Resources,Legal Counsel,5,1,1,2,3,14596,18,3,13,6,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00156,Lisa Smith,Female,29,Sales,Research Scientist,4,1,2,2,1,8556,24,2,5,0,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00565_00157,Kevin Sanchez,Female,41,Sales,Marketing Manager,4,2,2,2,3,10300,14,3,13,8,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00158,Kenneth Lopez,Male,52,Legal,Software Engineer,5,2,4,3,4,11914,21,0,1,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00565_00159,Andrew Johnson,Female,56,Sales,Business Analyst,1,3,4,4,1,4261,16,2,10,9,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00160,Charles Rodriguez,Female,45,Marketing,Data Scientist,1,1,4,2,2,9176,24,0,8,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00161,William Smith,Female,47,Human Resources,Financial Analyst,5,1,1,4,2,6949,23,0,3,3,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00565_00162,Nancy Thomas,Male,23,Research and Development,Legal Counsel,4,3,3,4,3,10082,16,1,4,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00565_00163,Kevin Lee,Female,56,Sales,Software Engineer,1,1,2,1,1,6378,20,3,4,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00565_00164,Joseph Lopez,Male,41,Support,Accountant,3,4,4,3,2,11980,13,2,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00165,Karen Davis,Male,45,Marketing,Product Manager,2,1,1,3,2,5243,15,1,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00166,John Miller,Male,34,Marketing,Product Manager,5,4,4,3,2,15424,14,2,9,9,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00565_00167,Margaret Jones,Male,36,IT,Sales Representative,1,3,4,2,2,12359,15,0,4,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00565_00168,Anthony Sanchez,Male,23,Sales,Legal Counsel,1,4,1,3,4,16166,23,0,6,6,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00565_00169,Sarah Johnson,Female,25,Operations,IT Administrator,4,3,4,3,2,4088,11,0,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00170,Nancy Perez,Female,43,Finance,Business Analyst,1,4,2,2,1,15725,20,3,15,10,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00565_00171,Michelle Jones,Female,22,Sales,HR Manager,2,2,4,4,3,8949,23,2,13,3,23,9,Non-Travel,No
EMP_COMP_GOOD_00565_00172,Linda Jackson,Male,23,Finance,Financial Analyst,3,1,1,4,3,15054,21,0,1,1,4,28,Travel_Rarely,No
