employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02962_00096,Betty Thompson,Male,38,Sales,Research Scientist,4,1,3,1,2,4452,23,3,5,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00097,Andrew Martinez,Female,41,Marketing,Accountant,3,3,1,1,2,6616,20,3,14,8,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00098,Betty Ramirez,Male,57,Human Resources,Sales Representative,1,4,4,2,3,7853,15,1,6,6,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02962_00099,Susan Gonzalez,Male,36,Operations,IT Administrator,3,1,3,1,4,10126,15,0,2,2,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02962_00100,Sarah Lee,Male,27,Marketing,Support Specialist,5,4,4,4,2,9114,12,0,15,10,19,18,Non-Travel,No
EMP_COMP_GOOD_02962_00101,Jennifer Jones,Female,52,Research and Development,Financial Analyst,2,2,2,2,1,7598,25,0,9,3,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00102,Margaret Lewis,Male,34,Human Resources,Software Engineer,4,1,2,1,3,11070,11,1,6,6,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00103,Michael Gonzalez,Male,30,Marketing,Data Scientist,5,4,3,3,4,6641,25,3,3,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02962_00104,Linda Sanchez,Female,53,Operations,Legal Counsel,2,3,1,1,4,11087,23,0,15,8,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00105,Thomas Davis,Female,29,Sales,Support Specialist,3,4,4,3,2,12237,15,0,15,7,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02962_00106,Dorothy Perez,Female,41,Human Resources,IT Administrator,3,3,1,1,3,11133,18,0,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00107,Carol Martinez,Female,22,Engineering,IT Administrator,5,4,1,1,4,11917,22,3,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00108,William Davis,Male,48,IT,Accountant,1,1,3,1,3,16111,15,0,11,3,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02962_00109,Jennifer Smith,Female,52,IT,HR Manager,2,2,1,1,4,16258,21,2,15,7,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02962_00110,Sandra Hernandez,Female,48,Operations,Data Scientist,5,4,1,2,2,7892,23,2,10,5,19,6,Non-Travel,No
EMP_COMP_GOOD_02962_00111,Donna Jones,Male,29,Finance,HR Manager,3,1,3,2,2,14983,13,1,0,0,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02962_00112,Joshua Garcia,Male,43,Support,Data Scientist,3,1,1,2,3,8766,22,3,0,0,2,21,Non-Travel,No
EMP_COMP_GOOD_02962_00113,Susan Williams,Male,58,Support,Data Scientist,5,1,3,1,4,6061,16,0,6,6,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02962_00114,Robert Thompson,Male,24,Human Resources,Marketing Manager,2,3,2,2,3,15273,22,3,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_02962_00115,Susan Ramirez,Male,42,Research and Development,Legal Counsel,4,1,1,3,1,8763,13,0,3,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00116,Kevin Thomas,Female,36,Engineering,Financial Analyst,1,4,4,2,2,16409,18,3,7,2,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00117,Charles Martinez,Female,33,Research and Development,Business Analyst,2,2,2,1,4,7937,19,2,6,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02962_00118,Barbara Rodriguez,Male,46,Engineering,Data Scientist,4,2,3,4,1,12254,17,2,6,2,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02962_00119,Donna Clark,Male,41,Finance,Marketing Manager,2,2,2,1,3,7864,12,3,6,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02962_00120,William Williams,Male,47,Support,HR Manager,2,3,1,4,3,7724,16,2,3,2,7,27,Non-Travel,No
EMP_COMP_GOOD_02962_00121,George Robinson,Male,51,Human Resources,Accountant,4,1,2,4,4,8671,17,2,3,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00122,Jessica Sanchez,Female,32,Sales,Legal Counsel,4,3,1,3,2,5955,22,1,5,5,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02962_00123,Patricia Ramirez,Male,45,Finance,Legal Counsel,2,2,3,2,1,12435,25,1,11,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02962_00124,Anthony Smith,Female,28,Human Resources,Business Analyst,3,1,3,4,1,6277,23,2,7,3,7,11,Non-Travel,No
EMP_COMP_GOOD_02962_00125,Kenneth Brown,Male,40,Human Resources,Data Scientist,1,1,3,1,1,11326,24,2,1,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02962_00126,Kevin Hernandez,Female,30,Sales,Operations Manager,1,1,1,3,4,13132,18,0,15,5,18,14,Non-Travel,No
EMP_COMP_GOOD_02962_00127,George Taylor,Female,37,IT,Sales Representative,2,1,3,1,2,4662,14,2,15,2,23,24,Non-Travel,No
EMP_COMP_GOOD_02962_00128,Nancy Gonzalez,Female,41,Legal,Product Manager,5,3,3,4,4,11025,20,2,3,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02962_00129,Jennifer Anderson,Male,47,IT,Sales Representative,5,2,3,4,4,10645,16,1,8,2,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00130,Lisa Sanchez,Female,54,Support,IT Administrator,4,3,2,4,1,9887,13,2,3,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02962_00131,Karen Clark,Female,37,Finance,Data Scientist,1,1,1,3,3,9848,11,0,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00132,Joshua Martinez,Male,27,Research and Development,Marketing Manager,2,2,3,4,4,7560,24,2,9,9,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02962_00133,Daniel Lee,Male,40,Sales,Legal Counsel,1,1,2,3,3,14727,24,2,9,1,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02962_00134,Steven Ramirez,Male,29,Legal,Software Engineer,3,2,3,2,3,7924,18,3,8,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00135,Sarah Thomas,Male,40,IT,IT Administrator,1,2,3,3,1,5771,16,3,7,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02962_00136,Dorothy Garcia,Female,39,Engineering,Operations Manager,5,1,2,4,4,15719,16,3,3,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02962_00137,Sarah Perez,Male,51,Marketing,Financial Analyst,4,4,3,1,4,7048,20,0,13,10,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00138,Emily Martinez,Male,49,Human Resources,Product Manager,5,4,1,1,1,11477,20,3,10,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02962_00139,Jennifer Hernandez,Male,26,Human Resources,Business Analyst,4,4,1,3,3,5705,22,1,6,3,16,7,Non-Travel,No
EMP_COMP_GOOD_02962_00140,Melissa Moore,Male,54,Marketing,HR Manager,4,4,3,2,1,4127,20,1,10,7,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02962_00141,Matthew Martin,Female,40,Operations,Research Scientist,2,1,1,4,3,15282,17,3,11,6,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02962_00142,Melissa Taylor,Male,43,IT,Marketing Manager,1,2,1,1,2,5889,25,1,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00143,David Sanchez,Female,51,IT,Product Manager,1,4,3,2,4,9039,12,2,12,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02962_00144,Anthony Miller,Female,30,Support,Sales Representative,3,2,2,1,2,4623,13,2,2,2,9,25,Non-Travel,No
EMP_COMP_GOOD_02962_00145,Anthony Thompson,Female,34,IT,IT Administrator,3,2,2,1,3,14803,20,0,4,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00146,Michelle Garcia,Female,28,IT,Business Analyst,4,4,3,4,3,11959,25,0,11,6,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02962_00147,George Jones,Female,28,Finance,Research Scientist,1,1,2,4,3,8988,20,3,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00148,Lisa Robinson,Male,29,Legal,Data Scientist,4,4,1,3,3,12194,18,0,3,2,12,16,Non-Travel,No
EMP_COMP_GOOD_02962_00149,Mark Jones,Male,23,Finance,Software Engineer,4,1,2,2,3,8251,12,3,6,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00150,James Lewis,Male,52,IT,Support Specialist,1,2,3,1,3,14537,22,0,3,3,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02962_00151,Barbara Gonzalez,Female,31,Marketing,Research Scientist,5,4,2,1,3,5949,19,1,12,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00152,Michael Perez,Female,33,Finance,Legal Counsel,5,4,3,2,4,15443,24,0,3,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02962_00153,Christopher Anderson,Male,30,Support,Operations Manager,3,1,3,3,4,4833,13,1,10,3,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02962_00154,Robert Ramirez,Male,39,Finance,Product Manager,2,3,1,2,4,13066,19,3,15,0,25,2,Travel_Frequently,No
EMP_COMP_GOOD_02962_00155,Richard Rodriguez,Male,53,Operations,Support Specialist,2,4,2,4,3,7851,16,2,8,8,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00156,Karen Jones,Female,22,IT,Sales Representative,2,4,1,3,1,7271,13,0,4,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02962_00157,Mark Smith,Female,53,Finance,Accountant,4,1,2,4,2,9239,14,1,7,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02962_00158,Joshua Taylor,Male,55,Engineering,Accountant,1,3,3,2,1,10248,22,2,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00159,Emily White,Male,48,Finance,IT Administrator,5,2,2,3,1,5944,14,2,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00160,Susan Harris,Female,29,Engineering,Marketing Manager,4,3,1,3,4,15169,13,0,12,9,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02962_00161,Charles Jackson,Male,26,Support,Business Analyst,5,2,1,4,1,3818,18,3,12,9,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00162,Kenneth Thompson,Male,51,Human Resources,Accountant,3,1,3,3,4,6096,24,1,12,1,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02962_00163,Paul Thompson,Female,22,Research and Development,Accountant,5,3,2,2,1,6506,20,2,8,8,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00164,Patricia Sanchez,Female,32,Human Resources,Legal Counsel,1,4,3,1,4,7778,18,3,9,7,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00165,Ashley Anderson,Male,45,Human Resources,Support Specialist,4,3,2,2,3,16355,16,3,0,0,2,15,Travel_Frequently,No
EMP_COMP_GOOD_02962_00166,Kevin Ramirez,Male,37,Human Resources,Sales Representative,4,3,1,4,1,6820,11,3,8,8,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02962_00167,Margaret Gonzalez,Female,29,Sales,Business Analyst,2,2,4,2,2,4612,19,3,11,8,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02962_00168,Donna Garcia,Male,51,Research and Development,Legal Counsel,3,3,3,1,3,6762,22,2,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00169,Richard Taylor,Female,51,IT,IT Administrator,1,2,1,1,3,15761,21,3,10,5,12,15,Non-Travel,No
EMP_COMP_GOOD_02962_00170,Michael Walker,Male,29,Engineering,Financial Analyst,4,1,1,2,2,4208,21,2,13,10,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02962_00171,Emily Thompson,Male,55,IT,Support Specialist,2,4,1,2,1,11517,24,0,8,8,13,1,Non-Travel,Yes
