employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00247_00012,Patricia White,Female,56,Sales,Operations Manager,3,4,2,1,3,6990,25,2,3,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00247_00013,Sandra Hernandez,Female,32,IT,Support Specialist,3,4,4,2,2,6218,12,2,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00014,Emily Jackson,Female,49,IT,Data Scientist,3,1,2,2,2,4274,17,3,10,6,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00015,Thomas Taylor,Male,35,Operations,Software Engineer,3,1,1,4,1,7216,12,2,15,8,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00016,Paul Robinson,Female,58,IT,Sales Representative,1,4,4,2,3,6555,15,2,1,1,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00247_00017,Steven Clark,Female,28,IT,Business Analyst,4,1,3,2,4,7001,24,0,6,6,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00247_00018,William Lee,Female,40,Support,Accountant,5,2,3,2,1,9353,17,0,11,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00019,George Thomas,Female,28,Engineering,Accountant,3,3,4,1,3,12013,19,0,15,5,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00247_00020,Lisa Garcia,Female,29,Legal,Legal Counsel,4,2,4,3,4,5701,18,2,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00021,Brian Wilson,Male,49,Finance,HR Manager,5,4,2,4,3,9525,25,2,8,7,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00247_00022,Nancy Lopez,Female,50,Engineering,Sales Representative,1,3,4,3,3,7721,17,1,8,5,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00023,Ashley Jackson,Male,35,Marketing,Operations Manager,4,2,1,4,3,4185,21,2,5,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00247_00024,George Lewis,Male,57,Operations,Marketing Manager,1,4,4,2,3,7581,23,2,11,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00025,Daniel Ramirez,Female,54,Research and Development,Research Scientist,3,3,1,1,3,4085,25,3,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00026,Joseph Rodriguez,Female,52,Finance,IT Administrator,1,4,3,4,2,3796,21,3,3,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00247_00027,Matthew Sanchez,Male,57,Sales,Software Engineer,5,1,3,4,1,16226,20,2,14,10,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00247_00028,Jennifer Gonzalez,Male,54,Support,Support Specialist,5,1,4,3,1,4907,18,2,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00029,Ashley Harris,Male,49,Marketing,Product Manager,2,4,1,4,1,5472,22,3,15,10,24,5,Travel_Frequently,No
EMP_COMP_GOOD_00247_00030,Lisa Thompson,Female,27,IT,Marketing Manager,2,3,3,1,2,10244,17,0,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00031,Michael Jackson,Male,35,Sales,IT Administrator,5,4,4,3,3,8334,17,3,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_00247_00032,Mark Taylor,Female,25,Research and Development,Financial Analyst,1,3,3,3,3,5001,17,1,9,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00033,Lisa Moore,Male,45,IT,Business Analyst,2,3,2,3,1,9464,20,0,5,5,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00247_00034,Kevin Smith,Male,54,Marketing,Business Analyst,5,4,3,1,1,14589,19,2,10,8,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00035,Charles Hernandez,Female,50,Sales,Marketing Manager,4,1,3,2,1,3910,14,1,9,9,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00036,Matthew Clark,Male,38,Marketing,Marketing Manager,1,3,1,2,4,11602,21,3,14,5,24,3,Non-Travel,Yes
EMP_COMP_GOOD_00247_00037,Sandra Jackson,Female,46,IT,Data Scientist,5,1,3,4,4,13208,24,0,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00038,Christopher Rodriguez,Male,31,Research and Development,Marketing Manager,2,4,2,4,4,15115,16,0,11,0,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00039,Elizabeth Anderson,Male,36,Research and Development,Data Scientist,3,4,4,4,1,4126,15,2,11,5,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00040,Kimberly Thompson,Male,37,Sales,IT Administrator,1,3,1,2,2,4361,21,2,11,7,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00041,Mark Smith,Female,28,Operations,Software Engineer,5,1,1,2,4,7648,24,0,11,10,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00247_00042,Michael Robinson,Male,36,Finance,Research Scientist,2,4,1,3,1,8162,14,2,14,7,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00043,Mark Clark,Male,45,Marketing,Product Manager,5,1,4,3,1,3951,13,1,3,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00247_00044,Sandra Miller,Male,26,Finance,HR Manager,5,1,3,2,2,5949,17,3,8,1,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00247_00045,Christopher Robinson,Female,23,Support,Software Engineer,5,1,1,4,2,10047,21,0,10,8,19,3,Non-Travel,No
EMP_COMP_GOOD_00247_00046,Donald White,Male,44,Sales,IT Administrator,3,3,2,2,4,5648,20,1,13,1,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00047,James Brown,Male,52,IT,IT Administrator,5,2,2,2,1,8613,22,2,5,5,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00247_00048,Richard Johnson,Male,58,Human Resources,Data Scientist,4,1,3,3,1,4066,19,3,11,6,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00049,Dorothy Moore,Male,54,Support,Accountant,3,1,2,4,3,6242,13,3,2,2,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00247_00050,Melissa Smith,Female,42,Engineering,HR Manager,5,1,1,3,4,10316,21,3,2,2,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00247_00051,Joseph Lee,Male,38,Sales,Research Scientist,1,4,4,4,4,5874,16,1,10,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00052,Emily Jackson,Female,52,Marketing,Data Scientist,1,1,1,1,1,16168,24,3,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00053,Michelle Anderson,Male,45,Legal,Software Engineer,3,4,1,4,2,5923,16,2,1,1,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00247_00054,Donna Lopez,Male,54,Marketing,Accountant,1,2,2,4,3,9909,12,0,15,6,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00247_00055,Christopher Lee,Male,46,Operations,Legal Counsel,1,3,3,1,2,7693,24,2,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00247_00056,Michael Thomas,Female,29,Research and Development,Financial Analyst,1,2,1,2,4,15387,25,1,2,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00247_00057,Joseph Jones,Female,50,Research and Development,Product Manager,2,1,4,3,4,5019,23,3,0,0,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00247_00058,Brian Clark,Male,55,Engineering,Sales Representative,5,1,1,3,4,5865,20,1,3,3,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00247_00059,Dorothy Thomas,Male,43,Operations,IT Administrator,5,3,4,1,3,9198,16,2,12,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00060,Robert Perez,Male,26,Marketing,Software Engineer,3,3,3,1,2,7687,14,0,0,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00247_00061,Betty Smith,Male,53,Engineering,HR Manager,1,2,3,4,4,10189,24,2,4,4,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00247_00062,Patricia Lopez,Male,55,Operations,Support Specialist,4,2,2,2,1,12696,25,3,6,6,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00247_00063,Nancy Jones,Male,41,Operations,Business Analyst,3,3,4,2,2,7492,14,3,12,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00247_00064,Matthew Smith,Male,50,Sales,HR Manager,3,4,1,2,4,11115,12,1,12,3,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00247_00065,Joseph Rodriguez,Female,47,Support,Product Manager,5,2,4,3,3,7642,18,3,9,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00247_00066,Sandra Rodriguez,Male,31,Marketing,Accountant,5,4,2,4,4,8142,18,1,6,6,8,22,Non-Travel,No
EMP_COMP_GOOD_00247_00067,Carol Thomas,Male,40,Operations,Software Engineer,2,2,4,2,4,9753,25,1,12,6,17,17,Non-Travel,No
EMP_COMP_GOOD_00247_00068,Michelle Perez,Female,56,Support,Support Specialist,1,4,3,2,2,9258,16,0,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00069,Joshua White,Male,47,Sales,Product Manager,3,1,2,2,3,11928,14,1,13,10,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00247_00070,Susan Perez,Male,36,IT,Data Scientist,1,3,4,4,2,5874,23,1,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00071,Robert Moore,Female,32,Legal,Sales Representative,3,2,4,3,3,15877,22,3,5,4,12,16,Non-Travel,No
EMP_COMP_GOOD_00247_00072,James Lewis,Male,32,Research and Development,IT Administrator,4,3,4,4,3,4620,24,0,14,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00247_00073,Melissa Ramirez,Male,49,Operations,Data Scientist,1,3,3,1,2,3995,17,1,7,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00247_00074,Richard Anderson,Male,30,Sales,Accountant,2,4,2,1,3,5276,17,1,11,7,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00075,Joseph Lewis,Female,33,IT,Accountant,1,2,1,1,4,3789,12,0,3,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00247_00076,Kenneth Clark,Male,46,Support,Support Specialist,3,1,3,1,4,12517,20,0,9,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00247_00077,Margaret Harris,Female,36,Operations,IT Administrator,2,3,2,4,1,16261,19,0,1,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00247_00078,Andrew Perez,Male,49,Research and Development,IT Administrator,1,3,4,3,3,11799,21,0,14,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00247_00079,Christopher Thompson,Female,54,Operations,Financial Analyst,3,3,4,1,1,10341,14,0,4,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00080,Michael Lopez,Male,45,Support,Marketing Manager,5,3,1,2,4,10370,19,0,11,6,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00247_00081,Emily Miller,Male,52,Marketing,Product Manager,1,1,1,1,1,5635,15,3,14,7,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00247_00082,Michael Walker,Female,29,Support,Data Scientist,1,2,1,4,3,9097,17,0,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00083,Michael Brown,Male,25,Finance,Product Manager,5,3,2,1,4,10000,11,1,10,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00084,Melissa Ramirez,Female,51,Finance,Sales Representative,3,4,3,1,3,12148,18,1,14,10,17,25,Non-Travel,No
EMP_COMP_GOOD_00247_00085,James Martinez,Male,26,Marketing,Legal Counsel,5,4,1,2,2,7403,22,2,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00086,Robert Sanchez,Male,47,Operations,Legal Counsel,2,3,2,1,2,4123,18,1,6,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00087,Jessica Jackson,Male,57,Finance,Software Engineer,3,4,3,1,2,4994,19,2,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00088,Christopher Lewis,Female,51,Support,Data Scientist,1,1,1,2,1,3538,15,2,15,3,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00089,Mark Perez,Female,38,IT,Research Scientist,1,4,2,1,2,10382,21,0,7,7,15,29,Non-Travel,No
EMP_COMP_GOOD_00247_00090,Steven Garcia,Male,49,Human Resources,Research Scientist,1,2,3,1,2,14943,25,2,6,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00247_00091,Steven Rodriguez,Male,28,Human Resources,Sales Representative,1,4,3,4,4,6827,15,0,0,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00247_00092,Kevin Martin,Male,27,Finance,Data Scientist,3,3,2,2,3,4316,14,1,6,3,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00093,Patricia Moore,Male,30,Human Resources,Research Scientist,4,2,2,3,4,5546,22,3,2,2,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00247_00094,Charles Ramirez,Female,45,Sales,HR Manager,1,2,3,1,3,15489,13,3,4,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00247_00095,Sandra Rodriguez,Male,37,Human Resources,Support Specialist,5,3,1,1,2,9587,24,2,7,7,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00096,Joshua Davis,Female,23,Marketing,HR Manager,1,3,1,3,1,7461,19,1,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00247_00097,Michelle Thompson,Female,49,Sales,Legal Counsel,4,2,4,3,1,10697,19,1,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00098,Nancy Garcia,Male,43,Human Resources,IT Administrator,4,4,1,2,4,14906,16,3,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00099,Steven Lewis,Male,49,IT,Accountant,5,2,4,4,2,7296,24,1,1,1,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00247_00100,Michelle Clark,Female,33,Marketing,Financial Analyst,4,1,2,4,2,11137,14,3,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00101,Michael Jackson,Male,48,Marketing,Business Analyst,4,4,3,4,2,8351,21,1,10,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00102,George Thompson,Female,31,Finance,Sales Representative,1,4,3,2,1,6872,25,1,15,4,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00247_00103,Jennifer Hernandez,Male,40,Legal,Product Manager,1,4,4,4,4,8939,14,3,10,1,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00104,Michael Harris,Male,39,Operations,Product Manager,3,1,3,2,3,13128,25,2,9,8,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00105,Mark White,Male,39,Support,Software Engineer,2,4,2,1,4,12172,18,2,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00106,Ashley Lewis,Female,34,Research and Development,IT Administrator,4,3,1,2,3,10972,15,2,12,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00247_00107,Steven Gonzalez,Female,29,Support,Product Manager,4,1,3,3,1,8150,16,0,10,10,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00247_00108,David Wilson,Female,47,Marketing,Marketing Manager,3,3,2,3,2,12011,21,2,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00109,George Smith,Male,52,Human Resources,HR Manager,4,3,1,2,1,6910,23,1,6,4,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00247_00110,Steven Martin,Female,56,Marketing,Product Manager,2,1,1,2,1,8880,18,3,1,1,4,7,Non-Travel,No
EMP_COMP_GOOD_00247_00111,Matthew Robinson,Female,54,Research and Development,Accountant,3,4,4,3,2,12197,11,3,6,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00112,Kimberly Thomas,Male,45,Finance,HR Manager,3,3,4,1,1,8380,19,3,13,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00247_00113,Joshua Martinez,Female,57,Marketing,Accountant,3,4,2,1,2,13073,15,0,13,1,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00247_00114,Charles Hernandez,Female,36,Operations,Research Scientist,1,1,1,2,2,9924,22,1,7,6,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00247_00115,James Thomas,Male,55,Marketing,Sales Representative,2,2,1,4,3,8822,12,2,5,2,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00247_00116,Barbara Anderson,Female,32,Sales,Support Specialist,2,1,2,4,2,16383,22,1,3,3,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00247_00117,Susan Martinez,Male,36,Human Resources,Product Manager,4,2,1,1,3,8826,14,0,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00118,Charles Williams,Male,56,Marketing,Financial Analyst,1,1,2,2,3,7441,20,3,14,1,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00119,Anthony Lewis,Male,43,Research and Development,Financial Analyst,3,1,1,4,4,14815,12,1,15,7,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00120,Karen Perez,Male,47,Human Resources,Software Engineer,5,4,3,4,1,14504,16,2,4,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00247_00121,Thomas Perez,Female,58,Legal,Marketing Manager,3,1,3,1,4,15431,17,1,2,2,2,10,Non-Travel,No
EMP_COMP_GOOD_00247_00122,Betty Thompson,Female,41,IT,Product Manager,1,2,3,1,2,12740,24,2,2,1,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00247_00123,Charles Walker,Female,55,Sales,Software Engineer,4,4,2,4,4,7416,14,2,10,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00124,Kevin Clark,Male,27,Support,Research Scientist,4,3,2,3,2,9835,23,1,12,3,22,20,Travel_Frequently,No
EMP_COMP_GOOD_00247_00125,Susan Ramirez,Female,47,Engineering,Legal Counsel,1,1,2,3,4,4739,17,0,4,4,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00247_00126,John Ramirez,Female,36,Engineering,Research Scientist,5,1,2,4,2,5629,11,2,4,4,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00127,Andrew Lopez,Female,39,Legal,Marketing Manager,3,2,4,1,3,14522,12,0,6,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00128,Andrew Anderson,Male,43,Operations,Support Specialist,3,4,2,2,2,5631,20,1,14,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00129,Anthony Taylor,Female,28,IT,Support Specialist,3,3,2,3,4,8787,18,2,15,0,19,6,Non-Travel,No
EMP_COMP_GOOD_00247_00130,Richard Hernandez,Female,30,IT,Business Analyst,3,2,3,4,3,5327,15,1,11,6,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00131,Nancy Jackson,Female,48,Finance,Financial Analyst,1,1,2,2,3,6312,11,2,8,5,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00132,Robert Jackson,Male,30,Engineering,HR Manager,3,2,3,2,1,11391,23,1,12,6,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00133,Daniel Johnson,Male,56,Human Resources,Marketing Manager,4,4,2,3,3,8170,24,3,14,6,24,19,Travel_Frequently,No
EMP_COMP_GOOD_00247_00134,Anthony Jones,Male,39,Human Resources,Legal Counsel,1,4,4,3,1,8406,11,2,13,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00247_00135,Christopher Gonzalez,Female,38,Human Resources,Research Scientist,4,3,2,2,4,6202,24,2,6,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00247_00136,Kenneth Lewis,Female,56,Research and Development,Marketing Manager,4,1,1,2,4,8899,21,3,2,2,2,8,Non-Travel,No
EMP_COMP_GOOD_00247_00137,Thomas Johnson,Female,56,IT,Software Engineer,5,3,1,4,4,14771,23,0,5,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00247_00138,Mary Sanchez,Male,27,Support,Research Scientist,2,2,3,1,4,15313,23,2,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00139,David White,Female,49,Operations,IT Administrator,2,4,1,4,1,9172,16,0,9,9,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00247_00140,Patricia Clark,Male,42,IT,Product Manager,1,1,3,4,2,11507,19,2,4,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00247_00141,Carol Gonzalez,Male,22,Finance,Research Scientist,5,3,3,2,4,9780,22,1,1,1,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00247_00142,Sarah Anderson,Female,29,Engineering,HR Manager,1,3,2,2,2,6423,19,0,2,2,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00247_00143,Sarah Wilson,Female,43,Research and Development,HR Manager,4,2,3,3,2,6547,12,3,0,0,7,7,Non-Travel,No
EMP_COMP_GOOD_00247_00144,Melissa Clark,Male,56,Marketing,Business Analyst,4,4,4,3,4,7707,21,2,6,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00145,Michelle Thomas,Male,35,Sales,IT Administrator,4,4,4,4,4,8145,23,3,10,10,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00146,Sandra Clark,Female,46,Engineering,Sales Representative,1,2,3,3,4,15120,12,1,7,6,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00247_00147,Kimberly Davis,Male,44,Finance,Financial Analyst,3,3,3,2,2,15764,25,2,3,2,8,5,Non-Travel,No
EMP_COMP_GOOD_00247_00148,Lisa Robinson,Female,48,Research and Development,Legal Counsel,5,2,2,3,2,7285,13,3,2,2,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00247_00149,Christopher Sanchez,Male,53,Legal,Software Engineer,3,1,3,1,1,4831,19,0,14,8,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00150,Patricia Brown,Male,29,Operations,HR Manager,4,1,2,2,2,9175,22,0,11,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00247_00151,Carol Thompson,Male,58,Operations,HR Manager,5,3,1,2,2,7922,15,0,15,6,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00247_00152,Charles Martinez,Female,23,Finance,Sales Representative,4,2,2,2,1,16144,12,3,6,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00247_00153,Kevin Anderson,Female,39,Human Resources,Sales Representative,5,2,1,2,1,15013,14,3,7,0,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00247_00154,James Taylor,Female,41,Legal,Research Scientist,4,1,2,1,1,6282,11,3,13,7,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00247_00155,Sandra Thomas,Male,49,Support,IT Administrator,5,3,1,2,1,12371,11,1,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00156,Jennifer Miller,Female,24,Engineering,Operations Manager,1,1,2,1,4,7772,12,0,3,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00247_00157,Joseph Johnson,Female,58,Research and Development,Accountant,5,1,1,4,3,5225,22,1,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00158,Donald Harris,Male,56,Research and Development,Sales Representative,5,1,1,4,1,8973,24,0,11,0,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00159,Charles Martin,Male,34,Engineering,Marketing Manager,5,2,1,1,1,6145,12,2,11,0,15,28,Non-Travel,No
EMP_COMP_GOOD_00247_00160,Matthew Jones,Male,32,Research and Development,Product Manager,2,4,4,3,1,15650,15,0,13,7,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00247_00161,Linda Wilson,Female,50,IT,Business Analyst,5,4,1,4,2,5150,14,1,3,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00162,Steven Miller,Female,41,Legal,Accountant,3,1,3,1,1,6788,19,1,10,8,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00163,Donald Johnson,Female,35,Legal,Marketing Manager,1,1,2,3,2,8765,15,0,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00247_00164,Steven Moore,Female,31,Research and Development,Business Analyst,2,2,2,4,1,5676,17,2,3,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00247_00165,Paul Jones,Female,58,Research and Development,Research Scientist,3,2,1,1,3,15111,13,3,11,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00166,Dorothy Martin,Male,22,Research and Development,Product Manager,4,3,4,4,1,4925,23,0,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00247_00167,Joseph Hernandez,Male,45,Finance,Data Scientist,1,4,1,3,3,5501,20,3,15,6,25,11,Travel_Rarely,No
EMP_COMP_GOOD_00247_00168,Michael Anderson,Male,26,Legal,Data Scientist,4,4,4,3,4,6052,21,0,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00247_00169,Anthony Martin,Female,38,Research and Development,Research Scientist,4,3,2,3,2,16353,24,1,8,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00247_00170,Ashley Clark,Female,36,Support,Marketing Manager,5,2,3,3,4,16212,11,3,3,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00247_00171,Carol Lee,Male,35,Human Resources,Financial Analyst,3,3,1,3,1,12118,14,0,13,6,19,15,Non-Travel,No
