employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00560_00016,Thomas Lee,Male,53,Human Resources,Support Specialist,1,3,4,2,3,10366,20,0,10,8,12,19,Travel_Rarely,No
EMP_COMP_BAD_00560_00017,Elizabeth Lopez,Female,53,Support,Operations Manager,5,4,2,3,1,12050,12,1,11,4,20,19,Non-Travel,No
EMP_COMP_BAD_00560_00018,Barbara Miller,Female,44,Human Resources,Support Specialist,4,3,3,1,1,8505,18,2,12,0,22,24,Non-Travel,Yes
EMP_COMP_BAD_00560_00019,Donald Taylor,Male,56,Sales,Research Scientist,1,4,4,1,4,8450,17,2,5,5,11,19,Travel_Frequently,No
EMP_COMP_BAD_00560_00020,Melissa Rodriguez,Female,23,Marketing,Research Scientist,5,4,1,2,1,9018,23,1,3,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_00560_00021,Michelle Martinez,Female,57,Support,Support Specialist,5,2,4,3,4,9629,11,2,13,2,18,13,Non-Travel,No
EMP_COMP_BAD_00560_00022,Mary Harris,Female,47,Human Resources,Legal Counsel,2,4,1,2,1,12284,20,3,12,7,20,19,Non-Travel,Yes
EMP_COMP_BAD_00560_00023,Karen Miller,Male,40,Marketing,Legal Counsel,5,4,2,3,2,10824,14,0,11,4,20,6,Non-Travel,Yes
EMP_COMP_BAD_00560_00024,Emily Johnson,Female,53,Legal,Business Analyst,5,2,2,2,4,7232,23,1,9,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00025,Donna Miller,Female,28,Human Resources,Legal Counsel,4,2,2,1,3,7968,13,2,4,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_00560_00026,Daniel Lopez,Male,22,Engineering,Accountant,2,4,1,3,4,4931,21,1,7,0,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00027,Joseph Thompson,Male,36,Engineering,Support Specialist,3,1,1,4,1,7050,19,1,10,7,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00028,Michael Robinson,Female,58,Sales,Accountant,4,4,2,4,4,15701,17,1,15,2,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00029,Amanda Lewis,Female,30,Sales,Support Specialist,5,3,1,2,2,6363,13,1,12,3,16,11,Non-Travel,No
EMP_COMP_BAD_00560_00030,Carol Sanchez,Male,46,Marketing,Software Engineer,4,2,3,3,1,12351,18,0,14,3,18,12,Non-Travel,No
EMP_COMP_BAD_00560_00031,Kenneth Wilson,Male,25,Human Resources,Product Manager,2,3,3,1,3,6854,17,0,15,0,17,16,Travel_Frequently,No
EMP_COMP_BAD_00560_00032,Matthew Davis,Female,24,Research and Development,Product Manager,4,2,2,1,2,7709,14,2,7,7,14,11,Non-Travel,No
EMP_COMP_BAD_00560_00033,Linda Robinson,Female,25,Legal,Data Scientist,2,2,1,2,1,6065,12,1,9,0,16,27,Non-Travel,Yes
EMP_COMP_BAD_00560_00034,Lisa Lewis,Male,25,Sales,HR Manager,2,4,2,2,3,7543,20,1,11,0,16,24,Non-Travel,No
EMP_COMP_BAD_00560_00035,Thomas White,Male,44,Sales,Product Manager,3,4,1,3,2,6211,22,2,14,0,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00036,Joseph Jackson,Female,43,Operations,Sales Representative,4,4,1,4,1,9362,19,2,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_00560_00037,Margaret White,Female,58,Support,IT Administrator,2,4,3,3,2,7333,14,1,7,5,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00038,Paul Robinson,Male,50,Marketing,Product Manager,4,1,1,3,3,4810,15,0,11,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_00560_00039,Sandra Davis,Male,53,Research and Development,Support Specialist,3,4,3,4,4,4191,14,0,13,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_00560_00040,Patricia Martinez,Male,41,Operations,Operations Manager,5,3,4,3,2,14631,21,0,14,0,23,1,Non-Travel,No
EMP_COMP_BAD_00560_00041,Elizabeth Clark,Female,53,Support,Data Scientist,4,2,2,3,1,10918,16,1,6,6,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00042,Joshua Brown,Female,45,Marketing,HR Manager,1,1,2,3,3,5375,20,3,5,5,7,23,Travel_Rarely,No
EMP_COMP_BAD_00560_00043,Patricia Davis,Male,38,Support,Support Specialist,2,3,4,4,1,16125,19,3,7,7,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00044,Sarah Lewis,Male,56,Support,Marketing Manager,2,4,1,2,1,5018,18,2,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_00560_00045,Ashley Miller,Male,32,IT,Sales Representative,3,1,3,2,2,9557,17,0,11,2,20,28,Travel_Rarely,No
EMP_COMP_BAD_00560_00046,Melissa Davis,Female,34,Research and Development,HR Manager,5,1,4,2,2,10984,22,1,15,4,20,16,Travel_Rarely,No
EMP_COMP_BAD_00560_00047,Susan Thomas,Male,33,Research and Development,Business Analyst,2,4,1,3,4,12336,25,0,9,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_00560_00048,Richard Harris,Female,31,IT,Operations Manager,1,4,4,4,2,3523,20,1,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00049,George Hernandez,Male,41,IT,Operations Manager,1,4,2,3,1,8093,21,1,2,2,11,18,Non-Travel,No
EMP_COMP_BAD_00560_00050,Charles Moore,Male,57,Legal,Sales Representative,4,1,3,1,1,15497,11,3,14,10,22,26,Travel_Rarely,No
EMP_COMP_BAD_00560_00051,Sarah Rodriguez,Female,31,IT,Legal Counsel,5,3,4,3,4,9023,22,3,9,5,19,4,Non-Travel,No
EMP_COMP_BAD_00560_00052,Donna Smith,Female,24,Sales,Accountant,5,2,2,4,3,5577,13,0,8,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_00560_00053,Jessica Lee,Male,49,Sales,Accountant,5,4,4,1,2,5472,22,2,6,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_00560_00054,Patricia Thomas,Male,46,Support,Legal Counsel,1,1,3,1,2,4999,22,3,11,9,19,20,Non-Travel,No
EMP_COMP_BAD_00560_00055,Emily Lee,Male,46,Support,Software Engineer,4,4,4,4,4,16182,20,0,6,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00056,Anthony Rodriguez,Male,37,Sales,Research Scientist,4,2,2,2,2,6662,17,3,15,6,25,13,Travel_Frequently,No
EMP_COMP_BAD_00560_00057,Barbara Taylor,Male,47,Legal,Financial Analyst,1,2,2,1,2,15495,18,3,3,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00058,Lisa Wilson,Female,45,Support,Financial Analyst,2,2,2,4,1,11373,11,1,10,7,13,7,Travel_Frequently,No
EMP_COMP_BAD_00560_00059,Sarah Garcia,Female,51,Operations,Business Analyst,4,1,2,3,3,7972,22,0,11,8,16,11,Travel_Rarely,No
EMP_COMP_BAD_00560_00060,Amanda Hernandez,Female,32,Legal,Sales Representative,3,3,3,4,4,8169,16,1,11,5,16,1,Travel_Rarely,No
EMP_COMP_BAD_00560_00061,Amanda White,Female,36,Sales,Data Scientist,2,1,2,1,1,10928,15,2,1,1,2,3,Non-Travel,No
EMP_COMP_BAD_00560_00062,Nancy Smith,Male,34,Operations,Support Specialist,4,4,1,1,4,9414,24,1,7,7,12,21,Non-Travel,No
EMP_COMP_BAD_00560_00063,Kimberly Miller,Female,44,Support,Support Specialist,2,4,1,1,3,7486,20,2,15,6,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00064,Mary Williams,Female,30,IT,Business Analyst,2,2,1,1,4,5630,19,1,15,7,25,5,Non-Travel,Yes
EMP_COMP_BAD_00560_00065,Melissa Martin,Male,40,Research and Development,Financial Analyst,3,3,1,2,4,8880,12,1,8,0,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00066,Michelle Anderson,Female,30,Human Resources,Software Engineer,3,2,4,4,1,6718,24,3,12,8,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00067,Michael Brown,Female,49,Support,Business Analyst,4,4,3,4,3,5664,20,3,0,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_00560_00068,Daniel Thomas,Male,53,Finance,Software Engineer,5,3,1,4,1,12996,14,3,13,4,18,12,Non-Travel,Yes
EMP_COMP_BAD_00560_00069,Charles Robinson,Female,54,Sales,Research Scientist,5,1,3,2,2,7946,24,2,2,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00070,Nancy Rodriguez,Male,40,Finance,HR Manager,4,4,3,2,2,9671,11,2,9,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_00560_00071,Kimberly Miller,Male,22,Marketing,Research Scientist,4,3,1,1,3,4517,24,2,11,4,18,13,Travel_Frequently,No
EMP_COMP_BAD_00560_00072,Emily Thompson,Female,30,Engineering,Software Engineer,1,2,3,3,3,12605,25,0,0,0,1,25,Non-Travel,No
EMP_COMP_BAD_00560_00073,Joseph Garcia,Male,36,Marketing,Data Scientist,5,2,4,4,1,8146,15,1,6,6,7,28,Travel_Rarely,No
EMP_COMP_BAD_00560_00074,Sandra Lopez,Male,29,Marketing,Operations Manager,3,1,4,3,4,5085,17,1,9,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00075,Sarah Robinson,Male,22,Support,Accountant,2,1,1,1,2,8523,22,0,2,2,8,5,Non-Travel,No
EMP_COMP_BAD_00560_00076,William Lopez,Male,48,Engineering,IT Administrator,5,3,1,1,1,8327,16,3,6,6,7,29,Travel_Frequently,No
EMP_COMP_BAD_00560_00077,Paul Thomas,Female,54,Support,Accountant,3,2,3,1,3,10424,15,0,13,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00078,William Martin,Male,48,Marketing,Accountant,1,3,4,2,2,15058,15,3,5,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_00560_00079,Linda Hernandez,Male,45,Marketing,Sales Representative,2,1,4,2,2,8008,22,2,9,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_00560_00080,Joshua Lewis,Female,23,Sales,Legal Counsel,3,2,2,1,3,10486,21,0,11,7,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00081,Charles Martinez,Female,56,Human Resources,Accountant,1,3,2,2,4,10481,15,3,6,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00082,Jennifer Miller,Female,36,Marketing,Legal Counsel,5,4,3,2,1,6423,12,0,15,10,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00083,Margaret Williams,Female,40,Engineering,Sales Representative,5,4,4,2,2,9419,13,0,2,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_00560_00084,Margaret Harris,Male,29,Research and Development,Financial Analyst,4,1,1,3,3,11796,15,3,10,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00085,John Rodriguez,Female,56,IT,HR Manager,2,2,3,4,3,11958,22,2,9,1,15,4,Non-Travel,Yes
EMP_COMP_BAD_00560_00086,Margaret Martin,Female,50,Research and Development,Research Scientist,1,3,1,1,3,9971,17,0,13,9,16,14,Non-Travel,Yes
EMP_COMP_BAD_00560_00087,Patricia Sanchez,Female,41,Research and Development,Financial Analyst,2,2,1,4,3,9447,16,3,6,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_00560_00088,Jennifer Moore,Female,53,Sales,Data Scientist,3,1,4,2,2,11079,17,0,11,9,21,20,Travel_Frequently,No
EMP_COMP_BAD_00560_00089,Kenneth Lee,Female,28,Marketing,Research Scientist,5,1,2,3,4,6029,12,0,4,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_00560_00090,Kenneth Anderson,Male,57,IT,Accountant,4,3,4,3,3,4550,24,1,4,3,12,26,Non-Travel,No
EMP_COMP_BAD_00560_00091,Dorothy Brown,Male,52,Engineering,Business Analyst,4,2,2,3,1,5831,25,3,1,1,4,10,Non-Travel,Yes
EMP_COMP_BAD_00560_00092,Margaret Jackson,Male,24,Human Resources,Financial Analyst,4,4,4,1,3,8821,13,2,6,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_00560_00093,Richard Ramirez,Male,24,IT,Marketing Manager,1,3,2,3,1,6072,13,1,7,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_00560_00094,Andrew Rodriguez,Male,23,IT,Operations Manager,5,3,4,4,3,12198,11,1,5,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_00560_00095,Amanda Walker,Male,50,Support,Support Specialist,3,2,4,4,2,6418,12,0,10,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_00560_00096,Donna Martinez,Male,57,Research and Development,HR Manager,4,2,3,3,3,11594,21,3,12,9,14,11,Non-Travel,No
EMP_COMP_BAD_00560_00097,Charles Lopez,Female,50,Marketing,HR Manager,1,2,4,4,3,9674,16,1,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00098,Melissa Smith,Male,33,Human Resources,Software Engineer,1,3,4,3,2,6405,20,0,13,6,21,28,Non-Travel,No
EMP_COMP_BAD_00560_00099,Donna Brown,Female,48,Engineering,Sales Representative,5,1,4,3,1,8397,16,1,12,3,13,12,Non-Travel,No
EMP_COMP_BAD_00560_00100,Elizabeth Moore,Female,30,Research and Development,Data Scientist,4,1,3,1,3,16232,14,2,11,10,18,19,Non-Travel,No
EMP_COMP_BAD_00560_00101,Dorothy Martinez,Female,33,Human Resources,Operations Manager,4,2,1,1,2,5964,12,1,5,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_00560_00102,George Wilson,Male,58,Research and Development,Support Specialist,1,2,2,2,4,6172,14,0,9,8,14,7,Non-Travel,No
EMP_COMP_BAD_00560_00103,Joseph Robinson,Male,53,Engineering,Operations Manager,1,2,2,1,1,11115,16,3,15,2,24,3,Non-Travel,Yes
EMP_COMP_BAD_00560_00104,Matthew Hernandez,Male,49,Sales,Financial Analyst,5,4,4,2,4,7301,16,2,10,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_00560_00105,Nancy Anderson,Female,46,Finance,Financial Analyst,2,3,2,2,1,11468,25,3,11,2,13,7,Non-Travel,No
EMP_COMP_BAD_00560_00106,Kimberly Lopez,Male,45,Research and Development,HR Manager,2,1,1,2,3,5761,22,2,12,5,14,17,Non-Travel,No
EMP_COMP_BAD_00560_00107,Kenneth Jones,Male,28,Human Resources,Research Scientist,3,4,4,1,4,15996,16,2,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00108,Mark Hernandez,Female,44,Sales,Product Manager,2,2,1,4,1,9526,20,1,10,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_00560_00109,George Brown,Male,23,Human Resources,IT Administrator,3,1,3,1,2,6425,19,0,6,5,9,27,Travel_Frequently,No
EMP_COMP_BAD_00560_00110,Mark Garcia,Male,22,Finance,Marketing Manager,4,4,3,2,3,7271,22,1,1,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_00560_00111,Ashley Garcia,Female,38,Sales,Product Manager,1,3,4,1,1,11597,12,2,8,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00112,Christopher Johnson,Male,34,Marketing,Legal Counsel,4,1,2,2,3,9054,22,3,9,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_00560_00113,Brian Ramirez,Female,50,Marketing,Research Scientist,1,1,3,2,4,3664,15,1,10,10,18,23,Travel_Frequently,No
EMP_COMP_BAD_00560_00114,Ashley Harris,Female,28,Human Resources,Financial Analyst,4,2,4,2,3,6757,21,1,11,7,20,16,Non-Travel,Yes
EMP_COMP_BAD_00560_00115,William Gonzalez,Female,55,Human Resources,HR Manager,5,1,2,3,1,5380,13,3,15,1,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00116,Betty Garcia,Male,58,Human Resources,IT Administrator,2,1,3,1,3,11324,21,0,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00117,Matthew Rodriguez,Female,28,Support,Financial Analyst,5,2,2,1,2,16265,21,2,5,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_00560_00118,Andrew Martinez,Male,51,Finance,Financial Analyst,2,2,2,4,2,4518,24,1,13,4,20,27,Non-Travel,No
EMP_COMP_BAD_00560_00119,Michelle Taylor,Female,37,Human Resources,Research Scientist,4,2,4,3,1,7308,18,0,9,0,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00120,Robert Ramirez,Male,30,Research and Development,IT Administrator,1,1,3,4,4,9798,16,3,10,6,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00121,Lisa Miller,Female,42,IT,Marketing Manager,2,2,3,1,4,11847,20,2,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00122,Sarah Jones,Male,42,Support,HR Manager,5,3,2,2,2,4859,20,0,12,9,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00123,Michael White,Female,53,Operations,Sales Representative,3,4,1,1,2,10957,22,3,8,4,12,12,Non-Travel,No
EMP_COMP_BAD_00560_00124,Melissa Miller,Male,26,Support,Operations Manager,3,2,2,3,3,5324,25,1,11,3,20,12,Non-Travel,Yes
EMP_COMP_BAD_00560_00125,Mary Davis,Male,32,Marketing,Marketing Manager,4,3,2,3,2,8840,19,1,9,7,13,4,Non-Travel,Yes
EMP_COMP_BAD_00560_00126,Michael Taylor,Male,32,Finance,Operations Manager,5,3,1,1,2,6363,12,0,4,2,7,25,Non-Travel,No
EMP_COMP_BAD_00560_00127,Brian Moore,Male,36,Human Resources,Operations Manager,5,1,2,4,3,5451,21,3,3,3,9,14,Non-Travel,No
EMP_COMP_BAD_00560_00128,Matthew Wilson,Female,45,Legal,Marketing Manager,3,2,3,1,3,9150,17,3,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00129,Christopher Martin,Female,31,Marketing,Legal Counsel,2,3,1,3,2,7787,13,3,12,5,20,8,Non-Travel,Yes
EMP_COMP_BAD_00560_00130,Joshua Clark,Female,45,Support,Product Manager,4,4,1,4,4,8735,17,2,7,7,12,11,Non-Travel,No
EMP_COMP_BAD_00560_00131,Donna Hernandez,Male,47,Legal,Legal Counsel,1,3,2,4,2,13496,17,2,12,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00132,Thomas Robinson,Female,25,Support,Product Manager,3,3,4,3,1,8814,23,0,7,5,17,9,Travel_Rarely,No
EMP_COMP_BAD_00560_00133,Matthew Davis,Male,29,Operations,Sales Representative,1,1,2,3,2,14901,11,3,7,6,8,22,Travel_Frequently,No
EMP_COMP_BAD_00560_00134,Michael Clark,Female,45,IT,Product Manager,4,2,4,4,4,6627,11,2,11,3,14,22,Travel_Frequently,No
EMP_COMP_BAD_00560_00135,Ashley Johnson,Male,31,Engineering,Sales Representative,5,2,1,3,3,8923,16,3,6,0,13,15,Non-Travel,No
EMP_COMP_BAD_00560_00136,Michael Taylor,Female,40,Finance,IT Administrator,2,1,4,4,3,3682,13,0,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00137,Joseph Lewis,Male,57,Finance,Software Engineer,1,2,1,1,1,4820,22,1,14,5,16,23,Non-Travel,Yes
EMP_COMP_BAD_00560_00138,Andrew Williams,Female,22,Engineering,Product Manager,1,2,4,4,3,12921,16,2,6,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_00560_00139,Andrew Robinson,Male,33,Finance,Software Engineer,1,2,3,4,4,7974,20,0,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_00560_00140,Joseph Wilson,Female,47,Sales,Accountant,1,3,3,4,4,3716,19,1,10,4,17,26,Non-Travel,Yes
EMP_COMP_BAD_00560_00141,Lisa Brown,Female,27,Operations,Sales Representative,4,4,3,1,2,4521,14,3,9,6,18,26,Non-Travel,No
EMP_COMP_BAD_00560_00142,Ashley Hernandez,Female,43,Legal,Marketing Manager,3,2,3,3,3,16476,21,1,7,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_00560_00143,Elizabeth Miller,Female,47,Sales,Product Manager,4,3,4,3,3,8243,24,0,5,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_00560_00144,Dorothy Jones,Male,56,Research and Development,Data Scientist,2,1,1,3,1,10827,13,1,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00145,Richard Moore,Female,51,Marketing,Marketing Manager,1,4,3,1,4,15286,12,2,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_00560_00146,James Johnson,Female,47,Operations,Product Manager,4,1,1,3,3,10948,19,0,0,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_00560_00147,Linda Clark,Female,32,IT,Sales Representative,2,4,2,3,1,8072,22,1,14,7,18,29,Travel_Frequently,No
EMP_COMP_BAD_00560_00148,David Perez,Male,51,Finance,Operations Manager,2,1,1,2,3,7880,19,3,3,2,11,2,Non-Travel,No
EMP_COMP_BAD_00560_00149,Michelle Anderson,Male,30,Human Resources,Operations Manager,1,3,4,3,1,11030,16,1,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_00560_00150,Elizabeth Martin,Female,49,Support,HR Manager,5,3,3,1,3,9575,11,1,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00151,Sarah Lopez,Male,27,Sales,Data Scientist,1,2,1,3,2,3583,16,3,10,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00152,Daniel Moore,Female,22,Operations,IT Administrator,1,1,1,2,2,7058,25,2,5,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_00560_00153,Betty Moore,Male,55,Human Resources,Marketing Manager,5,3,2,2,4,9127,20,2,4,4,5,22,Travel_Frequently,No
EMP_COMP_BAD_00560_00154,Lisa Thomas,Female,57,Engineering,HR Manager,2,3,4,4,1,7055,22,1,2,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_00560_00155,Ashley Smith,Male,30,Sales,HR Manager,5,2,4,2,1,8835,19,2,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00156,Jessica Smith,Male,22,Support,Data Scientist,3,3,3,4,1,5134,21,0,14,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_00560_00157,Sarah White,Female,48,Sales,Legal Counsel,5,4,4,4,3,4426,21,2,12,1,21,5,Non-Travel,Yes
EMP_COMP_BAD_00560_00158,Jessica Gonzalez,Male,33,IT,Accountant,2,1,2,4,1,5479,15,3,6,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00159,George Lopez,Male,50,Sales,Software Engineer,1,2,1,3,4,6083,17,0,15,10,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00160,Sandra Robinson,Female,23,IT,Data Scientist,2,3,3,3,4,6856,17,0,7,7,12,20,Non-Travel,No
EMP_COMP_BAD_00560_00161,Charles Wilson,Female,53,Engineering,Marketing Manager,1,2,1,3,4,11151,12,3,5,1,5,17,Non-Travel,No
EMP_COMP_BAD_00560_00162,Donna Lee,Female,37,IT,Product Manager,2,4,2,3,2,7117,13,0,11,5,18,6,Non-Travel,No
EMP_COMP_BAD_00560_00163,Thomas Lee,Female,52,Finance,Accountant,3,1,2,1,2,5685,12,1,7,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00164,Margaret Thompson,Male,46,Engineering,IT Administrator,5,1,4,4,1,9347,11,2,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_00560_00165,Emily Robinson,Female,28,Finance,Business Analyst,5,2,4,2,3,15873,17,2,12,3,12,12,Non-Travel,No
EMP_COMP_BAD_00560_00166,Emily Gonzalez,Female,33,Engineering,Support Specialist,2,2,3,1,1,10757,16,1,7,3,10,23,Non-Travel,No
EMP_COMP_BAD_00560_00167,David Walker,Female,38,Marketing,Product Manager,1,3,2,2,4,7401,16,0,8,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_00560_00168,Linda Gonzalez,Female,56,Finance,Accountant,2,4,1,1,3,9407,20,1,7,5,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00169,Dorothy Jones,Male,45,Operations,Business Analyst,3,4,2,4,4,6568,21,0,13,0,22,8,Travel_Rarely,No
EMP_COMP_BAD_00560_00170,Kimberly Robinson,Male,50,Engineering,Business Analyst,4,2,4,2,2,9514,13,0,11,2,18,27,Travel_Rarely,No
EMP_COMP_BAD_00560_00171,Kevin Robinson,Male,37,Human Resources,Operations Manager,4,3,4,2,4,8327,20,2,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00172,Matthew Brown,Male,54,Marketing,Research Scientist,5,4,4,4,3,10224,13,0,4,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_00560_00173,Karen Anderson,Male,36,Support,Software Engineer,2,2,3,3,1,7950,17,2,15,8,24,25,Non-Travel,No
EMP_COMP_BAD_00560_00174,Dorothy Moore,Female,39,Research and Development,IT Administrator,1,3,3,2,4,15058,13,2,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00175,Robert Thomas,Female,54,Marketing,Research Scientist,2,3,4,3,4,9439,24,1,4,1,7,21,Non-Travel,Yes
