employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02206_00014,Barbara Walker,Male,45,Operations,Product Manager,5,4,1,2,2,7916,11,2,12,8,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02206_00015,Kimberly Hernandez,Male,42,Operations,Operations Manager,1,2,2,4,4,4547,13,0,3,3,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02206_00016,Christopher Sanchez,Female,33,Engineering,Legal Counsel,5,2,1,1,4,4423,18,1,3,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02206_00017,Steven Johnson,Female,56,Sales,Data Scientist,1,1,1,3,3,4892,15,1,1,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00018,Mary Miller,Male,26,Human Resources,Data Scientist,4,2,4,2,4,14636,15,0,3,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02206_00019,John Brown,Male,24,Legal,Data Scientist,2,4,3,1,1,9038,18,0,11,8,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02206_00020,Charles Jones,Male,38,Sales,Financial Analyst,5,2,2,1,4,7167,15,0,14,2,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00021,Susan Robinson,Female,48,Sales,Accountant,3,3,4,2,3,7849,15,2,5,5,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02206_00022,Karen Miller,Female,28,Engineering,Business Analyst,3,3,2,2,4,14611,23,2,13,1,20,19,Non-Travel,No
EMP_COMP_GOOD_02206_00023,Steven Anderson,Male,44,Engineering,Data Scientist,2,4,3,3,4,3883,20,0,1,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02206_00024,Nancy Brown,Female,56,Legal,IT Administrator,2,2,4,3,4,5287,25,3,13,3,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00025,Daniel Thompson,Male,36,Engineering,Product Manager,1,3,4,1,1,3628,19,2,11,8,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02206_00026,Patricia Miller,Female,47,Research and Development,Product Manager,2,3,4,2,3,9830,12,3,3,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00027,James Gonzalez,Female,35,Research and Development,Support Specialist,2,3,2,2,4,4950,20,3,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02206_00028,Michael Martin,Male,33,Finance,Software Engineer,4,1,2,3,1,7216,23,1,4,0,4,13,Non-Travel,No
EMP_COMP_GOOD_02206_00029,Donna Martin,Male,27,Legal,Research Scientist,3,3,3,2,3,6002,15,2,6,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00030,Amanda Garcia,Male,45,Research and Development,Marketing Manager,4,2,1,3,1,8818,22,3,12,10,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02206_00031,James Robinson,Male,44,Support,HR Manager,1,1,2,4,2,9183,16,2,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00032,Michelle Jackson,Female,50,Engineering,Software Engineer,2,4,4,1,4,8487,20,2,8,8,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00033,James Hernandez,Male,34,Research and Development,Sales Representative,5,3,2,2,1,6291,17,3,1,1,11,23,Non-Travel,No
EMP_COMP_GOOD_02206_00034,Michael Lee,Male,49,Finance,Support Specialist,1,2,1,3,4,9310,13,2,12,0,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00035,David Jones,Male,35,Legal,Marketing Manager,2,1,4,4,1,9604,22,2,8,7,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02206_00036,Joseph Sanchez,Male,30,Finance,Financial Analyst,1,4,3,2,1,10396,17,2,12,3,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00037,Michelle Smith,Female,26,Legal,IT Administrator,5,1,3,1,3,16297,21,2,6,6,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02206_00038,Brian Sanchez,Male,26,Human Resources,HR Manager,1,1,1,2,2,10302,16,0,5,1,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02206_00039,Barbara Brown,Female,44,Support,Legal Counsel,2,4,1,3,2,8847,11,2,10,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02206_00040,Joshua Miller,Male,31,Human Resources,Operations Manager,3,3,1,3,4,4703,14,3,4,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02206_00041,Sandra Sanchez,Male,41,Marketing,Operations Manager,2,3,1,1,1,13215,21,2,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_02206_00042,Andrew Miller,Female,51,Sales,Legal Counsel,1,3,1,1,4,3645,20,2,15,1,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02206_00043,Michelle Lopez,Male,45,Research and Development,Legal Counsel,4,3,1,2,3,11753,22,3,9,2,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02206_00044,Karen Martin,Female,33,Operations,Research Scientist,4,2,4,1,3,10477,22,2,3,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02206_00045,Mary Hernandez,Female,23,Finance,Research Scientist,2,2,4,2,2,5726,17,1,15,1,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02206_00046,Paul Williams,Female,41,Research and Development,Legal Counsel,2,1,1,4,4,10016,16,1,4,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02206_00047,Joshua Jones,Male,46,Marketing,IT Administrator,1,1,3,2,1,6586,18,2,12,10,20,8,Non-Travel,No
EMP_COMP_GOOD_02206_00048,David Wilson,Male,26,Research and Development,IT Administrator,1,1,3,2,2,9237,21,0,13,1,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00049,Matthew Miller,Male,36,IT,Marketing Manager,4,3,3,2,1,14917,25,1,9,9,12,3,Non-Travel,No
EMP_COMP_GOOD_02206_00050,Charles Ramirez,Female,52,IT,Business Analyst,1,1,4,2,3,5936,11,1,0,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02206_00051,Nancy Ramirez,Male,45,Sales,Data Scientist,3,1,3,2,3,10463,11,3,5,2,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02206_00052,Joshua Jackson,Male,24,Marketing,Business Analyst,5,3,1,1,4,7913,25,1,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_02206_00053,Sarah Lewis,Male,48,Marketing,Data Scientist,3,1,1,1,1,8362,11,2,4,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00054,Amanda Walker,Female,43,Support,Data Scientist,3,2,3,1,3,6877,25,0,12,0,15,23,Non-Travel,No
EMP_COMP_GOOD_02206_00055,Brian Martin,Female,57,Marketing,Support Specialist,5,1,4,4,2,7117,22,0,3,3,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02206_00056,Richard Moore,Male,55,IT,Marketing Manager,3,4,1,4,1,7483,13,0,7,2,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00057,Elizabeth Rodriguez,Male,55,Finance,Operations Manager,1,4,3,3,4,9627,14,1,8,5,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00058,Ashley Thompson,Female,49,IT,Research Scientist,4,2,2,1,1,9453,18,0,10,1,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00059,Matthew Thompson,Male,27,Legal,HR Manager,2,4,3,2,1,4148,25,2,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00060,Betty Jones,Male,33,Legal,Sales Representative,4,3,2,4,3,6478,25,3,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02206_00061,Mark Lee,Female,26,Legal,Support Specialist,4,1,2,2,3,6646,13,2,6,5,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02206_00062,Nancy Lopez,Male,57,Research and Development,Operations Manager,1,1,4,3,1,15724,21,1,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00063,Matthew Miller,Male,31,IT,Marketing Manager,5,4,4,2,1,6489,15,3,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00064,William Thompson,Female,37,Finance,Accountant,5,1,1,3,2,7396,17,2,9,8,16,4,Non-Travel,No
EMP_COMP_GOOD_02206_00065,Richard Lopez,Male,54,Human Resources,Operations Manager,1,2,4,3,3,3709,17,3,14,6,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00066,Jessica Smith,Male,34,Sales,Software Engineer,5,2,4,4,1,12734,16,2,8,5,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02206_00067,Ashley Johnson,Male,32,Finance,Data Scientist,4,1,2,1,4,10762,14,0,2,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00068,David Thomas,Male,50,Support,Data Scientist,1,1,3,3,4,5153,17,3,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02206_00069,Donald Wilson,Female,53,Sales,Financial Analyst,3,1,2,4,1,13375,17,1,6,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02206_00070,David Sanchez,Male,58,Research and Development,HR Manager,1,3,4,1,1,3648,25,1,6,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02206_00071,Michael Anderson,Female,57,Human Resources,HR Manager,5,1,2,1,3,15485,23,2,14,3,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00072,Kenneth Jackson,Female,50,Operations,Accountant,5,4,4,3,3,11714,19,3,9,8,16,21,Non-Travel,No
EMP_COMP_GOOD_02206_00073,Thomas Miller,Male,22,Legal,Financial Analyst,2,1,3,1,4,7752,11,1,12,6,16,22,Non-Travel,No
EMP_COMP_GOOD_02206_00074,Thomas Walker,Female,33,Finance,Research Scientist,3,1,2,2,4,8195,12,2,9,9,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02206_00075,Patricia White,Female,46,Operations,Data Scientist,2,4,4,3,2,12894,13,2,7,4,15,17,Non-Travel,No
EMP_COMP_GOOD_02206_00076,Nancy Walker,Female,34,Operations,Research Scientist,5,4,3,1,4,6194,22,2,9,9,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02206_00077,Ashley Wilson,Female,22,Support,Business Analyst,5,2,3,4,3,4503,23,1,9,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00078,Elizabeth Davis,Female,24,Sales,Accountant,1,3,4,3,4,6525,23,3,10,3,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02206_00079,Amanda Thompson,Female,35,Engineering,Financial Analyst,1,2,4,2,3,10277,13,3,13,2,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02206_00080,William Perez,Male,42,IT,Software Engineer,4,4,3,3,3,8112,13,1,1,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02206_00081,Lisa Miller,Female,50,IT,Research Scientist,2,2,2,4,4,9624,16,0,0,0,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02206_00082,Amanda White,Male,28,Operations,Legal Counsel,5,2,1,4,1,4566,17,2,0,0,4,4,Non-Travel,No
EMP_COMP_GOOD_02206_00083,Jessica Clark,Female,22,Research and Development,Data Scientist,5,1,1,4,2,11933,19,0,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00084,Andrew Lee,Male,54,Finance,HR Manager,4,3,1,1,1,6779,24,1,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00085,Joseph Miller,Male,49,Operations,Software Engineer,3,2,4,1,3,8259,16,1,2,2,2,29,Non-Travel,No
EMP_COMP_GOOD_02206_00086,Robert Moore,Female,47,Engineering,Product Manager,3,2,4,1,1,15027,20,3,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00087,Ashley Jackson,Female,37,Research and Development,Accountant,3,2,1,2,4,7059,22,0,1,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02206_00088,Elizabeth Lewis,Female,39,Sales,Marketing Manager,4,3,3,2,3,9591,24,0,10,9,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02206_00089,Margaret Ramirez,Male,28,Human Resources,Software Engineer,3,2,4,1,4,5949,12,1,2,2,9,10,Non-Travel,No
EMP_COMP_GOOD_02206_00090,Mary Moore,Male,23,Marketing,Sales Representative,3,1,3,1,2,10234,18,3,3,3,5,13,Non-Travel,No
EMP_COMP_GOOD_02206_00091,Elizabeth Perez,Male,44,Support,Marketing Manager,4,3,2,4,1,7945,16,2,13,3,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02206_00092,Matthew Rodriguez,Female,39,IT,Sales Representative,3,3,4,4,3,5999,18,3,2,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02206_00093,Michelle Harris,Female,37,Sales,HR Manager,2,3,1,3,1,7166,12,1,10,7,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02206_00094,William Clark,Male,49,Operations,Data Scientist,5,4,3,2,1,3822,19,2,11,1,13,13,Non-Travel,No
EMP_COMP_GOOD_02206_00095,Sarah Garcia,Female,31,Sales,Accountant,5,3,3,3,4,4526,25,0,14,3,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02206_00096,Christopher Ramirez,Male,34,Operations,Software Engineer,5,4,4,3,4,7655,20,3,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00097,Donna Smith,Male,48,Marketing,Support Specialist,5,1,1,2,3,7744,22,1,14,9,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02206_00098,Lisa Davis,Male,36,Human Resources,Financial Analyst,5,4,1,4,4,11154,24,0,11,0,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00099,Amanda Martinez,Male,24,Research and Development,Marketing Manager,2,4,2,3,3,9576,19,1,3,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_02206_00100,Robert Gonzalez,Male,22,Operations,Marketing Manager,3,1,1,4,3,8232,18,0,11,9,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00101,Elizabeth Jackson,Female,48,Engineering,Research Scientist,1,2,3,3,2,10376,23,2,15,10,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00102,Linda Brown,Male,56,Sales,Sales Representative,3,3,1,2,1,4990,23,0,7,7,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02206_00103,Barbara Williams,Male,48,Research and Development,HR Manager,4,2,4,3,3,6117,25,2,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00104,James Lopez,Female,36,Legal,Software Engineer,1,4,4,2,4,7507,13,1,9,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00105,Joshua Jones,Male,57,Legal,IT Administrator,4,2,4,3,3,3690,24,1,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00106,Sandra Thomas,Male,51,Finance,Financial Analyst,2,1,3,1,1,10411,12,0,9,1,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00107,Betty Wilson,Male,25,Operations,Marketing Manager,1,2,4,1,1,6015,21,0,0,0,0,28,Non-Travel,No
EMP_COMP_GOOD_02206_00108,Dorothy Thomas,Female,41,Sales,Marketing Manager,1,2,2,1,3,11752,21,3,3,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02206_00109,Margaret White,Male,52,IT,HR Manager,5,2,4,1,3,5201,23,1,14,0,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02206_00110,Michael Thomas,Male,40,Engineering,Accountant,5,1,3,4,2,9944,23,0,3,3,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02206_00111,Andrew Davis,Male,47,Engineering,Support Specialist,1,4,2,4,2,14939,15,1,14,5,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02206_00112,Patricia Sanchez,Female,31,Research and Development,Legal Counsel,3,3,2,1,3,6151,14,3,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00113,Joseph Wilson,Male,49,Marketing,Support Specialist,3,4,4,2,2,6044,24,0,10,9,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02206_00114,John Miller,Male,45,Research and Development,Sales Representative,2,2,1,4,2,9727,22,1,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02206_00115,Dorothy Harris,Male,25,Support,Software Engineer,1,3,3,2,1,3845,21,1,15,2,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02206_00116,Nancy Walker,Male,23,Operations,Product Manager,5,4,2,4,2,7514,18,0,3,3,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02206_00117,James Garcia,Male,53,Sales,Support Specialist,5,1,3,3,2,14855,16,0,12,3,17,25,Non-Travel,No
EMP_COMP_GOOD_02206_00118,Anthony Martin,Male,40,Support,Operations Manager,4,3,4,1,1,8429,13,1,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00119,Nancy Anderson,Female,38,Support,Legal Counsel,1,2,2,2,2,7895,22,0,13,4,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02206_00120,Jennifer White,Male,25,Operations,Legal Counsel,4,1,1,1,4,8113,15,3,15,3,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00121,Susan Rodriguez,Female,31,Marketing,Business Analyst,2,3,4,2,3,11034,16,1,10,7,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00122,James White,Female,47,Operations,Financial Analyst,2,4,4,3,2,10355,18,1,6,5,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02206_00123,Donna Williams,Female,47,Research and Development,Sales Representative,2,3,1,1,1,15747,19,0,5,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02206_00124,Joseph Wilson,Female,36,IT,Business Analyst,1,1,3,4,4,8485,13,1,12,0,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00125,Susan Perez,Male,57,Human Resources,Operations Manager,4,2,2,4,3,10682,23,0,13,5,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02206_00126,Paul Martin,Female,39,Research and Development,Product Manager,3,2,4,4,3,8535,14,1,10,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00127,Steven Anderson,Male,24,Operations,Software Engineer,4,2,1,2,3,9005,16,0,7,6,7,20,Non-Travel,No
EMP_COMP_GOOD_02206_00128,Carol Martinez,Male,51,Research and Development,Software Engineer,4,2,4,4,1,8163,13,2,10,8,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00129,Emily Lee,Female,30,Engineering,Financial Analyst,5,3,1,3,4,8814,15,0,3,3,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02206_00130,Barbara Brown,Male,38,Finance,Accountant,5,4,1,2,3,7654,21,2,7,7,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00131,Linda Lopez,Male,55,Legal,HR Manager,2,2,3,1,4,11578,23,0,15,2,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00132,Emily Walker,Male,35,Human Resources,Research Scientist,4,3,4,3,3,6855,16,2,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00133,Nancy Smith,Male,58,Legal,Product Manager,1,1,2,3,4,7490,22,0,4,3,12,3,Non-Travel,No
EMP_COMP_GOOD_02206_00134,Emily Thompson,Male,30,IT,Support Specialist,5,3,1,3,3,12182,20,3,10,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00135,Emily Thomas,Female,49,IT,Accountant,3,3,3,4,2,5294,23,2,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00136,Richard Jones,Female,26,Engineering,Accountant,5,4,4,4,1,7286,22,0,2,1,10,17,Non-Travel,No
EMP_COMP_GOOD_02206_00137,Linda Smith,Male,30,Finance,Marketing Manager,3,3,2,3,1,6395,23,0,6,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02206_00138,Mary Davis,Male,43,Research and Development,HR Manager,5,3,2,3,1,9952,17,0,6,6,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00139,Amanda Garcia,Male,36,Support,Business Analyst,4,1,1,2,2,6345,21,1,14,4,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00140,Lisa Johnson,Male,54,Research and Development,Business Analyst,2,1,2,4,3,4745,12,1,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00141,Linda Thompson,Female,29,Sales,Financial Analyst,3,4,1,3,2,8662,15,1,0,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02206_00142,Joseph Harris,Female,39,Operations,Legal Counsel,5,1,3,3,4,4041,16,1,14,3,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00143,Patricia Thompson,Female,30,Operations,Business Analyst,2,2,2,4,2,8287,15,0,3,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02206_00144,Sarah Garcia,Female,44,Research and Development,Data Scientist,3,2,1,3,2,5316,18,2,15,4,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00145,Christopher White,Female,34,IT,IT Administrator,5,3,4,3,2,10386,13,1,13,3,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00146,Sarah Martinez,Female,51,Sales,Business Analyst,5,3,2,1,3,9820,17,0,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02206_00147,James Robinson,Male,25,Sales,Accountant,4,1,3,4,1,7374,17,2,13,7,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02206_00148,Anthony Miller,Male,30,Engineering,Product Manager,2,3,4,4,4,7263,11,1,14,3,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00149,William Harris,Female,58,Operations,Software Engineer,4,1,3,2,2,8325,23,0,13,8,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02206_00150,Steven Anderson,Female,42,Research and Development,Financial Analyst,1,2,3,2,3,8930,17,0,1,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02206_00151,Kimberly Thomas,Male,54,Research and Development,Legal Counsel,3,1,2,2,1,16333,21,0,15,10,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02206_00152,Mark Martinez,Female,56,Sales,Operations Manager,2,2,3,4,4,9003,11,0,5,5,10,6,Non-Travel,No
EMP_COMP_GOOD_02206_00153,Susan Lopez,Female,41,Marketing,Support Specialist,3,1,4,3,1,10750,23,1,7,7,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02206_00154,Joseph Wilson,Female,35,Human Resources,Product Manager,2,1,4,4,2,8262,17,1,8,8,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00155,Donna Taylor,Male,49,Operations,Product Manager,2,1,4,2,1,7279,16,1,5,5,15,3,Non-Travel,No
EMP_COMP_GOOD_02206_00156,Andrew Lewis,Female,25,Finance,Marketing Manager,1,4,3,1,4,14566,14,3,6,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02206_00157,Daniel Brown,Female,54,Support,Research Scientist,4,3,1,2,4,8895,12,2,15,4,22,8,Non-Travel,No
EMP_COMP_GOOD_02206_00158,Thomas Taylor,Female,23,Sales,Sales Representative,4,3,3,4,4,11238,12,3,1,1,1,3,Non-Travel,Yes
EMP_COMP_GOOD_02206_00159,Linda Anderson,Female,51,IT,Marketing Manager,3,3,1,1,4,11452,25,2,9,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02206_00160,Karen Ramirez,Male,41,Operations,Accountant,1,3,3,3,3,14967,19,0,3,3,7,19,Non-Travel,No
EMP_COMP_GOOD_02206_00161,Karen Thompson,Female,48,IT,Software Engineer,5,4,4,2,2,11715,19,1,9,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00162,Charles Ramirez,Male,50,Sales,Data Scientist,1,2,3,3,2,10030,13,0,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_02206_00163,Kimberly Thomas,Female,26,Sales,IT Administrator,3,2,3,4,4,6920,15,1,6,6,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02206_00164,Carol Smith,Male,29,Sales,Financial Analyst,2,1,4,1,3,4743,22,1,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02206_00165,Andrew Lee,Female,23,Sales,Financial Analyst,5,2,2,3,3,10321,17,2,10,10,17,7,Non-Travel,No
EMP_COMP_GOOD_02206_00166,Paul Davis,Female,55,Sales,Marketing Manager,2,1,4,4,3,7446,13,3,13,8,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02206_00167,James White,Female,31,Sales,Legal Counsel,4,1,2,2,3,11801,18,3,11,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00168,Barbara Wilson,Female,41,Sales,Marketing Manager,5,4,4,4,2,6131,20,2,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00169,Kimberly Lee,Male,58,IT,Business Analyst,4,1,2,4,3,9141,14,0,15,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02206_00170,Michael Miller,Female,42,Engineering,Data Scientist,4,4,2,3,1,4238,23,2,8,8,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00171,Susan Lewis,Female,48,Research and Development,Support Specialist,5,3,4,4,4,6537,23,0,14,2,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02206_00172,Kevin Hernandez,Female,23,Support,HR Manager,5,4,1,4,2,5181,13,0,2,2,8,2,Travel_Frequently,Yes
