employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02392_00014,Donna Johnson,Female,51,Operations,Product Manager,3,4,2,1,3,15801,14,0,1,1,10,15,Non-Travel,No
EMP_COMP_BAD_02392_00015,John Anderson,Male,27,Human Resources,Research Scientist,5,2,3,4,4,10038,23,1,12,4,15,7,Non-Travel,No
EMP_COMP_BAD_02392_00016,James Lopez,Male,23,Operations,Software Engineer,3,4,1,3,1,9018,20,2,11,2,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00017,Elizabeth White,Female,32,Sales,Accountant,1,1,1,1,2,7214,14,2,11,0,15,27,Non-Travel,No
EMP_COMP_BAD_02392_00018,Kenneth Walker,Female,31,Finance,Data Scientist,1,4,3,3,2,9911,23,1,7,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00019,Joseph Lopez,Female,37,Support,Software Engineer,2,2,3,2,1,4322,18,3,2,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00020,James Perez,Female,46,Finance,Product Manager,2,2,2,1,3,7628,22,3,12,0,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00021,Anthony Lewis,Male,32,Marketing,Research Scientist,1,2,2,1,1,4830,13,2,12,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00022,Kevin Brown,Female,41,Sales,Legal Counsel,5,4,1,3,1,9730,14,1,8,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_02392_00023,Christopher Perez,Female,25,Operations,Operations Manager,4,4,3,3,3,15877,24,2,8,1,13,17,Non-Travel,No
EMP_COMP_BAD_02392_00024,Margaret Clark,Male,29,Research and Development,Support Specialist,5,3,1,1,3,12129,15,2,10,7,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00025,Patricia Anderson,Female,41,Marketing,Financial Analyst,5,2,2,4,4,5823,23,1,15,6,15,27,Non-Travel,No
EMP_COMP_BAD_02392_00026,Robert Johnson,Female,47,Operations,HR Manager,4,2,1,2,2,4975,23,0,12,8,14,1,Travel_Rarely,No
EMP_COMP_BAD_02392_00027,Michelle Brown,Female,29,Marketing,Product Manager,2,1,4,2,4,7162,23,2,15,4,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00028,Lisa Johnson,Female,33,Legal,Software Engineer,1,2,3,3,3,16475,19,1,5,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00029,John Wilson,Male,55,Sales,HR Manager,3,1,3,3,1,5991,22,0,8,7,13,22,Travel_Rarely,No
EMP_COMP_BAD_02392_00030,George Johnson,Female,45,Engineering,Operations Manager,1,2,1,1,4,8229,15,1,9,4,18,12,Non-Travel,Yes
EMP_COMP_BAD_02392_00031,Kenneth Rodriguez,Female,46,Legal,Marketing Manager,5,2,3,4,3,6053,23,3,7,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_02392_00032,Karen Brown,Female,26,Human Resources,Data Scientist,3,4,1,1,1,8850,25,3,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00033,Patricia Rodriguez,Female,49,Engineering,HR Manager,5,2,4,4,2,9362,25,3,15,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_02392_00034,Donna Jones,Female,38,Operations,Sales Representative,4,3,3,1,4,8060,11,3,2,2,3,12,Travel_Rarely,No
EMP_COMP_BAD_02392_00035,Emily Martinez,Female,42,IT,Operations Manager,5,1,2,1,3,15023,22,1,15,0,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00036,William White,Male,35,Sales,Accountant,2,3,3,2,3,9174,16,1,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00037,Richard Lee,Male,44,Operations,Product Manager,4,2,2,4,4,9996,20,3,2,2,3,18,Non-Travel,No
EMP_COMP_BAD_02392_00038,Thomas Jones,Male,40,Engineering,IT Administrator,1,2,2,3,3,15700,18,0,6,6,11,3,Non-Travel,No
EMP_COMP_BAD_02392_00039,Mark Lopez,Female,47,Marketing,Research Scientist,3,4,2,1,1,11074,13,1,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00040,Joseph Robinson,Male,57,Operations,Research Scientist,3,3,2,4,4,6195,18,2,7,7,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00041,Robert Johnson,Male,32,Marketing,Software Engineer,2,4,1,2,1,10332,25,3,5,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00042,Patricia Smith,Female,29,Finance,Business Analyst,4,2,1,3,4,5081,25,3,7,1,10,1,Non-Travel,No
EMP_COMP_BAD_02392_00043,Kenneth Jones,Female,53,Legal,Business Analyst,5,1,2,2,1,9162,11,1,13,7,14,13,Travel_Frequently,No
EMP_COMP_BAD_02392_00044,Kenneth Thompson,Female,32,Finance,HR Manager,1,1,4,4,4,6562,15,0,5,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_02392_00045,Emily Robinson,Male,22,Human Resources,Support Specialist,5,2,4,4,2,10150,11,0,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_02392_00046,Andrew Lee,Female,46,Research and Development,Business Analyst,2,3,3,4,3,10495,17,0,15,9,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00047,Carol Lopez,Male,40,Support,Research Scientist,3,1,2,4,3,7429,14,3,6,1,16,10,Non-Travel,No
EMP_COMP_BAD_02392_00048,Michael Smith,Male,44,Marketing,Research Scientist,3,1,3,4,2,10465,11,2,13,8,18,8,Non-Travel,Yes
EMP_COMP_BAD_02392_00049,Donna Miller,Male,41,Engineering,Software Engineer,2,4,3,3,3,9368,21,3,5,5,14,24,Non-Travel,Yes
EMP_COMP_BAD_02392_00050,John Smith,Male,39,Research and Development,Business Analyst,2,4,4,1,1,4527,18,2,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00051,Andrew Robinson,Male,31,Human Resources,Support Specialist,3,1,2,4,4,3861,17,2,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_02392_00052,Anthony Robinson,Male,53,Human Resources,Financial Analyst,3,3,3,4,1,8501,23,2,3,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_02392_00053,Donald Taylor,Male,34,Operations,Legal Counsel,4,4,4,3,4,15690,17,2,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_02392_00054,Robert Taylor,Female,36,Legal,Research Scientist,3,2,1,2,2,3765,14,0,11,5,15,12,Non-Travel,No
EMP_COMP_BAD_02392_00055,Betty Davis,Male,40,Marketing,Accountant,1,1,2,3,3,6789,14,3,5,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_02392_00056,Emily Smith,Female,44,Support,Product Manager,1,3,3,4,2,4442,21,0,3,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00057,Christopher Lopez,Male,56,Legal,Product Manager,5,3,2,1,2,8342,20,3,15,8,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00058,Elizabeth Jackson,Male,30,Finance,Legal Counsel,2,1,3,4,3,6837,25,3,13,9,21,28,Non-Travel,Yes
EMP_COMP_BAD_02392_00059,Sandra Smith,Female,54,Support,Support Specialist,3,1,1,4,3,7851,14,3,9,5,12,14,Non-Travel,No
EMP_COMP_BAD_02392_00060,Michael Wilson,Female,26,Research and Development,Marketing Manager,2,4,3,3,3,6893,21,0,4,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_02392_00061,Thomas Lopez,Male,26,IT,Sales Representative,5,4,2,2,3,6786,19,1,14,7,21,24,Non-Travel,No
EMP_COMP_BAD_02392_00062,Betty Brown,Female,54,Finance,Legal Counsel,4,4,2,4,3,8947,16,1,15,2,20,9,Travel_Frequently,No
EMP_COMP_BAD_02392_00063,Steven Wilson,Female,41,Human Resources,Accountant,4,2,1,4,2,10297,21,0,11,1,18,24,Non-Travel,No
EMP_COMP_BAD_02392_00064,Carol Lewis,Male,29,Research and Development,Product Manager,5,2,3,3,3,4738,25,2,9,3,12,18,Non-Travel,No
EMP_COMP_BAD_02392_00065,Michelle Gonzalez,Female,54,Operations,Sales Representative,4,3,4,4,1,12431,11,0,11,3,16,21,Non-Travel,No
EMP_COMP_BAD_02392_00066,Richard Davis,Female,53,Operations,Research Scientist,5,1,3,2,4,9161,14,2,12,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_02392_00067,John Smith,Female,37,Support,Software Engineer,1,3,1,3,1,9678,23,0,5,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_02392_00068,Emily Lewis,Female,29,Engineering,Legal Counsel,1,3,3,1,4,5642,17,1,12,9,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00069,Betty Smith,Female,52,Finance,Software Engineer,3,4,1,3,1,6851,17,1,12,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_02392_00070,Dorothy Lewis,Female,22,Human Resources,HR Manager,1,4,1,4,4,7098,18,3,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_02392_00071,Mark Ramirez,Female,51,Research and Development,Marketing Manager,1,2,3,3,4,7596,12,3,7,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_02392_00072,Lisa Hernandez,Male,47,Legal,Research Scientist,1,2,1,3,2,8762,13,0,5,5,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00073,Michelle Johnson,Female,30,Engineering,Legal Counsel,3,1,2,1,4,11318,14,2,12,10,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00074,Elizabeth Wilson,Male,30,Sales,Support Specialist,5,3,3,1,2,9677,23,2,12,10,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00075,George Taylor,Female,51,Finance,HR Manager,3,3,1,4,4,5842,24,3,1,1,11,13,Non-Travel,No
EMP_COMP_BAD_02392_00076,Elizabeth Moore,Female,37,IT,Legal Counsel,5,4,3,3,2,12967,15,0,7,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_02392_00077,Carol Perez,Male,23,Operations,Marketing Manager,5,4,3,2,4,10712,19,2,9,6,14,2,Non-Travel,Yes
EMP_COMP_BAD_02392_00078,Robert Lee,Female,50,Engineering,Product Manager,5,3,2,3,1,8619,17,0,15,6,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00079,John Thompson,Male,43,Support,Support Specialist,5,2,3,3,3,8411,15,2,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00080,Steven Robinson,Female,31,Engineering,Marketing Manager,5,4,4,1,4,4565,15,0,9,9,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00081,John Garcia,Male,57,Support,Support Specialist,3,2,1,4,4,10445,23,0,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00082,Matthew Williams,Male,29,IT,Accountant,4,2,3,2,4,14603,23,0,6,6,7,27,Travel_Rarely,No
EMP_COMP_BAD_02392_00083,Paul Harris,Female,28,Research and Development,IT Administrator,2,1,3,4,2,6484,16,1,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00084,Brian Gonzalez,Male,50,Engineering,Marketing Manager,5,1,2,1,1,7368,18,1,14,3,23,25,Non-Travel,No
EMP_COMP_BAD_02392_00085,Sarah Thompson,Female,26,Marketing,HR Manager,5,2,4,2,1,6321,19,1,11,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00086,Susan Gonzalez,Female,29,Engineering,Business Analyst,5,2,3,3,1,15903,25,1,1,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_02392_00087,Sarah Thomas,Male,42,Finance,Financial Analyst,4,1,3,4,4,12715,14,1,15,0,23,4,Travel_Rarely,No
EMP_COMP_BAD_02392_00088,Anthony Lopez,Female,38,Marketing,HR Manager,1,2,2,2,4,16447,21,2,11,7,21,28,Non-Travel,Yes
EMP_COMP_BAD_02392_00089,Matthew Miller,Female,36,Engineering,Legal Counsel,5,4,4,3,2,4154,15,3,14,10,17,6,Non-Travel,No
EMP_COMP_BAD_02392_00090,Sandra Thompson,Female,26,Operations,Sales Representative,1,2,4,3,2,11317,20,0,4,1,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00091,Elizabeth Jackson,Male,44,Finance,Marketing Manager,2,1,3,3,4,15264,17,3,5,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00092,Donna Walker,Male,23,Support,Financial Analyst,3,2,2,4,3,7932,14,1,11,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_02392_00093,James Hernandez,Female,28,Engineering,Financial Analyst,2,4,1,2,4,15720,13,2,0,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_02392_00094,Paul Williams,Female,45,Engineering,Financial Analyst,1,4,1,1,1,7921,22,2,8,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_02392_00095,Matthew White,Male,52,Support,Product Manager,2,4,3,3,2,5435,12,1,6,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00096,William Williams,Female,34,Marketing,IT Administrator,3,4,3,2,3,7619,24,2,6,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_02392_00097,Paul Moore,Male,23,Legal,Product Manager,4,4,4,3,4,12568,15,1,13,4,19,19,Travel_Rarely,No
EMP_COMP_BAD_02392_00098,Emily Perez,Male,57,Marketing,Product Manager,1,2,2,1,1,4663,22,1,13,10,18,14,Non-Travel,Yes
EMP_COMP_BAD_02392_00099,Kenneth Walker,Male,52,Sales,IT Administrator,1,2,1,4,3,5599,23,2,11,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00100,James Smith,Male,48,IT,Operations Manager,4,1,2,3,3,6806,16,0,14,10,16,29,Non-Travel,No
EMP_COMP_BAD_02392_00101,Joseph Taylor,Female,35,Engineering,Operations Manager,4,2,1,1,4,3748,17,1,12,3,20,7,Travel_Rarely,No
EMP_COMP_BAD_02392_00102,Patricia Hernandez,Male,25,Finance,HR Manager,1,3,3,3,4,9128,11,2,3,3,3,8,Non-Travel,No
EMP_COMP_BAD_02392_00103,Betty Lee,Male,46,Research and Development,Operations Manager,1,1,3,1,1,8266,22,2,15,2,16,22,Non-Travel,No
EMP_COMP_BAD_02392_00104,Margaret Martin,Male,29,Human Resources,Business Analyst,2,4,1,1,4,10668,21,0,5,4,5,7,Non-Travel,Yes
EMP_COMP_BAD_02392_00105,Mark Davis,Female,33,Human Resources,Business Analyst,2,4,4,3,4,11950,24,0,4,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_02392_00106,Karen Smith,Female,52,Sales,Operations Manager,3,4,2,2,1,12766,15,0,5,3,7,15,Travel_Rarely,No
EMP_COMP_BAD_02392_00107,Kevin Lopez,Female,48,Support,Operations Manager,2,2,3,4,1,10691,20,3,10,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_02392_00108,Mark Johnson,Male,44,Human Resources,Support Specialist,3,1,2,4,4,7474,25,2,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00109,Charles Miller,Female,50,Human Resources,Research Scientist,1,4,3,3,4,9687,12,0,13,1,17,21,Non-Travel,Yes
EMP_COMP_BAD_02392_00110,Christopher Brown,Male,41,Operations,IT Administrator,5,4,2,4,3,9266,16,3,13,6,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00111,Susan Walker,Male,46,Engineering,Financial Analyst,4,1,3,2,4,7685,15,3,5,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00112,Donna Jones,Male,43,Support,Support Specialist,1,4,3,1,1,12309,25,3,15,9,22,1,Non-Travel,Yes
EMP_COMP_BAD_02392_00113,Kenneth Johnson,Male,27,Legal,HR Manager,2,4,3,4,2,11394,15,3,11,9,19,1,Travel_Frequently,No
EMP_COMP_BAD_02392_00114,Kenneth White,Female,51,Marketing,Legal Counsel,1,3,4,2,1,14741,13,3,5,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_02392_00115,Melissa Martinez,Female,53,Legal,Software Engineer,1,2,1,2,1,6108,24,1,2,0,11,16,Non-Travel,Yes
EMP_COMP_BAD_02392_00116,Ashley Lee,Male,57,Human Resources,Legal Counsel,1,4,3,1,4,4788,20,0,7,7,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00117,James Clark,Male,34,Finance,Marketing Manager,1,4,4,1,1,5664,20,2,7,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_02392_00118,William Moore,Male,46,Marketing,Support Specialist,3,2,3,1,1,8606,16,0,1,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_02392_00119,Robert Moore,Male,53,Finance,HR Manager,3,4,3,2,2,15138,22,2,13,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00120,Kimberly Sanchez,Male,56,Support,Accountant,3,4,3,3,2,15624,12,1,13,9,18,18,Travel_Rarely,No
EMP_COMP_BAD_02392_00121,Joshua Lee,Male,33,Human Resources,Operations Manager,5,3,1,3,4,14688,20,2,11,10,13,12,Non-Travel,No
EMP_COMP_BAD_02392_00122,Ashley Smith,Female,34,Operations,Financial Analyst,2,1,4,4,3,5883,16,0,15,7,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00123,Dorothy Perez,Male,38,Research and Development,Software Engineer,5,2,3,2,3,13137,11,0,6,6,7,18,Non-Travel,Yes
EMP_COMP_BAD_02392_00124,James Lopez,Female,51,Finance,Software Engineer,4,3,1,1,4,10099,16,3,13,4,22,24,Non-Travel,Yes
EMP_COMP_BAD_02392_00125,Brian Davis,Male,43,Legal,Operations Manager,5,4,3,2,1,4832,11,3,7,1,17,2,Travel_Rarely,No
EMP_COMP_BAD_02392_00126,Patricia Davis,Female,55,Finance,Product Manager,5,1,3,2,2,9391,21,3,7,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00127,Sarah Lewis,Female,57,IT,Financial Analyst,5,2,3,2,2,6155,25,1,10,10,14,28,Travel_Frequently,No
EMP_COMP_BAD_02392_00128,Mark Brown,Female,56,Sales,Software Engineer,4,2,4,1,1,4170,13,2,13,10,16,24,Non-Travel,No
EMP_COMP_BAD_02392_00129,Kevin Hernandez,Male,32,Support,Business Analyst,4,1,4,3,4,9980,16,0,5,5,6,11,Non-Travel,No
EMP_COMP_BAD_02392_00130,Michael Davis,Female,42,Support,Accountant,4,4,3,2,4,3720,18,3,2,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_02392_00131,Donna Wilson,Female,27,Research and Development,Support Specialist,2,1,1,3,3,11216,12,1,7,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_02392_00132,Donna Johnson,Female,54,Operations,Support Specialist,2,1,1,2,4,12183,23,0,9,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_02392_00133,Andrew Brown,Female,25,Sales,Data Scientist,4,2,1,3,4,9790,11,3,10,7,12,13,Non-Travel,Yes
EMP_COMP_BAD_02392_00134,Robert Rodriguez,Female,41,Legal,Sales Representative,1,4,2,1,2,3875,23,2,14,6,23,29,Travel_Rarely,No
EMP_COMP_BAD_02392_00135,Donald Thomas,Female,46,Engineering,Product Manager,3,4,1,4,1,16340,18,1,1,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_02392_00136,Brian Wilson,Male,48,Finance,Accountant,5,4,1,4,3,5617,20,3,11,10,17,27,Non-Travel,No
EMP_COMP_BAD_02392_00137,James Jackson,Male,49,Marketing,Financial Analyst,4,3,2,4,3,7994,12,0,7,7,9,25,Travel_Frequently,No
EMP_COMP_BAD_02392_00138,William Smith,Male,28,Engineering,Business Analyst,3,2,2,1,1,9738,18,0,9,7,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00139,Anthony Harris,Female,24,Legal,Marketing Manager,1,2,4,1,1,6412,16,0,15,8,15,10,Non-Travel,No
EMP_COMP_BAD_02392_00140,William Gonzalez,Female,28,Marketing,Operations Manager,1,3,1,2,1,8970,20,0,2,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_02392_00141,George Lee,Male,49,Operations,Software Engineer,2,3,4,4,3,7199,17,0,15,10,22,7,Non-Travel,No
EMP_COMP_BAD_02392_00142,Kenneth Miller,Male,55,Engineering,IT Administrator,4,2,3,1,4,9086,24,1,12,6,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00143,Nancy Smith,Female,49,Legal,Accountant,1,2,3,2,2,7443,24,1,10,0,15,15,Travel_Rarely,No
EMP_COMP_BAD_02392_00144,Christopher Hernandez,Male,43,Marketing,Business Analyst,2,1,2,1,4,6041,16,2,12,10,14,27,Travel_Rarely,No
EMP_COMP_BAD_02392_00145,Andrew Anderson,Male,24,Operations,Sales Representative,3,4,3,1,4,9408,20,2,13,8,22,11,Travel_Frequently,No
EMP_COMP_BAD_02392_00146,Anthony Thompson,Female,37,Legal,Accountant,4,3,2,2,2,3846,13,2,8,8,8,27,Travel_Frequently,No
EMP_COMP_BAD_02392_00147,Matthew Robinson,Female,56,Finance,Research Scientist,4,3,4,1,4,10331,16,1,3,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_02392_00148,Carol Miller,Male,32,Research and Development,Research Scientist,4,2,4,3,3,5554,15,1,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00149,Jessica Williams,Male,33,Sales,Marketing Manager,3,3,1,1,3,16273,13,1,7,7,7,1,Non-Travel,No
EMP_COMP_BAD_02392_00150,Melissa Jackson,Male,28,Research and Development,HR Manager,3,2,1,2,3,15992,22,2,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_02392_00151,Michael Jones,Male,40,Support,Data Scientist,4,2,4,1,3,7913,18,0,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00152,Elizabeth Smith,Female,37,Legal,Marketing Manager,1,4,2,2,1,9801,19,2,9,0,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00153,Karen Sanchez,Male,40,Support,Legal Counsel,3,1,1,3,1,11704,23,3,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00154,John Gonzalez,Male,29,IT,Product Manager,3,2,4,2,1,9173,18,3,6,4,14,1,Non-Travel,No
EMP_COMP_BAD_02392_00155,Lisa Martin,Female,56,Sales,Sales Representative,5,1,4,1,1,12321,22,1,15,0,24,18,Non-Travel,Yes
EMP_COMP_BAD_02392_00156,Karen Smith,Female,51,Marketing,Legal Counsel,4,2,1,3,1,8725,21,1,7,7,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00157,Margaret Smith,Male,29,Marketing,Accountant,3,1,2,1,1,5770,13,3,7,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_02392_00158,Joshua Jones,Female,45,IT,Marketing Manager,5,3,4,1,1,5378,21,3,4,4,4,20,Travel_Frequently,No
EMP_COMP_BAD_02392_00159,Michelle Lewis,Male,28,Human Resources,Marketing Manager,1,4,4,3,3,9782,18,3,2,2,2,12,Travel_Rarely,No
EMP_COMP_BAD_02392_00160,Patricia Rodriguez,Female,44,Operations,Software Engineer,3,4,2,1,2,6578,19,1,6,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00161,Melissa Jackson,Female,46,Research and Development,Business Analyst,5,2,4,3,2,10095,16,2,4,3,4,2,Travel_Frequently,No
EMP_COMP_BAD_02392_00162,Sarah Taylor,Male,55,Marketing,Business Analyst,2,2,1,4,2,9476,18,0,4,4,4,25,Travel_Rarely,No
EMP_COMP_BAD_02392_00163,John Hernandez,Male,48,Operations,Support Specialist,4,4,4,2,3,9791,19,2,8,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00164,Amanda Jackson,Female,27,Finance,Sales Representative,3,1,4,2,1,8338,21,3,8,4,18,1,Non-Travel,Yes
EMP_COMP_BAD_02392_00165,Patricia Jones,Male,45,Human Resources,Sales Representative,2,1,2,4,1,4646,21,0,11,7,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00166,Michelle Brown,Male,32,Sales,Accountant,2,2,4,1,1,7068,18,1,15,6,25,21,Travel_Rarely,No
EMP_COMP_BAD_02392_00167,Michael Rodriguez,Female,27,Support,HR Manager,5,2,1,3,3,4889,14,2,3,3,3,4,Travel_Frequently,No
EMP_COMP_BAD_02392_00168,William Wilson,Male,45,IT,Financial Analyst,2,2,3,4,1,10074,22,0,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00169,Sarah Johnson,Female,48,Support,Software Engineer,3,1,2,3,4,13236,24,2,14,3,23,12,Non-Travel,Yes
EMP_COMP_BAD_02392_00170,Paul Moore,Male,36,Marketing,IT Administrator,4,1,3,3,4,9858,24,1,4,4,9,23,Non-Travel,No
EMP_COMP_BAD_02392_00171,Mary Anderson,Male,55,Support,Financial Analyst,2,1,4,2,4,6394,18,2,10,5,11,15,Travel_Frequently,No
EMP_COMP_BAD_02392_00172,Brian Thomas,Male,48,Sales,Business Analyst,1,4,3,3,1,8764,20,0,5,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00173,Robert Garcia,Male,29,Human Resources,Research Scientist,2,4,2,2,1,7456,20,1,13,3,18,12,Non-Travel,Yes
EMP_COMP_BAD_02392_00174,William Smith,Male,34,Human Resources,Product Manager,5,2,4,1,2,7390,24,2,10,8,16,19,Non-Travel,No
EMP_COMP_BAD_02392_00175,John Martin,Female,48,Sales,Accountant,1,2,1,3,1,7997,19,3,13,0,20,20,Travel_Frequently,No
