employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01781_00017,Sarah Moore,Female,51,Legal,HR Manager,4,3,4,2,4,5624,21,2,10,1,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00018,Karen Lewis,Female,38,Research and Development,Data Scientist,5,1,3,4,1,4507,22,1,6,6,8,25,Non-Travel,No
EMP_COMP_BAD_01781_00019,Sandra Jackson,Male,28,Engineering,HR Manager,2,2,2,1,2,4736,16,1,12,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_01781_00020,Richard Johnson,Female,33,Engineering,Sales Representative,3,4,3,1,4,12844,19,3,13,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00021,Jennifer Clark,Female,30,IT,Accountant,5,1,1,4,4,5161,21,2,11,3,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00022,Brian Moore,Female,54,Marketing,Product Manager,3,4,3,4,4,16147,12,0,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00023,Karen White,Male,52,Support,Research Scientist,5,2,1,3,1,5573,11,1,8,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00024,Mary Wilson,Male,33,Engineering,Marketing Manager,5,3,3,4,4,6345,23,2,7,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_01781_00025,Kimberly Johnson,Male,48,IT,Accountant,1,1,4,4,4,16155,18,3,8,0,15,19,Non-Travel,Yes
EMP_COMP_BAD_01781_00026,Betty Thomas,Male,50,Research and Development,Business Analyst,1,1,1,2,2,12066,13,0,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_01781_00027,Daniel Davis,Female,25,Marketing,IT Administrator,4,3,2,3,1,14653,25,0,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00028,James Rodriguez,Female,33,Legal,Marketing Manager,4,1,2,3,3,9657,18,1,7,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_01781_00029,Michelle Taylor,Female,26,Human Resources,Accountant,4,2,1,1,2,10621,25,0,4,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_01781_00030,Donna Garcia,Female,46,Marketing,IT Administrator,1,3,4,1,2,4564,11,3,6,2,13,7,Non-Travel,No
EMP_COMP_BAD_01781_00031,Mark Davis,Male,41,Marketing,Financial Analyst,5,3,2,4,3,10389,25,2,4,4,4,12,Non-Travel,Yes
EMP_COMP_BAD_01781_00032,Betty Perez,Male,50,Engineering,Business Analyst,5,3,3,4,1,10411,21,2,12,1,20,22,Non-Travel,No
EMP_COMP_BAD_01781_00033,Brian Miller,Male,57,Sales,Support Specialist,3,3,3,2,2,10486,25,0,3,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_01781_00034,Margaret Harris,Female,50,IT,Research Scientist,4,2,2,4,1,4872,25,1,6,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00035,Sarah Perez,Male,30,IT,Support Specialist,4,2,4,2,4,5115,25,0,14,7,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00036,Paul Garcia,Female,55,Legal,Business Analyst,5,4,1,3,2,9415,13,2,13,2,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00037,Emily Moore,Male,55,Marketing,Research Scientist,2,4,1,3,2,3943,17,3,13,9,23,12,Travel_Frequently,No
EMP_COMP_BAD_01781_00038,Ashley Jackson,Female,42,Support,Accountant,3,1,2,1,4,3834,19,3,2,2,8,26,Non-Travel,Yes
EMP_COMP_BAD_01781_00039,Steven White,Male,29,Support,Product Manager,1,2,2,1,4,5396,25,1,15,3,19,18,Non-Travel,Yes
EMP_COMP_BAD_01781_00040,Sarah Lewis,Male,41,Human Resources,Research Scientist,5,1,4,1,2,7803,12,1,5,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_01781_00041,David Jones,Male,46,Finance,Financial Analyst,5,3,3,4,4,11238,20,1,13,4,13,14,Non-Travel,No
EMP_COMP_BAD_01781_00042,Karen Davis,Male,48,Legal,Support Specialist,4,2,2,1,2,11982,22,0,11,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_01781_00043,Sarah Gonzalez,Female,28,Legal,Financial Analyst,1,2,4,1,4,6151,20,3,14,1,21,26,Travel_Frequently,No
EMP_COMP_BAD_01781_00044,Mary Clark,Female,54,Operations,Legal Counsel,5,4,3,1,3,5645,13,1,10,10,12,20,Travel_Rarely,No
EMP_COMP_BAD_01781_00045,Linda Taylor,Female,41,IT,HR Manager,4,3,3,4,4,8424,13,1,7,6,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00046,Mark Robinson,Female,30,Operations,Data Scientist,1,4,3,2,2,10695,20,3,0,0,0,19,Non-Travel,No
EMP_COMP_BAD_01781_00047,Dorothy Ramirez,Female,26,Human Resources,Accountant,2,2,4,3,1,5846,11,0,8,0,14,25,Travel_Frequently,No
EMP_COMP_BAD_01781_00048,Kenneth Brown,Male,46,IT,Business Analyst,3,2,3,2,3,10270,20,2,9,1,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00049,Daniel Lopez,Male,53,Marketing,Accountant,2,4,2,2,2,8081,22,0,3,3,10,25,Non-Travel,Yes
EMP_COMP_BAD_01781_00050,Linda Williams,Male,23,Engineering,Accountant,1,4,3,3,1,5301,16,3,2,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_01781_00051,Kevin Robinson,Male,51,Human Resources,Support Specialist,4,1,2,4,3,4131,22,0,9,0,15,21,Non-Travel,Yes
EMP_COMP_BAD_01781_00052,Barbara Lopez,Female,30,IT,Product Manager,2,4,4,1,4,10379,14,0,13,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00053,Margaret Jackson,Female,53,Legal,Product Manager,1,3,4,4,1,6576,14,0,8,8,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00054,Kevin Clark,Male,45,Legal,Support Specialist,3,1,1,2,4,7070,11,2,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00055,Donna Taylor,Male,39,Human Resources,Support Specialist,2,4,2,2,4,6416,15,1,1,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00056,Christopher White,Female,41,Engineering,Legal Counsel,2,1,3,4,3,3694,11,3,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00057,Christopher Perez,Female,39,Human Resources,Accountant,1,2,2,4,2,14957,15,1,6,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_01781_00058,John Smith,Male,26,IT,Accountant,4,4,2,1,3,7723,21,2,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_01781_00059,Kimberly Robinson,Male,52,IT,Software Engineer,1,4,2,4,2,6791,11,0,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_01781_00060,Lisa Harris,Male,57,Finance,Accountant,5,1,4,4,2,11936,14,3,12,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00061,Matthew Thompson,Female,53,IT,IT Administrator,1,4,4,2,1,9051,15,3,8,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_01781_00062,Joshua Ramirez,Male,30,Support,Legal Counsel,2,4,4,3,3,8046,11,1,2,0,5,27,Non-Travel,No
EMP_COMP_BAD_01781_00063,Ashley Moore,Male,44,Finance,HR Manager,2,2,4,2,3,6268,15,3,15,5,24,5,Travel_Frequently,No
EMP_COMP_BAD_01781_00064,Elizabeth Martin,Male,37,IT,Sales Representative,4,1,1,2,1,3652,21,0,5,5,11,7,Non-Travel,No
EMP_COMP_BAD_01781_00065,Susan Gonzalez,Female,42,Operations,Support Specialist,4,3,1,4,4,10408,14,1,9,6,13,9,Non-Travel,No
EMP_COMP_BAD_01781_00066,Joshua White,Female,56,Marketing,HR Manager,1,4,4,2,3,7121,14,2,11,3,19,6,Non-Travel,Yes
EMP_COMP_BAD_01781_00067,Michelle Jones,Male,48,Engineering,Research Scientist,5,3,4,1,4,11066,16,1,2,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_01781_00068,Emily Thompson,Female,32,Support,Data Scientist,3,3,2,3,2,7587,11,3,9,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00069,Charles Martin,Female,31,Human Resources,Legal Counsel,5,4,4,1,2,14983,14,3,8,1,15,16,Non-Travel,Yes
EMP_COMP_BAD_01781_00070,James Taylor,Female,43,Operations,Product Manager,4,3,1,1,3,8577,23,0,11,6,16,20,Non-Travel,No
EMP_COMP_BAD_01781_00071,William Johnson,Female,30,Operations,Marketing Manager,2,2,4,2,4,8848,12,0,11,0,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00072,Lisa Martin,Female,45,Support,Financial Analyst,5,3,3,3,1,6414,12,1,13,4,20,14,Travel_Rarely,No
EMP_COMP_BAD_01781_00073,Nancy Jackson,Female,23,Operations,Product Manager,4,3,4,3,1,6347,14,2,2,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_01781_00074,Kimberly Hernandez,Female,46,Engineering,Sales Representative,5,4,4,3,1,8331,21,3,11,10,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00075,Michelle Martin,Male,23,IT,Accountant,2,1,3,1,1,6239,17,0,2,2,3,5,Travel_Frequently,No
EMP_COMP_BAD_01781_00076,Amanda Thompson,Male,31,Human Resources,IT Administrator,5,3,3,3,3,8855,18,2,9,1,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00077,Barbara Sanchez,Male,50,Research and Development,IT Administrator,4,2,2,1,4,7643,20,3,5,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_01781_00078,Mark Lee,Male,27,Legal,Support Specialist,1,4,3,1,1,9973,12,3,12,7,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00079,Jennifer Lopez,Female,40,Sales,Sales Representative,2,1,4,2,3,5811,13,2,11,3,21,29,Travel_Rarely,No
EMP_COMP_BAD_01781_00080,James Rodriguez,Female,48,Support,Product Manager,2,2,3,2,3,10475,13,1,8,4,12,24,Non-Travel,No
EMP_COMP_BAD_01781_00081,Charles Gonzalez,Female,51,Sales,Accountant,1,4,2,4,4,3558,23,3,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00082,Kevin Williams,Male,49,Human Resources,Business Analyst,1,2,4,1,1,15845,20,3,8,5,8,16,Travel_Frequently,No
EMP_COMP_BAD_01781_00083,Margaret Clark,Female,37,Marketing,Operations Manager,1,1,1,1,4,7663,16,0,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00084,Daniel Gonzalez,Male,31,Engineering,Operations Manager,3,3,1,2,1,5419,24,3,14,3,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00085,Sarah Lopez,Male,40,Marketing,Operations Manager,1,3,4,2,3,9781,23,2,12,4,19,10,Travel_Rarely,No
EMP_COMP_BAD_01781_00086,William Walker,Male,51,Research and Development,Research Scientist,5,3,4,3,2,5814,23,2,5,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_01781_00087,Sandra Ramirez,Female,29,IT,Software Engineer,1,4,3,4,3,9304,24,1,4,4,5,8,Travel_Frequently,No
EMP_COMP_BAD_01781_00088,Mary Lewis,Female,32,IT,Product Manager,5,3,4,2,2,8105,24,2,2,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00089,Nancy Rodriguez,Male,30,Support,Software Engineer,2,1,4,4,1,5604,23,0,5,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_01781_00090,Sarah Sanchez,Female,47,Operations,Software Engineer,2,2,1,3,2,9882,18,3,12,7,21,26,Non-Travel,No
EMP_COMP_BAD_01781_00091,Christopher Wilson,Male,27,Legal,Data Scientist,1,4,1,2,1,10006,14,3,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00092,Karen Taylor,Male,44,Operations,Financial Analyst,2,3,3,2,4,6687,20,3,12,5,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00093,Sandra Gonzalez,Female,46,Finance,Legal Counsel,4,4,1,1,3,10476,24,2,11,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00094,Kevin Taylor,Male,57,Human Resources,Operations Manager,1,4,1,1,2,4730,24,3,11,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_01781_00095,Daniel Jackson,Male,36,Human Resources,Research Scientist,1,2,1,4,1,4258,23,1,7,7,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00096,Ashley Clark,Female,40,Human Resources,Support Specialist,1,3,1,4,2,9792,14,3,12,9,20,23,Non-Travel,No
EMP_COMP_BAD_01781_00097,Lisa Taylor,Male,36,Operations,Accountant,3,3,3,4,2,8873,13,2,7,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00098,Melissa Martin,Female,28,Legal,HR Manager,3,1,1,4,4,5278,14,1,15,3,23,23,Travel_Frequently,No
EMP_COMP_BAD_01781_00099,Brian Miller,Male,52,Human Resources,Data Scientist,3,3,3,4,1,5687,23,3,2,2,2,6,Non-Travel,No
EMP_COMP_BAD_01781_00100,James Johnson,Female,28,Research and Development,Data Scientist,5,3,2,1,1,8138,15,3,10,6,10,1,Non-Travel,Yes
EMP_COMP_BAD_01781_00101,Margaret Brown,Female,46,Marketing,Sales Representative,5,1,2,2,4,4386,25,2,12,7,19,13,Non-Travel,Yes
EMP_COMP_BAD_01781_00102,Robert Garcia,Male,40,Engineering,IT Administrator,3,3,2,1,4,9624,25,1,3,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_01781_00103,Kimberly Anderson,Female,30,Marketing,Business Analyst,2,2,2,2,2,12411,23,2,12,8,18,4,Non-Travel,No
EMP_COMP_BAD_01781_00104,Michelle Gonzalez,Female,43,Research and Development,HR Manager,5,4,2,4,1,15652,15,1,14,0,18,13,Non-Travel,No
EMP_COMP_BAD_01781_00105,Michelle Brown,Male,27,Marketing,Software Engineer,5,3,2,1,1,7175,16,2,11,7,17,25,Non-Travel,Yes
EMP_COMP_BAD_01781_00106,Barbara White,Male,23,Research and Development,Operations Manager,5,4,3,3,1,6931,21,0,1,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_01781_00107,Patricia Martinez,Female,51,IT,Software Engineer,1,1,4,3,3,8734,22,0,8,4,16,29,Non-Travel,No
EMP_COMP_BAD_01781_00108,Nancy Gonzalez,Male,34,Legal,Product Manager,1,4,4,2,1,6144,18,0,14,0,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00109,Andrew White,Male,28,Legal,Marketing Manager,1,2,3,2,1,7229,25,2,4,4,7,14,Travel_Rarely,No
EMP_COMP_BAD_01781_00110,Daniel Miller,Male,52,Support,Data Scientist,1,3,1,4,1,8007,13,2,8,4,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00111,Emily Jones,Male,49,IT,Financial Analyst,3,2,2,4,3,3639,17,3,13,4,13,7,Non-Travel,No
EMP_COMP_BAD_01781_00112,Christopher Lee,Female,49,Operations,Product Manager,2,4,2,2,3,7531,15,1,4,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_01781_00113,Steven Taylor,Female,45,Research and Development,Legal Counsel,5,4,1,2,3,14597,17,0,9,8,19,20,Travel_Frequently,No
EMP_COMP_BAD_01781_00114,John Walker,Male,31,Marketing,Research Scientist,4,3,2,1,1,9199,13,1,13,5,17,29,Non-Travel,No
EMP_COMP_BAD_01781_00115,Michelle Wilson,Male,23,IT,Data Scientist,4,4,3,1,4,10393,23,2,5,5,5,20,Non-Travel,Yes
EMP_COMP_BAD_01781_00116,Kevin Taylor,Male,54,Support,Business Analyst,1,1,3,3,1,8305,19,1,1,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_01781_00117,Nancy Miller,Female,53,Finance,Accountant,4,2,4,1,4,5139,16,1,3,0,6,14,Non-Travel,No
EMP_COMP_BAD_01781_00118,Joseph Lewis,Male,40,Human Resources,Financial Analyst,3,1,2,3,2,5141,23,0,11,10,11,16,Non-Travel,No
EMP_COMP_BAD_01781_00119,William Wilson,Female,57,Sales,HR Manager,1,3,4,1,2,3699,24,0,6,3,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00120,Margaret Thompson,Male,32,Engineering,Software Engineer,4,1,3,4,2,3526,18,2,13,7,20,9,Non-Travel,No
EMP_COMP_BAD_01781_00121,Dorothy Johnson,Female,49,Sales,Software Engineer,2,2,3,4,2,8034,21,2,4,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_01781_00122,Nancy Gonzalez,Female,25,Finance,Research Scientist,5,4,1,1,3,14901,17,3,14,4,19,20,Non-Travel,Yes
EMP_COMP_BAD_01781_00123,Carol Garcia,Male,30,Finance,IT Administrator,1,2,2,3,2,4637,13,0,6,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_01781_00124,Andrew Rodriguez,Male,23,Finance,Research Scientist,4,2,3,1,2,4676,14,2,5,5,7,20,Travel_Frequently,No
EMP_COMP_BAD_01781_00125,Amanda Lee,Female,50,IT,Support Specialist,5,1,2,4,3,6337,22,2,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00126,Sarah Williams,Male,51,Engineering,Accountant,4,2,1,1,4,15911,17,1,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_01781_00127,Barbara Moore,Female,42,Operations,Research Scientist,5,2,2,1,3,7674,13,2,9,3,19,15,Non-Travel,No
EMP_COMP_BAD_01781_00128,Robert Davis,Female,22,Marketing,HR Manager,4,2,2,1,2,3765,13,1,3,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_01781_00129,Michelle Taylor,Male,44,Finance,Research Scientist,5,3,4,2,1,7212,18,1,15,2,23,23,Non-Travel,Yes
EMP_COMP_BAD_01781_00130,Margaret Garcia,Male,29,Marketing,Sales Representative,5,4,2,2,3,14923,11,1,15,3,18,18,Travel_Rarely,No
EMP_COMP_BAD_01781_00131,Melissa Moore,Female,32,Research and Development,Marketing Manager,4,1,1,1,1,7076,19,2,13,7,13,23,Travel_Frequently,No
EMP_COMP_BAD_01781_00132,Donald Jackson,Female,26,Research and Development,Research Scientist,5,4,1,2,1,14511,24,0,0,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_01781_00133,Carol Martin,Female,58,Legal,Business Analyst,5,1,1,4,2,6950,11,0,3,3,10,25,Non-Travel,No
EMP_COMP_BAD_01781_00134,Michael White,Male,37,Sales,Legal Counsel,5,3,1,4,2,6795,14,0,14,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00135,Andrew Lee,Male,54,Legal,IT Administrator,1,2,2,2,2,11983,14,0,11,9,20,28,Non-Travel,Yes
EMP_COMP_BAD_01781_00136,Betty Martinez,Male,51,Marketing,Operations Manager,1,1,4,1,4,15870,24,0,11,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_01781_00137,Christopher Thomas,Female,23,Legal,Sales Representative,5,3,3,4,4,6221,13,2,2,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_01781_00138,Michael Thompson,Male,43,Human Resources,HR Manager,2,1,2,1,3,6004,16,2,10,1,19,6,Non-Travel,No
EMP_COMP_BAD_01781_00139,Joseph Miller,Male,25,Engineering,Product Manager,5,2,3,4,2,7488,22,1,2,2,6,10,Non-Travel,No
EMP_COMP_BAD_01781_00140,Richard Perez,Male,30,Sales,Marketing Manager,2,4,3,3,4,7774,25,3,12,9,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00141,Michelle Sanchez,Female,52,Finance,Sales Representative,4,2,1,3,2,5509,11,3,13,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00142,Kimberly Gonzalez,Male,53,Marketing,Product Manager,3,3,4,4,4,11706,20,1,2,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_01781_00143,David Sanchez,Male,37,Engineering,Financial Analyst,1,1,3,4,2,6840,14,1,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00144,Barbara Garcia,Female,32,IT,Operations Manager,4,3,1,4,4,9329,21,2,12,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_01781_00145,Margaret Sanchez,Female,37,IT,IT Administrator,5,2,2,4,2,5460,25,2,6,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_01781_00146,Margaret White,Female,51,IT,HR Manager,1,2,1,4,4,7932,21,2,11,5,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00147,Robert Harris,Female,35,Support,Software Engineer,1,1,2,3,2,5609,15,1,13,7,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00148,Kimberly Sanchez,Male,34,Sales,Operations Manager,5,1,2,1,2,9232,19,3,10,7,14,21,Non-Travel,No
EMP_COMP_BAD_01781_00149,Andrew Lopez,Female,43,Finance,Accountant,2,2,2,4,4,9429,22,1,13,0,17,7,Travel_Rarely,No
EMP_COMP_BAD_01781_00150,James Jones,Female,25,Engineering,Product Manager,4,4,4,3,4,6831,13,2,8,4,17,2,Travel_Frequently,No
EMP_COMP_BAD_01781_00151,John Anderson,Female,25,Finance,Software Engineer,4,2,2,4,4,6737,11,1,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_01781_00152,Daniel White,Male,48,Marketing,Operations Manager,3,1,2,1,4,3845,25,1,11,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_01781_00153,Thomas Jones,Male,55,Sales,IT Administrator,5,3,1,2,4,8251,19,2,7,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00154,Mark Wilson,Male,47,Engineering,Legal Counsel,1,2,3,3,2,9942,14,1,0,0,4,4,Non-Travel,Yes
EMP_COMP_BAD_01781_00155,Betty Johnson,Female,28,Marketing,HR Manager,3,1,4,2,1,11034,23,3,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00156,Donna Thompson,Male,43,Operations,Product Manager,3,4,4,1,3,8993,11,0,8,2,13,7,Non-Travel,Yes
EMP_COMP_BAD_01781_00157,Charles Walker,Female,35,Finance,Product Manager,4,3,2,3,1,4535,23,1,11,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_01781_00158,Elizabeth Lee,Male,36,Research and Development,Product Manager,4,1,3,1,1,8831,25,3,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_01781_00159,Anthony Anderson,Male,44,Research and Development,Sales Representative,4,2,1,3,1,5863,11,0,9,3,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00160,Matthew Ramirez,Female,53,Research and Development,Legal Counsel,1,3,1,2,1,9201,20,1,15,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00161,Lisa Brown,Female,58,Sales,IT Administrator,2,4,1,3,4,14997,18,0,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00162,James Anderson,Male,33,Engineering,Support Specialist,3,2,1,2,2,4953,25,2,8,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00163,Susan Williams,Male,23,Finance,Accountant,5,1,4,4,4,7686,22,0,8,7,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00164,Nancy Clark,Female,44,Marketing,HR Manager,3,1,4,3,4,8283,16,2,11,3,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00165,Jessica Robinson,Female,25,Engineering,Research Scientist,3,1,3,3,4,9138,15,0,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00166,Amanda Walker,Male,55,Human Resources,Data Scientist,5,1,4,4,2,9093,20,1,7,6,14,4,Non-Travel,No
EMP_COMP_BAD_01781_00167,Carol Brown,Male,25,Sales,Support Specialist,4,4,3,2,1,15814,20,0,4,3,12,28,Non-Travel,No
EMP_COMP_BAD_01781_00168,Robert Moore,Female,52,Sales,IT Administrator,3,4,2,3,4,9183,14,0,1,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00169,George Lewis,Male,41,Marketing,Operations Manager,4,2,1,1,1,6394,14,1,8,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_01781_00170,Anthony Martin,Female,29,Sales,Sales Representative,1,1,4,4,4,9691,12,2,12,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00171,Kimberly Miller,Female,33,Human Resources,Legal Counsel,4,2,3,2,4,6062,20,1,4,2,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00172,Melissa Johnson,Female,42,Marketing,Data Scientist,4,2,2,1,2,5682,15,3,10,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00173,Jessica Johnson,Female,52,Sales,Marketing Manager,3,2,1,4,1,8675,16,3,6,0,7,3,Non-Travel,No
EMP_COMP_BAD_01781_00174,John Lopez,Male,51,Human Resources,Business Analyst,1,2,2,2,2,5598,17,2,7,7,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00175,Nancy Moore,Female,41,Support,Support Specialist,3,1,4,3,3,8942,13,2,7,3,7,14,Travel_Rarely,Yes
