employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00339_00074,Robert Harris,Male,34,Operations,Business Analyst,4,4,3,2,1,7165,21,3,11,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00339_00075,Richard Brown,Female,23,Marketing,Product Manager,1,1,3,1,1,10308,18,1,5,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00076,David Walker,Female,41,Support,Business Analyst,5,4,2,2,2,15673,12,2,12,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00339_00077,James Harris,Female,44,Finance,Legal Counsel,2,4,1,2,4,7881,17,0,9,4,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00339_00078,Melissa Brown,Female,36,IT,HR Manager,2,1,3,3,2,10834,15,2,8,8,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00339_00079,Michelle Ramirez,Male,43,Human Resources,Marketing Manager,1,1,1,1,4,10281,16,3,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00080,Kimberly Perez,Male,26,Sales,IT Administrator,5,2,1,3,2,5758,16,1,4,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00339_00081,Donna Wilson,Male,44,Marketing,Software Engineer,4,3,2,1,3,10624,15,1,14,10,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00339_00082,Brian Jones,Male,48,Support,Sales Representative,4,4,2,4,2,8531,17,1,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_00339_00083,Betty Johnson,Male,42,Legal,IT Administrator,2,2,1,2,4,15061,23,1,4,0,13,10,Non-Travel,No
EMP_COMP_GOOD_00339_00084,Michelle Lewis,Male,24,Support,Financial Analyst,5,2,3,4,3,4652,17,3,1,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00339_00085,Amanda Martinez,Female,29,IT,Financial Analyst,3,1,4,2,4,9850,13,2,9,6,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00339_00086,William White,Male,46,Research and Development,IT Administrator,5,3,4,1,2,5928,13,0,13,6,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00339_00087,James Jones,Female,39,Operations,Sales Representative,1,4,3,3,4,7186,15,0,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00088,Charles Gonzalez,Male,57,Legal,Business Analyst,4,2,4,2,1,6573,25,0,11,0,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00089,Patricia Thomas,Male,26,Operations,HR Manager,1,2,4,2,3,10786,22,0,12,7,17,27,Non-Travel,No
EMP_COMP_GOOD_00339_00090,Christopher Williams,Male,48,Research and Development,Data Scientist,4,2,1,4,4,4764,15,1,10,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00339_00091,James Anderson,Male,34,Support,Product Manager,2,4,4,2,2,9025,23,3,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00092,Thomas Harris,Female,29,Research and Development,Research Scientist,1,3,3,2,1,14957,13,1,6,6,8,7,Non-Travel,No
EMP_COMP_GOOD_00339_00093,Robert Perez,Male,43,IT,Operations Manager,1,4,2,3,2,15608,15,0,3,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00339_00094,William Taylor,Male,33,Support,HR Manager,1,2,1,3,4,9557,13,0,2,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00339_00095,William Martin,Female,54,Human Resources,Product Manager,3,2,4,3,1,6767,20,2,12,9,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00339_00096,Jennifer Rodriguez,Female,41,Research and Development,Sales Representative,2,4,2,3,2,6755,22,0,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00339_00097,Michelle Robinson,Male,54,Finance,Marketing Manager,1,3,4,2,2,15689,23,0,12,5,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00339_00098,Kimberly Walker,Female,31,Sales,HR Manager,5,4,2,2,4,9486,13,2,8,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00339_00099,Dorothy White,Female,30,Human Resources,IT Administrator,4,1,1,4,4,10478,20,2,15,9,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00339_00100,Dorothy Moore,Female,50,Human Resources,Software Engineer,4,1,4,2,3,9589,18,0,10,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00339_00101,Jessica Smith,Female,29,Finance,Legal Counsel,4,1,2,3,1,10362,25,3,13,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00339_00102,Donald Lopez,Female,24,Support,Support Specialist,5,3,2,3,1,15978,15,1,13,2,14,14,Non-Travel,No
EMP_COMP_GOOD_00339_00103,Susan Sanchez,Female,54,Human Resources,IT Administrator,1,4,3,1,2,4840,19,2,9,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00339_00104,Steven Johnson,Female,25,Research and Development,Accountant,2,2,2,1,4,7026,14,0,5,5,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00339_00105,Joseph Jackson,Male,37,Marketing,Software Engineer,5,3,4,4,4,8763,11,2,5,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00339_00106,Donald Wilson,Female,54,IT,Support Specialist,4,2,1,4,2,15971,16,1,8,5,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00339_00107,Richard Martin,Female,40,Human Resources,Software Engineer,5,1,1,3,3,16323,20,1,12,0,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00108,Nancy Lee,Male,46,Marketing,Marketing Manager,2,4,2,1,3,6085,25,2,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00109,Lisa Rodriguez,Male,41,Finance,Operations Manager,2,2,4,1,2,10491,19,1,14,0,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00339_00110,Paul Gonzalez,Male,55,Research and Development,Software Engineer,1,4,4,2,2,8374,20,0,12,7,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00339_00111,Emily Williams,Female,29,Human Resources,Software Engineer,4,4,1,1,2,5116,22,3,8,7,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00112,Donna Lewis,Male,54,Sales,Research Scientist,4,1,4,2,2,7912,23,1,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00113,Kimberly Jones,Female,41,Marketing,Legal Counsel,2,1,1,3,2,5410,18,3,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00114,Jennifer Lopez,Female,40,Marketing,Operations Manager,4,4,1,4,2,6202,25,3,2,2,2,6,Non-Travel,No
EMP_COMP_GOOD_00339_00115,Patricia Garcia,Male,29,Research and Development,Marketing Manager,2,1,3,2,4,16216,19,3,6,6,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00339_00116,James Lewis,Female,49,Legal,Support Specialist,2,2,1,1,3,14795,13,3,6,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00339_00117,Susan Lopez,Female,25,Support,Sales Representative,2,2,3,2,3,6082,25,1,3,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00339_00118,Linda Clark,Female,40,IT,Data Scientist,1,4,1,4,3,14745,16,1,9,7,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00339_00119,Carol Lee,Female,34,Finance,Legal Counsel,3,1,1,3,1,6597,13,0,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00339_00120,Margaret Hernandez,Male,55,IT,Data Scientist,2,2,1,2,4,3984,14,1,13,6,17,25,Non-Travel,No
EMP_COMP_GOOD_00339_00121,George Gonzalez,Female,28,Finance,Research Scientist,4,2,2,4,4,4338,11,0,10,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00339_00122,Jessica Smith,Female,43,IT,Business Analyst,5,2,3,4,3,10202,17,3,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00123,Donald Robinson,Male,42,Operations,Accountant,1,4,2,4,2,4505,15,0,11,0,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00124,Nancy Taylor,Male,37,Engineering,Software Engineer,4,1,3,1,1,15745,21,3,10,8,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00125,Nancy Hernandez,Female,27,Human Resources,Support Specialist,4,1,3,1,1,4714,16,1,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00126,Margaret Williams,Male,38,Legal,Business Analyst,4,2,2,4,2,7429,23,1,14,2,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00339_00127,Barbara Ramirez,Male,50,Engineering,Operations Manager,3,4,2,2,4,4657,17,1,15,8,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00339_00128,Barbara Garcia,Female,27,Research and Development,Business Analyst,5,3,4,1,3,14683,11,2,9,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00339_00129,Kenneth Walker,Female,54,Human Resources,Data Scientist,1,3,1,3,3,9665,25,0,12,3,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00130,Christopher Ramirez,Male,54,Engineering,Support Specialist,2,2,1,1,2,6529,13,0,14,9,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00131,Melissa Perez,Male,43,Research and Development,Marketing Manager,3,4,4,3,4,6752,22,3,13,8,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00339_00132,Anthony Anderson,Male,31,Sales,Legal Counsel,1,2,1,1,2,6415,12,3,0,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00339_00133,Margaret Robinson,Male,32,Support,Data Scientist,5,4,3,1,3,8601,24,3,12,5,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00134,Karen White,Male,23,Research and Development,Accountant,2,2,1,3,3,7912,19,1,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00135,David Ramirez,Male,56,Research and Development,Product Manager,1,4,2,3,1,4026,25,2,14,3,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00339_00136,Melissa Lopez,Female,57,Legal,Data Scientist,1,3,1,3,3,6740,19,0,12,3,18,11,Non-Travel,No
EMP_COMP_GOOD_00339_00137,Susan Gonzalez,Male,44,Finance,Accountant,2,1,4,3,2,7662,22,0,8,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00138,George Harris,Female,29,Support,Accountant,3,4,3,4,3,11020,13,3,12,5,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00139,Barbara Robinson,Female,44,Engineering,Software Engineer,3,2,4,1,2,11873,11,1,10,2,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00339_00140,Anthony Robinson,Male,45,Operations,Product Manager,5,1,1,2,2,6976,14,2,9,1,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00339_00141,Jessica Harris,Female,47,Research and Development,Product Manager,4,1,4,2,3,8304,23,0,8,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00339_00142,Matthew Miller,Male,29,Marketing,Sales Representative,4,3,2,3,1,15369,22,0,15,8,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00339_00143,Margaret Jackson,Male,48,Marketing,Financial Analyst,1,4,1,2,3,8819,23,1,15,1,18,19,Non-Travel,No
EMP_COMP_GOOD_00339_00144,Brian Davis,Male,55,Human Resources,IT Administrator,4,4,1,1,1,8735,17,0,10,1,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00145,Andrew Clark,Female,54,Finance,Product Manager,2,3,1,2,2,8104,14,2,12,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00146,Jessica Lopez,Male,53,Marketing,Business Analyst,3,1,2,2,2,6396,17,0,0,0,5,4,Non-Travel,No
EMP_COMP_GOOD_00339_00147,Patricia Walker,Male,43,Human Resources,Software Engineer,4,2,1,2,1,5265,16,1,4,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00148,Thomas Walker,Male,47,Engineering,Operations Manager,1,4,4,3,4,7767,23,0,3,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00339_00149,Paul Lopez,Female,39,Finance,Operations Manager,2,3,1,3,2,10056,22,0,3,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00339_00150,Jennifer Lopez,Female,32,Finance,IT Administrator,1,1,3,2,2,7888,18,1,6,6,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00339_00151,William Jones,Female,34,Marketing,HR Manager,1,1,1,3,4,15839,14,2,14,5,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00152,Jennifer Taylor,Female,29,Legal,Support Specialist,5,1,4,3,1,6895,17,3,15,8,18,16,Non-Travel,No
EMP_COMP_GOOD_00339_00153,Carol Rodriguez,Male,56,IT,Data Scientist,2,2,2,4,1,6532,18,1,7,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00154,Patricia Gonzalez,Male,23,Human Resources,Sales Representative,4,1,4,1,1,6205,22,2,6,6,15,17,Non-Travel,No
EMP_COMP_GOOD_00339_00155,Brian Wilson,Male,44,Operations,Data Scientist,3,3,4,4,1,7512,16,2,3,3,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00156,Robert Moore,Male,38,Engineering,Marketing Manager,1,2,4,4,3,4800,13,1,3,3,8,12,Non-Travel,No
EMP_COMP_GOOD_00339_00157,Kimberly Hernandez,Female,31,Legal,Operations Manager,1,1,4,2,1,12336,15,0,8,4,16,25,Non-Travel,No
EMP_COMP_GOOD_00339_00158,Joshua Moore,Female,34,Finance,Marketing Manager,3,2,3,1,2,12452,22,3,0,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00339_00159,Kenneth Garcia,Female,46,Engineering,Research Scientist,1,3,3,3,1,10170,22,3,12,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00160,Robert Perez,Male,38,Operations,IT Administrator,2,1,1,4,1,7974,11,1,7,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00339_00161,Richard Ramirez,Male,38,Sales,Accountant,2,3,3,1,4,7669,15,3,14,6,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00339_00162,Margaret Ramirez,Male,58,Support,Accountant,1,4,4,3,1,7450,24,0,10,8,12,23,Non-Travel,No
EMP_COMP_GOOD_00339_00163,Margaret Anderson,Female,40,Engineering,Software Engineer,4,2,3,3,4,5741,17,3,3,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00339_00164,Dorothy Smith,Female,26,Legal,Financial Analyst,5,1,4,3,3,9294,11,1,14,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00165,George Johnson,Male,25,Research and Development,HR Manager,3,4,2,2,4,6396,20,0,8,1,16,8,Non-Travel,No
EMP_COMP_GOOD_00339_00166,Donna Johnson,Male,45,Legal,Financial Analyst,1,4,2,1,1,4488,22,0,2,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00339_00167,William Clark,Female,23,Marketing,Financial Analyst,2,1,2,2,1,6361,19,2,13,3,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00339_00168,Robert Walker,Male,36,Legal,Operations Manager,5,1,1,4,1,9834,11,2,6,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00339_00169,Dorothy Taylor,Female,38,Legal,Operations Manager,4,3,3,3,3,6592,11,0,5,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00339_00170,Lisa Johnson,Female,24,Sales,Product Manager,4,2,1,2,2,8838,22,3,12,10,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00171,William Lopez,Male,23,Human Resources,Business Analyst,1,2,1,4,2,11087,20,1,11,4,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00172,Margaret Davis,Female,32,Operations,Operations Manager,5,2,2,3,1,8729,25,3,1,1,6,12,Travel_Rarely,Yes
