employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02735_00019,Robert Jackson,Male,32,Engineering,Data Scientist,5,1,1,3,3,12247,18,0,12,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00020,Jennifer Jackson,Male,50,Research and Development,Legal Counsel,1,1,2,4,2,13202,17,2,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00021,Linda Johnson,Female,55,Marketing,Business Analyst,1,4,1,2,2,9797,25,2,13,8,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00022,Anthony Rodriguez,Male,48,Finance,Legal Counsel,5,1,2,2,2,4650,21,0,10,7,13,29,Non-Travel,Yes
EMP_COMP_BAD_02735_00023,Thomas Jones,Male,26,Research and Development,Data Scientist,5,3,2,3,4,8846,14,0,9,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_02735_00024,Ashley Lee,Male,31,Support,Product Manager,2,3,4,3,4,5119,11,0,8,3,14,4,Travel_Frequently,No
EMP_COMP_BAD_02735_00025,Dorothy Robinson,Male,43,Finance,Accountant,3,4,3,4,3,5243,16,2,2,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_02735_00026,Amanda Sanchez,Male,46,Marketing,Accountant,4,4,3,2,2,11731,17,2,9,9,11,11,Travel_Rarely,No
EMP_COMP_BAD_02735_00027,Dorothy Davis,Female,45,Support,Accountant,4,4,2,1,1,7742,13,2,1,1,3,26,Non-Travel,Yes
EMP_COMP_BAD_02735_00028,Brian Thompson,Male,38,IT,Software Engineer,1,2,1,2,4,11628,22,0,6,5,9,5,Non-Travel,Yes
EMP_COMP_BAD_02735_00029,John Walker,Female,36,Marketing,Support Specialist,3,2,3,2,4,5438,11,3,15,0,22,22,Travel_Rarely,No
EMP_COMP_BAD_02735_00030,Margaret Johnson,Female,26,Engineering,Marketing Manager,4,1,4,4,2,8055,12,2,8,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_02735_00031,Barbara Jackson,Male,31,Marketing,Support Specialist,5,3,3,1,1,7856,16,2,8,8,9,12,Travel_Frequently,No
EMP_COMP_BAD_02735_00032,Michelle Wilson,Female,31,Finance,Support Specialist,2,4,1,2,4,4888,18,3,7,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00033,Jessica Lopez,Male,26,Marketing,Marketing Manager,5,4,4,1,3,14666,16,0,11,1,16,5,Travel_Rarely,No
EMP_COMP_BAD_02735_00034,Sandra Martinez,Female,42,IT,Product Manager,4,4,2,4,3,4614,23,3,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00035,Richard Lopez,Female,28,Operations,Marketing Manager,3,4,4,3,1,7509,25,0,2,1,5,10,Non-Travel,No
EMP_COMP_BAD_02735_00036,James Jones,Male,36,Marketing,HR Manager,2,3,3,2,3,12140,18,1,3,0,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00037,Matthew Jackson,Male,58,Sales,HR Manager,2,4,2,3,3,8390,23,1,4,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00038,Paul Perez,Male,31,Sales,Sales Representative,3,4,2,2,2,16135,17,0,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00039,Carol Miller,Female,34,Support,Sales Representative,2,1,3,2,1,7398,13,0,10,6,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00040,Linda Rodriguez,Female,47,Finance,Financial Analyst,1,3,4,3,1,15750,20,3,15,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_02735_00041,Brian Brown,Female,36,Research and Development,Support Specialist,3,3,2,1,4,5479,22,0,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_02735_00042,Michael Walker,Female,43,Engineering,Business Analyst,5,3,3,3,1,6021,25,2,13,4,21,8,Travel_Rarely,No
EMP_COMP_BAD_02735_00043,Charles Lewis,Female,51,Sales,Support Specialist,3,4,4,4,1,8884,17,2,15,3,15,25,Non-Travel,No
EMP_COMP_BAD_02735_00044,Elizabeth Miller,Female,37,Support,Product Manager,2,4,3,3,1,11907,14,2,12,4,19,12,Travel_Rarely,No
EMP_COMP_BAD_02735_00045,Daniel Miller,Male,49,Finance,Sales Representative,2,1,4,2,4,4836,11,1,10,4,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00046,Sandra Lopez,Female,38,Sales,Financial Analyst,1,3,2,4,4,5201,16,2,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_02735_00047,Donna Thomas,Female,39,Support,IT Administrator,2,2,2,1,1,12614,13,2,7,6,11,10,Non-Travel,Yes
EMP_COMP_BAD_02735_00048,Christopher Clark,Male,34,Human Resources,Accountant,1,3,3,3,2,9228,11,3,3,3,4,25,Non-Travel,Yes
EMP_COMP_BAD_02735_00049,Emily Clark,Female,23,Support,Financial Analyst,1,2,2,3,3,16197,11,2,4,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00050,Mary Miller,Female,23,Sales,Legal Counsel,5,4,3,2,4,7127,23,1,14,7,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00051,Donald White,Female,49,Marketing,Financial Analyst,3,2,2,3,1,9270,12,2,0,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_02735_00052,Betty Smith,Female,38,Research and Development,Sales Representative,4,3,4,1,1,4531,13,0,1,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_02735_00053,Joshua Taylor,Male,43,IT,Accountant,3,4,1,1,4,7523,25,1,13,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_02735_00054,Richard Robinson,Female,47,Sales,Business Analyst,2,3,1,1,2,5121,16,3,3,3,8,21,Non-Travel,Yes
EMP_COMP_BAD_02735_00055,Donald Jackson,Female,25,Support,Marketing Manager,2,1,2,3,4,5191,20,3,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_02735_00056,David Jones,Male,29,Engineering,Business Analyst,5,2,4,4,4,6014,11,3,6,6,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00057,Karen Garcia,Female,45,Sales,Software Engineer,2,3,3,1,2,9063,22,2,10,6,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00058,Paul White,Male,43,Engineering,Marketing Manager,5,2,1,2,2,4412,15,2,7,7,11,17,Travel_Rarely,No
EMP_COMP_BAD_02735_00059,Sandra Jones,Male,43,Finance,HR Manager,3,4,4,4,2,14781,13,3,5,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_02735_00060,Daniel Perez,Female,43,Human Resources,Financial Analyst,4,1,3,3,3,11701,14,2,5,5,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00061,Robert Martin,Female,29,Operations,Research Scientist,4,3,4,1,4,5937,11,1,7,7,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00062,Amanda Moore,Female,25,Legal,Financial Analyst,2,4,1,1,3,9859,19,1,5,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00063,Kevin White,Female,49,IT,Product Manager,4,1,4,3,2,3680,23,3,12,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00064,Betty Jones,Female,39,Human Resources,HR Manager,5,3,2,2,3,6848,18,3,13,4,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00065,Betty Wilson,Male,44,Support,Legal Counsel,3,1,3,4,2,7677,23,0,2,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_02735_00066,Mark Thomas,Male,35,Legal,HR Manager,5,4,2,1,3,7966,14,3,9,7,9,29,Travel_Frequently,No
EMP_COMP_BAD_02735_00067,Emily Jackson,Male,44,Human Resources,Accountant,4,2,2,2,4,8271,13,1,7,7,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00068,Joseph Johnson,Male,46,Operations,Research Scientist,1,2,3,3,4,9845,25,3,6,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_02735_00069,Nancy Miller,Female,56,Engineering,Software Engineer,4,3,1,2,1,6094,25,2,12,8,21,10,Non-Travel,Yes
EMP_COMP_BAD_02735_00070,Dorothy Ramirez,Male,24,Finance,HR Manager,3,3,1,4,1,6478,25,1,3,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_02735_00071,David Garcia,Female,39,Legal,Software Engineer,2,3,2,3,3,13452,17,0,11,3,14,14,Travel_Rarely,No
EMP_COMP_BAD_02735_00072,Elizabeth Martinez,Male,42,Operations,Data Scientist,5,2,1,3,3,4094,21,0,14,8,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00073,Carol Garcia,Female,41,Engineering,Financial Analyst,2,2,2,1,1,4383,23,0,9,0,12,23,Non-Travel,Yes
EMP_COMP_BAD_02735_00074,Daniel Moore,Male,49,Marketing,HR Manager,2,3,2,2,2,8146,11,0,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_02735_00075,Mark Thompson,Female,24,Marketing,Software Engineer,2,3,1,3,1,11699,12,2,15,4,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00076,Margaret Martin,Female,31,Support,Product Manager,1,2,1,4,1,11601,17,3,10,3,12,16,Non-Travel,No
EMP_COMP_BAD_02735_00077,George Smith,Male,42,Engineering,IT Administrator,2,2,3,1,2,7415,13,3,14,6,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00078,David Davis,Male,32,Human Resources,Product Manager,4,2,2,4,3,4731,15,2,5,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00079,Brian Thompson,Female,57,Sales,Operations Manager,1,4,3,4,3,6158,13,3,1,1,7,6,Travel_Rarely,No
EMP_COMP_BAD_02735_00080,Carol Thompson,Female,41,Engineering,Marketing Manager,4,1,3,3,2,12711,17,0,13,8,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00081,Mary Sanchez,Male,38,Finance,Operations Manager,3,3,1,1,3,10293,18,2,13,9,14,21,Non-Travel,No
EMP_COMP_BAD_02735_00082,Margaret Martinez,Female,56,Finance,Financial Analyst,1,2,1,4,2,8471,21,1,0,0,10,18,Non-Travel,No
EMP_COMP_BAD_02735_00083,Ashley Sanchez,Female,27,Human Resources,Accountant,3,4,2,4,1,8391,18,3,4,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_02735_00084,Andrew Lee,Female,30,Sales,Support Specialist,5,3,2,1,4,11871,20,2,15,4,22,4,Travel_Rarely,No
EMP_COMP_BAD_02735_00085,Donald Taylor,Male,41,Finance,HR Manager,4,3,1,4,4,4081,13,0,10,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_02735_00086,Lisa Thomas,Female,50,Engineering,Research Scientist,3,4,3,2,1,3927,25,3,14,2,14,27,Non-Travel,Yes
EMP_COMP_BAD_02735_00087,Paul Martin,Female,24,Legal,Accountant,5,4,2,4,3,10606,12,0,11,4,18,22,Non-Travel,No
EMP_COMP_BAD_02735_00088,Betty Brown,Male,40,Human Resources,IT Administrator,5,4,3,3,1,6039,16,3,5,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_02735_00089,Matthew Clark,Male,48,Marketing,Sales Representative,2,3,2,2,4,7489,25,0,9,3,19,25,Non-Travel,Yes
EMP_COMP_BAD_02735_00090,Elizabeth Jones,Female,54,Marketing,Marketing Manager,4,2,2,2,2,9516,23,0,13,1,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00091,Elizabeth Gonzalez,Female,40,IT,Support Specialist,3,2,2,3,4,8908,23,1,15,9,20,19,Non-Travel,No
EMP_COMP_BAD_02735_00092,Thomas White,Female,48,IT,Research Scientist,1,3,2,4,1,8937,19,0,8,5,16,4,Non-Travel,Yes
EMP_COMP_BAD_02735_00093,John Hernandez,Female,22,Human Resources,HR Manager,2,1,3,4,2,6821,18,0,5,5,9,15,Travel_Frequently,No
EMP_COMP_BAD_02735_00094,Mark Gonzalez,Female,58,Sales,Operations Manager,4,3,1,1,3,7214,23,2,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_02735_00095,Charles Wilson,Male,43,Human Resources,Sales Representative,3,2,1,2,3,15835,23,3,5,5,7,13,Travel_Rarely,No
EMP_COMP_BAD_02735_00096,Nancy Moore,Male,28,Operations,Support Specialist,1,4,1,3,1,3965,25,3,14,9,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00097,William Gonzalez,Male,42,Legal,HR Manager,3,1,3,2,1,5935,18,0,7,3,10,15,Non-Travel,No
EMP_COMP_BAD_02735_00098,Amanda Jackson,Female,26,Marketing,Software Engineer,2,4,3,1,3,9053,24,2,5,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_02735_00099,Joshua Davis,Female,36,Research and Development,Product Manager,1,4,1,3,2,7980,15,2,13,9,20,2,Travel_Rarely,No
EMP_COMP_BAD_02735_00100,Carol Rodriguez,Male,41,Finance,HR Manager,2,3,2,1,1,10500,16,1,13,5,18,26,Travel_Rarely,No
EMP_COMP_BAD_02735_00101,Mary Williams,Female,33,Research and Development,Product Manager,3,3,1,3,4,7503,25,2,12,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_02735_00102,Sarah Miller,Male,45,IT,Sales Representative,2,2,4,4,3,7040,16,0,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00103,Barbara Jones,Female,50,Finance,HR Manager,3,1,1,2,3,7741,15,1,4,4,13,7,Non-Travel,No
EMP_COMP_BAD_02735_00104,Daniel Walker,Male,22,Engineering,Software Engineer,2,3,4,3,2,9977,13,1,15,7,22,2,Travel_Frequently,No
EMP_COMP_BAD_02735_00105,Daniel Robinson,Male,45,Finance,Operations Manager,3,1,2,4,3,16173,24,1,8,3,17,8,Non-Travel,No
EMP_COMP_BAD_02735_00106,Emily Smith,Female,55,Human Resources,Software Engineer,5,4,2,4,1,12859,17,2,14,7,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00107,Michelle Hernandez,Female,30,Research and Development,Business Analyst,4,1,2,3,1,4935,18,2,11,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_02735_00108,Kevin Martinez,Male,49,Support,HR Manager,3,3,4,4,4,6343,14,0,5,5,7,10,Travel_Rarely,No
EMP_COMP_BAD_02735_00109,Jessica Williams,Male,26,Operations,Sales Representative,1,4,3,2,4,6704,17,2,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00110,Anthony Lopez,Male,52,Finance,Software Engineer,2,3,3,3,4,5405,25,1,8,4,14,15,Non-Travel,No
EMP_COMP_BAD_02735_00111,Kenneth Thomas,Male,28,Legal,Accountant,1,4,3,3,4,6557,18,2,6,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00112,Joshua Wilson,Male,38,Legal,IT Administrator,3,4,1,1,1,10362,18,3,4,4,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00113,Sandra Brown,Female,48,Operations,Sales Representative,5,4,4,3,1,7418,18,0,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_02735_00114,Mark Lee,Male,40,Sales,Marketing Manager,1,1,2,3,1,6794,17,0,9,5,12,2,Non-Travel,No
EMP_COMP_BAD_02735_00115,Kimberly Jackson,Female,35,Human Resources,Accountant,3,3,1,3,2,12382,18,1,6,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_02735_00116,Andrew Lee,Male,37,Legal,Software Engineer,4,4,3,2,4,9586,18,3,8,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00117,Mark Taylor,Female,32,Support,IT Administrator,4,4,3,1,2,9421,24,3,8,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_02735_00118,Robert White,Male,55,Finance,Data Scientist,3,2,2,3,4,10221,16,2,15,10,20,7,Non-Travel,No
EMP_COMP_BAD_02735_00119,Kenneth Clark,Male,43,Legal,Data Scientist,2,2,3,1,1,10408,13,3,13,9,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00120,Dorothy Martin,Female,44,Marketing,Product Manager,1,2,4,3,4,12901,23,2,3,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_02735_00121,Joshua Jackson,Female,52,Legal,IT Administrator,4,3,3,2,3,14805,25,1,6,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_02735_00122,Kimberly Brown,Male,24,Support,Product Manager,3,3,1,4,2,12166,14,2,12,9,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00123,Charles Jones,Male,56,Marketing,Software Engineer,4,3,2,3,4,7759,25,0,14,8,21,20,Travel_Rarely,No
EMP_COMP_BAD_02735_00124,Steven Perez,Female,33,Sales,Software Engineer,1,3,2,1,3,8464,14,1,10,1,17,16,Travel_Frequently,No
EMP_COMP_BAD_02735_00125,Richard Gonzalez,Female,25,Support,Legal Counsel,1,1,2,1,1,12455,15,1,12,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00126,Amanda Taylor,Female,30,Research and Development,Support Specialist,5,1,4,1,1,10452,13,1,9,9,14,16,Non-Travel,Yes
EMP_COMP_BAD_02735_00127,Carol Walker,Female,46,IT,Financial Analyst,5,2,3,2,2,8288,19,0,0,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_02735_00128,Thomas Walker,Female,47,Support,IT Administrator,1,3,3,4,4,7380,11,0,13,2,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00129,Patricia Rodriguez,Male,40,Marketing,Sales Representative,2,1,1,4,4,9547,25,0,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00130,Nancy Anderson,Male,50,Research and Development,Research Scientist,5,2,3,4,4,9493,19,3,15,4,15,7,Non-Travel,No
EMP_COMP_BAD_02735_00131,Kevin Walker,Female,31,Human Resources,Product Manager,3,2,2,4,4,8978,11,0,1,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_02735_00132,Paul Lopez,Male,31,IT,Legal Counsel,2,4,2,2,1,5076,14,1,14,6,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00133,Michelle Taylor,Female,26,Sales,Accountant,2,3,3,1,2,5420,25,0,10,2,12,25,Non-Travel,No
EMP_COMP_BAD_02735_00134,Carol Lopez,Male,50,Sales,Operations Manager,2,4,1,1,3,8940,12,2,4,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_02735_00135,Matthew Moore,Male,53,Operations,IT Administrator,5,3,3,4,3,6171,14,1,5,5,8,3,Non-Travel,No
EMP_COMP_BAD_02735_00136,Karen Harris,Female,22,Engineering,Research Scientist,4,2,2,2,4,10334,22,0,11,8,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00137,Jennifer Sanchez,Female,54,Research and Development,Support Specialist,1,4,3,1,3,13168,25,3,5,0,6,14,Non-Travel,No
EMP_COMP_BAD_02735_00138,Sarah Taylor,Female,43,Operations,Marketing Manager,2,4,4,4,3,10163,20,3,10,9,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00139,Charles Rodriguez,Male,31,Sales,Research Scientist,4,2,3,2,3,4420,23,1,12,3,22,13,Non-Travel,Yes
EMP_COMP_BAD_02735_00140,George Thompson,Male,24,Marketing,Support Specialist,3,2,2,3,3,3567,16,3,2,2,6,24,Travel_Rarely,No
EMP_COMP_BAD_02735_00141,Donna Moore,Female,56,Research and Development,HR Manager,4,2,3,2,3,5964,18,3,14,6,20,22,Non-Travel,Yes
EMP_COMP_BAD_02735_00142,Patricia Johnson,Female,44,Human Resources,Financial Analyst,5,1,3,1,1,7575,17,1,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00143,Jennifer Wilson,Male,24,IT,Financial Analyst,1,4,4,2,1,5438,16,2,12,0,14,13,Non-Travel,No
EMP_COMP_BAD_02735_00144,Elizabeth Garcia,Male,25,Sales,Data Scientist,5,2,1,3,1,9423,22,2,12,3,12,25,Non-Travel,No
EMP_COMP_BAD_02735_00145,Margaret Moore,Male,42,Research and Development,Legal Counsel,5,4,3,4,2,9268,13,0,8,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_02735_00146,Ashley Martinez,Male,24,Engineering,HR Manager,1,2,1,4,2,9811,25,2,6,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_02735_00147,Steven Sanchez,Male,44,Research and Development,Business Analyst,2,2,3,1,3,6306,25,0,12,5,15,10,Non-Travel,No
EMP_COMP_BAD_02735_00148,Donald Miller,Female,27,Legal,Marketing Manager,2,3,4,1,3,10273,21,3,14,6,14,21,Non-Travel,No
EMP_COMP_BAD_02735_00149,Joseph Davis,Male,48,Legal,HR Manager,3,2,4,2,1,9470,19,2,7,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00150,Patricia Martin,Female,31,Support,Software Engineer,3,4,4,4,1,6377,17,2,6,6,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00151,Kevin Lopez,Male,58,Finance,HR Manager,4,3,4,3,3,10143,22,0,10,10,14,21,Travel_Rarely,No
EMP_COMP_BAD_02735_00152,Andrew Walker,Female,27,Sales,Marketing Manager,1,2,3,3,4,9395,20,0,8,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_02735_00153,Ashley Lee,Female,30,IT,Data Scientist,3,3,3,3,2,5033,13,0,12,0,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00154,Matthew Jackson,Female,35,Human Resources,Accountant,5,3,1,4,2,10752,21,2,13,9,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00155,Kimberly Wilson,Male,53,Finance,Business Analyst,2,2,2,1,2,14673,14,3,5,5,8,14,Non-Travel,No
EMP_COMP_BAD_02735_00156,Jessica Sanchez,Female,36,Support,Legal Counsel,4,3,3,1,2,4368,16,0,9,9,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00157,Michelle Hernandez,Male,24,Marketing,Business Analyst,2,4,4,1,4,8021,15,3,14,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00158,Mark Davis,Male,35,Support,Research Scientist,2,4,2,3,2,4665,17,0,14,6,20,13,Non-Travel,No
EMP_COMP_BAD_02735_00159,John Martinez,Female,48,Support,Research Scientist,5,2,2,3,1,4177,19,0,3,3,5,15,Travel_Frequently,No
EMP_COMP_BAD_02735_00160,Emily Anderson,Male,31,Marketing,Operations Manager,2,1,2,2,4,6085,17,2,7,5,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00161,Ashley Johnson,Male,38,Operations,Product Manager,2,1,1,2,3,3605,16,3,15,2,23,17,Travel_Frequently,No
EMP_COMP_BAD_02735_00162,John Jackson,Male,32,Human Resources,Software Engineer,4,2,4,2,4,9450,20,2,5,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_02735_00163,Amanda Moore,Male,53,Human Resources,IT Administrator,4,3,1,2,1,16472,12,1,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00164,Donna Gonzalez,Female,23,Research and Development,Business Analyst,3,4,3,2,2,10146,25,2,9,9,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00165,Susan Hernandez,Female,23,Sales,Product Manager,5,4,4,1,4,6664,22,2,0,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_02735_00166,Robert Martinez,Female,36,Support,Research Scientist,4,2,1,2,2,9970,25,1,1,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_02735_00167,Charles Harris,Male,43,Human Resources,Sales Representative,3,3,3,2,4,12437,20,2,6,0,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00168,Emily Ramirez,Female,37,Support,IT Administrator,2,4,2,2,4,8676,11,1,9,9,10,14,Non-Travel,No
EMP_COMP_BAD_02735_00169,Karen Clark,Female,39,Engineering,Accountant,2,4,4,2,4,8090,12,2,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_02735_00170,Kenneth Sanchez,Female,33,Human Resources,Financial Analyst,4,3,4,3,2,7613,24,2,8,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00171,Christopher Ramirez,Female,23,Finance,Support Specialist,3,4,3,1,3,9579,13,2,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00172,James Garcia,Male,52,Legal,Data Scientist,5,3,2,4,2,8910,19,1,12,6,18,13,Non-Travel,No
EMP_COMP_BAD_02735_00173,Matthew Davis,Male,30,Operations,Marketing Manager,4,3,3,2,1,10669,14,2,6,3,14,9,Travel_Frequently,No
EMP_COMP_BAD_02735_00174,Dorothy Gonzalez,Male,45,Human Resources,Financial Analyst,1,3,3,4,2,4241,11,1,11,4,18,25,Travel_Frequently,No
