employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00495_00036,Mark Martinez,Male,55,Support,Product Manager,1,1,1,4,2,15920,22,2,6,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00037,Ashley Thompson,Female,31,Operations,Research Scientist,4,3,4,1,2,8347,16,1,4,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_00495_00038,Lisa Hernandez,Female,53,Legal,Accountant,1,3,3,1,2,8490,17,0,7,0,14,15,Travel_Frequently,No
EMP_COMP_BAD_00495_00039,William Jones,Female,50,Support,Software Engineer,1,2,2,4,3,15192,15,2,13,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_00495_00040,John Garcia,Male,30,Engineering,IT Administrator,2,3,2,3,3,7460,17,3,9,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00041,Mary White,Female,44,Engineering,Research Scientist,4,2,3,1,3,6344,14,1,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_00495_00042,Michelle Harris,Male,28,Legal,Research Scientist,1,3,1,3,1,10244,13,2,15,1,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00043,Paul Walker,Male,43,Engineering,Support Specialist,5,1,4,2,2,3999,23,1,14,8,17,24,Non-Travel,Yes
EMP_COMP_BAD_00495_00044,Barbara Brown,Male,27,Sales,Legal Counsel,5,2,2,3,4,6746,25,3,1,1,5,8,Non-Travel,No
EMP_COMP_BAD_00495_00045,Kenneth Johnson,Male,24,Marketing,Accountant,3,3,3,2,1,11997,17,0,6,6,9,27,Travel_Rarely,No
EMP_COMP_BAD_00495_00046,John Martinez,Male,24,Sales,Product Manager,3,3,4,2,4,13123,17,0,9,2,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00047,Paul Taylor,Male,27,Sales,Data Scientist,5,2,1,3,4,9542,23,1,14,1,18,14,Travel_Rarely,No
EMP_COMP_BAD_00495_00048,Amanda White,Female,52,Support,HR Manager,3,1,3,2,1,3908,13,0,14,0,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00049,Kenneth Smith,Male,24,Marketing,Operations Manager,2,2,3,2,2,7893,18,0,8,8,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00050,Kenneth Perez,Male,46,Marketing,Sales Representative,5,4,3,1,2,6934,22,2,13,7,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00051,Donna Taylor,Female,32,Operations,IT Administrator,3,3,1,3,4,16414,20,2,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00052,John Smith,Female,50,Legal,Support Specialist,5,1,4,1,4,5065,18,3,13,7,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00053,Sarah Harris,Male,23,Finance,Product Manager,4,3,4,4,4,6793,20,2,4,2,4,16,Non-Travel,No
EMP_COMP_BAD_00495_00054,Sandra Harris,Male,42,Research and Development,Business Analyst,1,1,2,1,3,10323,19,0,15,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_00495_00055,Susan Lopez,Female,51,IT,Support Specialist,3,1,3,3,4,12546,14,1,11,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00056,Karen Perez,Female,53,Operations,Legal Counsel,5,3,4,3,3,8235,22,3,15,9,16,13,Non-Travel,No
EMP_COMP_BAD_00495_00057,Steven Garcia,Female,23,Human Resources,Financial Analyst,5,4,2,1,3,7590,20,3,4,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00058,Michael Moore,Female,23,Research and Development,Legal Counsel,3,1,2,3,1,5652,13,0,8,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_00495_00059,Andrew Davis,Female,22,Legal,Operations Manager,3,1,4,2,1,13263,21,0,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_00495_00060,Sandra Ramirez,Male,39,Finance,Sales Representative,3,1,1,2,2,11753,19,0,7,7,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00061,Susan Anderson,Male,55,Research and Development,Research Scientist,1,2,2,3,3,16452,20,0,4,4,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00062,Susan Harris,Male,35,IT,Product Manager,2,3,1,3,2,6165,22,1,5,4,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00063,William Lopez,Female,36,IT,Sales Representative,3,4,4,2,2,8995,11,2,5,5,8,27,Non-Travel,Yes
EMP_COMP_BAD_00495_00064,Donna Sanchez,Male,55,Operations,IT Administrator,2,2,3,2,3,7998,23,2,6,6,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00065,Andrew Lee,Male,25,Human Resources,Software Engineer,5,4,2,1,2,8813,19,2,15,6,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00066,Andrew Johnson,Female,39,Human Resources,HR Manager,5,1,2,3,4,5048,25,3,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_00495_00067,Thomas Smith,Male,27,Sales,Sales Representative,2,2,3,2,4,12321,12,2,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00068,Dorothy White,Male,26,Finance,Research Scientist,1,1,2,1,4,14651,24,2,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00069,Matthew Jones,Female,35,Sales,Research Scientist,2,2,1,3,4,5008,14,2,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00070,Donna Thompson,Male,55,Marketing,Data Scientist,4,2,1,4,2,10379,21,1,11,3,19,18,Travel_Frequently,No
EMP_COMP_BAD_00495_00071,Steven Jones,Male,38,IT,Software Engineer,5,3,2,2,4,6247,25,1,6,3,11,19,Non-Travel,No
EMP_COMP_BAD_00495_00072,Joseph Jackson,Male,45,Research and Development,HR Manager,2,3,3,3,3,8168,14,2,12,10,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00073,Kenneth Walker,Female,41,Finance,IT Administrator,3,3,3,3,4,8671,20,2,0,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_00495_00074,Joshua Harris,Male,40,Engineering,Business Analyst,5,2,3,2,3,11717,20,0,10,5,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00075,John Harris,Male,51,Operations,Operations Manager,2,2,3,2,4,13476,20,3,1,1,4,22,Non-Travel,No
EMP_COMP_BAD_00495_00076,Ashley Moore,Male,46,Legal,Financial Analyst,2,2,1,4,4,5618,16,1,5,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_00495_00077,Elizabeth Lopez,Male,57,Legal,Financial Analyst,4,1,4,2,4,8866,17,2,10,7,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00078,Jennifer Thomas,Female,49,Support,Support Specialist,4,1,4,3,1,4786,25,2,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00079,Melissa Martinez,Male,55,Support,IT Administrator,4,2,1,4,4,14644,15,0,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00080,Daniel Ramirez,Male,57,Operations,Legal Counsel,3,1,3,2,4,10341,25,1,4,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_00495_00081,David Davis,Male,43,Finance,Marketing Manager,5,2,2,2,4,11626,23,1,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00082,Joshua Williams,Male,29,Finance,HR Manager,5,3,4,3,4,14501,17,0,15,8,16,25,Non-Travel,No
EMP_COMP_BAD_00495_00083,Paul Ramirez,Female,29,IT,Operations Manager,5,4,1,4,3,15740,22,1,3,3,10,25,Non-Travel,Yes
EMP_COMP_BAD_00495_00084,Andrew Gonzalez,Male,24,IT,Data Scientist,4,1,2,4,2,3995,15,1,2,2,2,13,Travel_Frequently,No
EMP_COMP_BAD_00495_00085,Linda Martinez,Male,41,Research and Development,Marketing Manager,3,2,2,3,1,7324,16,1,8,8,8,7,Travel_Rarely,No
EMP_COMP_BAD_00495_00086,Margaret Rodriguez,Male,26,Support,HR Manager,4,1,2,2,2,10209,18,1,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_00495_00087,Kenneth Smith,Female,30,IT,Business Analyst,5,2,3,4,4,9755,11,2,7,7,13,18,Non-Travel,Yes
EMP_COMP_BAD_00495_00088,Robert Thomas,Female,47,Human Resources,Product Manager,4,3,4,3,4,5631,20,1,15,4,23,9,Non-Travel,Yes
EMP_COMP_BAD_00495_00089,Dorothy Perez,Male,47,Human Resources,Operations Manager,1,4,2,2,1,4472,22,1,11,3,20,26,Non-Travel,Yes
EMP_COMP_BAD_00495_00090,Brian Harris,Male,32,Marketing,Research Scientist,2,3,3,4,2,16147,15,2,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00091,Brian Garcia,Female,30,Marketing,Financial Analyst,3,3,3,1,4,14825,25,1,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00092,Jennifer Martin,Male,39,Support,Product Manager,2,4,1,1,3,12602,23,3,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_00495_00093,Carol Lewis,Female,34,Legal,Operations Manager,1,2,2,1,3,8858,13,1,12,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_00495_00094,Paul Johnson,Male,37,Legal,Marketing Manager,5,2,3,3,3,10059,25,0,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00095,Jennifer Harris,Male,31,Support,HR Manager,4,4,3,1,2,5297,17,2,6,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00096,Thomas Rodriguez,Female,28,Human Resources,Sales Representative,5,2,1,2,2,5597,24,2,7,7,11,24,Travel_Frequently,No
EMP_COMP_BAD_00495_00097,James Jones,Female,50,Operations,Support Specialist,3,2,3,1,2,7913,19,2,0,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_00495_00098,Carol Martin,Female,48,Human Resources,Research Scientist,2,1,4,2,2,10407,19,1,10,0,10,19,Non-Travel,No
EMP_COMP_BAD_00495_00099,Kevin Lopez,Male,29,Engineering,Business Analyst,5,2,4,4,4,10177,24,0,0,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_00495_00100,Dorothy Williams,Male,24,Marketing,Product Manager,5,2,1,2,3,8172,23,0,13,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_00495_00101,Patricia Garcia,Male,58,Research and Development,Legal Counsel,4,3,4,3,4,6112,13,2,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_00495_00102,Paul Anderson,Female,41,Engineering,Operations Manager,4,3,1,1,3,13331,12,0,2,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_00495_00103,Anthony Garcia,Male,56,Marketing,Accountant,3,4,3,4,4,15815,21,1,11,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_00495_00104,William Garcia,Male,26,Research and Development,Business Analyst,5,1,1,1,4,7826,21,2,9,8,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00105,Patricia Perez,Female,36,Legal,Legal Counsel,1,2,2,2,1,15237,22,2,2,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_00495_00106,James Brown,Male,26,Support,IT Administrator,5,4,4,1,2,6194,12,3,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00107,Jessica Lopez,Female,45,Operations,Marketing Manager,4,1,2,2,4,11399,24,0,4,2,7,6,Non-Travel,No
EMP_COMP_BAD_00495_00108,Linda Smith,Male,30,Engineering,Marketing Manager,2,1,3,1,1,12675,12,0,3,3,7,21,Travel_Frequently,No
EMP_COMP_BAD_00495_00109,Margaret Miller,Male,23,Finance,Operations Manager,1,3,3,4,1,4525,14,0,10,4,17,10,Non-Travel,No
EMP_COMP_BAD_00495_00110,Andrew Hernandez,Female,23,IT,Legal Counsel,1,2,4,3,1,8013,12,0,6,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_00495_00111,Thomas Hernandez,Female,48,Finance,Marketing Manager,4,4,2,1,1,10059,15,3,9,7,14,1,Travel_Frequently,No
EMP_COMP_BAD_00495_00112,Michael Miller,Female,56,Marketing,Data Scientist,1,3,3,1,4,12884,25,0,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_00495_00113,Robert Harris,Female,39,Engineering,Legal Counsel,4,4,2,3,3,7229,12,2,10,2,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00114,Ashley Martinez,Male,29,Operations,Marketing Manager,1,2,3,4,4,7456,25,1,13,10,15,13,Non-Travel,Yes
EMP_COMP_BAD_00495_00115,Sandra Ramirez,Female,40,Engineering,Marketing Manager,5,1,1,2,3,4812,11,3,8,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00116,Steven Martin,Male,48,Finance,Sales Representative,1,4,3,4,4,11320,13,0,6,3,8,13,Non-Travel,No
EMP_COMP_BAD_00495_00117,William Miller,Female,56,IT,Data Scientist,1,3,3,1,3,5829,12,0,5,5,9,11,Non-Travel,Yes
EMP_COMP_BAD_00495_00118,William Anderson,Female,37,Marketing,Software Engineer,2,3,2,2,2,9013,15,2,4,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00119,Ashley Harris,Female,35,Engineering,HR Manager,4,3,3,4,3,5646,15,0,11,3,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00120,Susan Jackson,Female,27,Operations,Support Specialist,2,1,1,4,2,9020,24,3,13,4,22,2,Non-Travel,No
EMP_COMP_BAD_00495_00121,Betty Jackson,Male,41,Legal,Accountant,1,3,1,3,4,4750,16,2,13,8,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00122,Robert Martinez,Female,48,Human Resources,Accountant,1,4,3,1,4,8907,21,1,13,10,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00123,Kimberly Lee,Female,48,Finance,Operations Manager,4,3,1,4,2,5825,18,3,4,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00124,John Lewis,Male,39,Sales,Financial Analyst,3,2,2,2,3,7020,21,0,6,6,12,15,Non-Travel,No
EMP_COMP_BAD_00495_00125,Anthony Jackson,Male,52,Legal,IT Administrator,1,2,3,3,4,16350,22,3,13,3,20,10,Travel_Frequently,No
EMP_COMP_BAD_00495_00126,Brian Gonzalez,Male,23,Support,Marketing Manager,4,3,2,2,2,6825,14,3,10,7,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00127,Jennifer Smith,Female,45,IT,Sales Representative,4,4,1,3,4,4899,20,3,2,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_00495_00128,Daniel Walker,Male,58,Legal,HR Manager,3,4,1,2,2,7340,24,1,14,2,21,1,Travel_Rarely,No
EMP_COMP_BAD_00495_00129,Brian Wilson,Male,52,Finance,Marketing Manager,1,3,2,4,2,12236,11,3,13,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00130,Betty Lopez,Female,30,Human Resources,Research Scientist,1,4,3,1,4,4392,23,1,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00131,Brian Martin,Female,28,Operations,Product Manager,3,2,3,3,1,6613,11,0,0,0,3,27,Non-Travel,No
EMP_COMP_BAD_00495_00132,Melissa Lewis,Male,29,Engineering,Sales Representative,5,4,4,1,4,8221,19,3,4,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_00495_00133,Michael Lewis,Female,48,Legal,Operations Manager,2,1,2,1,2,5100,12,1,13,7,20,11,Travel_Rarely,No
EMP_COMP_BAD_00495_00134,Amanda Jones,Male,45,Finance,Research Scientist,4,2,1,3,2,5573,18,1,7,7,9,14,Travel_Rarely,No
EMP_COMP_BAD_00495_00135,Karen Robinson,Female,25,Engineering,IT Administrator,3,2,2,3,3,6443,18,1,3,3,4,5,Non-Travel,No
EMP_COMP_BAD_00495_00136,Sarah Martin,Male,22,Marketing,Software Engineer,1,4,3,2,3,6568,12,0,13,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00137,Brian Williams,Male,34,IT,Marketing Manager,3,1,1,4,1,15950,15,2,5,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_00495_00138,Donna Brown,Female,38,Human Resources,Financial Analyst,3,2,2,4,4,12618,18,2,12,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_00495_00139,Richard Harris,Male,39,Marketing,Financial Analyst,1,3,2,1,4,10469,12,0,5,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_00495_00140,James Clark,Male,34,Support,Legal Counsel,4,1,2,3,2,9230,14,2,7,6,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00141,Charles Johnson,Male,41,Finance,Legal Counsel,2,2,3,1,4,7812,15,0,10,4,17,16,Non-Travel,No
EMP_COMP_BAD_00495_00142,William Thompson,Male,57,IT,Marketing Manager,4,1,2,4,1,6339,11,3,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00143,Brian Martin,Female,50,Human Resources,Marketing Manager,1,2,1,2,3,16092,15,1,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00144,Elizabeth Martin,Male,47,Research and Development,Operations Manager,5,4,1,2,2,11421,15,0,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00145,Kevin Johnson,Female,36,Sales,IT Administrator,4,3,2,4,4,5597,22,2,6,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_00495_00146,Linda Johnson,Male,57,Support,Marketing Manager,4,2,1,1,3,4988,13,3,5,5,11,6,Travel_Rarely,No
EMP_COMP_BAD_00495_00147,Linda Thompson,Male,47,Human Resources,IT Administrator,4,1,1,3,4,12151,14,2,5,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00148,Mark Garcia,Female,34,Operations,IT Administrator,5,3,2,2,3,7512,23,3,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00149,Brian Ramirez,Female,39,Human Resources,Legal Counsel,2,2,3,1,2,9556,14,3,7,5,12,15,Non-Travel,No
EMP_COMP_BAD_00495_00150,Betty Lee,Female,35,Research and Development,Accountant,4,4,3,2,2,6465,15,2,11,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_00495_00151,Charles Garcia,Male,48,Engineering,Sales Representative,3,2,2,4,3,10714,22,0,12,9,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00152,Mary Martin,Male,33,IT,Software Engineer,5,2,3,1,4,6348,23,2,10,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_00495_00153,Sarah Sanchez,Male,54,Finance,Business Analyst,4,3,2,4,3,5838,19,0,3,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_00495_00154,Jessica Anderson,Female,55,Marketing,Data Scientist,3,3,3,3,2,8451,13,2,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00155,Sarah Thompson,Female,44,Engineering,Accountant,1,3,4,3,2,13052,21,3,12,5,22,6,Non-Travel,No
EMP_COMP_BAD_00495_00156,Ashley Lopez,Male,47,Human Resources,Business Analyst,2,2,1,1,3,10939,22,3,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_00495_00157,Barbara Smith,Female,26,Research and Development,Accountant,2,1,1,3,1,5201,23,0,3,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_00495_00158,Ashley Lopez,Female,25,Marketing,Software Engineer,5,1,4,1,1,6109,25,0,14,6,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00159,Elizabeth Lee,Female,42,Marketing,Operations Manager,3,2,1,1,4,11871,11,3,9,9,18,6,Travel_Frequently,No
EMP_COMP_BAD_00495_00160,Paul Jones,Female,39,Support,Business Analyst,2,4,4,2,3,10008,25,2,14,10,16,18,Travel_Rarely,No
EMP_COMP_BAD_00495_00161,Patricia Robinson,Male,23,Support,Software Engineer,3,2,4,2,4,8142,14,1,10,6,18,17,Non-Travel,No
EMP_COMP_BAD_00495_00162,Betty Miller,Female,22,Marketing,IT Administrator,1,4,1,2,1,6049,15,1,7,1,8,13,Non-Travel,No
EMP_COMP_BAD_00495_00163,Anthony Sanchez,Female,34,Legal,IT Administrator,5,1,1,4,1,5488,17,2,6,6,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00164,David Lee,Male,56,Support,Marketing Manager,1,4,1,3,2,7666,13,1,14,6,24,8,Non-Travel,Yes
EMP_COMP_BAD_00495_00165,Joseph Davis,Female,40,Human Resources,Research Scientist,4,4,1,2,3,11618,24,1,12,0,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00166,Donna Ramirez,Female,42,Human Resources,Support Specialist,2,2,1,2,2,6666,19,0,4,4,4,20,Travel_Frequently,No
EMP_COMP_BAD_00495_00167,Daniel Martinez,Female,51,Finance,Legal Counsel,4,1,1,3,2,8606,23,0,10,8,10,24,Travel_Rarely,No
EMP_COMP_BAD_00495_00168,Jennifer Rodriguez,Female,41,IT,Product Manager,3,2,2,4,2,15406,20,0,5,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_00495_00169,George Miller,Male,22,Marketing,Software Engineer,4,1,3,1,3,8150,16,2,14,8,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00495_00170,George Gonzalez,Male,42,IT,Marketing Manager,1,1,3,2,4,9378,25,1,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00171,James Gonzalez,Female,58,Marketing,Accountant,4,1,4,2,3,5550,11,0,2,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_00495_00172,Lisa Lopez,Male,43,Support,Research Scientist,4,3,2,2,2,4218,15,3,6,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00495_00173,Linda Thompson,Female,50,Research and Development,Research Scientist,5,1,3,4,3,10489,22,2,6,6,16,23,Non-Travel,No
EMP_COMP_BAD_00495_00174,Carol Jackson,Female,57,Research and Development,Marketing Manager,5,4,1,4,1,8961,14,2,13,6,20,9,Travel_Frequently,No
