employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02141_00023,Thomas Martinez,Female,26,Legal,Marketing Manager,5,4,2,1,2,4767,23,3,15,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02141_00024,Betty Thompson,Male,37,Operations,Sales Representative,4,1,3,3,2,8531,20,0,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02141_00025,Daniel Martinez,Female,53,Engineering,Data Scientist,2,2,1,1,3,7974,15,2,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02141_00026,Karen Lee,Male,55,Research and Development,HR Manager,2,4,2,4,3,8662,23,1,3,2,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02141_00027,Robert Sanchez,Female,30,Engineering,Accountant,5,1,1,3,4,5599,14,1,10,6,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02141_00028,Christopher Taylor,Female,42,Engineering,Research Scientist,2,2,3,2,4,5990,13,2,7,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02141_00029,Emily Rodriguez,Female,55,Sales,IT Administrator,2,4,3,2,3,9950,19,3,9,0,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00030,Barbara Gonzalez,Male,51,Support,IT Administrator,5,2,2,1,1,15428,19,0,6,5,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00031,Kevin Garcia,Female,28,IT,Accountant,5,2,4,4,3,14791,16,1,10,1,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00032,Susan Smith,Male,23,Engineering,Business Analyst,2,2,3,3,4,12430,13,0,15,9,24,8,Travel_Rarely,No
EMP_COMP_GOOD_02141_00033,Kimberly Brown,Male,29,Engineering,Research Scientist,3,4,1,4,2,8615,25,1,13,3,23,25,Non-Travel,No
EMP_COMP_GOOD_02141_00034,Melissa Ramirez,Male,57,Human Resources,Financial Analyst,2,1,3,2,4,4413,15,2,3,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02141_00035,Susan Lee,Female,53,Operations,HR Manager,1,1,2,3,4,6418,25,0,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00036,James Thompson,Male,53,Human Resources,Product Manager,2,1,1,4,1,8709,14,0,15,5,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02141_00037,Kimberly Taylor,Female,23,Support,Marketing Manager,5,4,3,2,4,7118,15,0,9,0,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02141_00038,James Martinez,Male,33,Engineering,Product Manager,5,4,3,2,4,10363,13,1,10,9,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02141_00039,Charles Perez,Female,51,Finance,Sales Representative,4,2,3,1,3,9546,20,0,9,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00040,Robert Moore,Male,30,Operations,IT Administrator,3,3,1,2,1,15364,14,1,13,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02141_00041,Michael Anderson,Male,40,IT,Sales Representative,5,2,1,3,2,7164,12,2,11,1,11,1,Non-Travel,No
EMP_COMP_GOOD_02141_00042,Steven Ramirez,Male,58,Research and Development,Legal Counsel,3,3,4,1,4,10818,16,2,1,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_02141_00043,Mary Moore,Male,50,Marketing,Support Specialist,5,3,4,1,3,15218,24,0,5,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02141_00044,Paul Jones,Male,57,IT,Legal Counsel,5,2,2,4,1,10453,20,0,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00045,Margaret Jackson,Male,49,Human Resources,IT Administrator,1,1,3,3,4,5821,13,3,10,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02141_00046,Susan Wilson,Male,43,IT,HR Manager,3,1,1,1,3,10537,15,0,13,4,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02141_00047,James Garcia,Female,29,Marketing,Accountant,1,1,2,4,1,7181,15,0,9,3,13,28,Non-Travel,No
EMP_COMP_GOOD_02141_00048,Michael Davis,Female,28,Support,Operations Manager,1,4,1,1,4,15350,25,0,11,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00049,Karen Brown,Male,44,Research and Development,Operations Manager,4,4,4,1,4,3706,12,1,10,3,14,14,Non-Travel,No
EMP_COMP_GOOD_02141_00050,Kevin Martinez,Female,35,Operations,IT Administrator,3,2,4,4,4,12117,14,1,12,2,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02141_00051,Donald Jackson,Female,23,Research and Development,Operations Manager,3,2,2,2,3,12961,17,1,3,3,8,13,Non-Travel,No
EMP_COMP_GOOD_02141_00052,Susan Johnson,Male,44,Engineering,Data Scientist,1,4,4,2,3,6978,11,3,9,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00053,Mary Johnson,Male,51,Human Resources,IT Administrator,5,4,4,3,2,5195,21,3,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00054,Mary Taylor,Male,33,Legal,Software Engineer,1,1,2,3,3,12291,12,1,8,5,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00055,Ashley White,Male,58,Sales,Legal Counsel,4,4,1,2,3,11299,19,1,11,5,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02141_00056,Richard Lee,Female,53,Engineering,Operations Manager,1,4,3,3,3,11219,11,2,2,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02141_00057,Barbara Martin,Male,51,Human Resources,Support Specialist,5,1,2,3,3,7075,19,1,12,10,18,20,Non-Travel,No
EMP_COMP_GOOD_02141_00058,Nancy Robinson,Female,58,Human Resources,Product Manager,1,3,1,1,4,6543,13,0,3,3,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02141_00059,Matthew Robinson,Female,25,Engineering,Business Analyst,5,3,1,2,3,15824,12,1,10,6,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02141_00060,Elizabeth White,Female,26,Research and Development,Legal Counsel,4,4,2,1,4,11551,17,1,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02141_00061,Emily Ramirez,Male,27,Research and Development,Support Specialist,1,1,3,3,1,6939,13,3,9,9,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00062,Betty Harris,Female,55,Finance,Marketing Manager,3,4,3,3,2,6847,17,1,3,3,4,6,Non-Travel,No
EMP_COMP_GOOD_02141_00063,George Jackson,Female,58,Engineering,Business Analyst,1,4,3,3,1,11487,22,3,1,1,7,28,Non-Travel,No
EMP_COMP_GOOD_02141_00064,Karen Taylor,Female,44,IT,Data Scientist,3,3,3,2,2,8036,23,2,15,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02141_00065,Jennifer Anderson,Female,23,Operations,Business Analyst,1,1,4,4,2,6157,24,3,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00066,Richard Martin,Male,27,Legal,HR Manager,3,3,3,2,1,11224,25,1,1,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02141_00067,Kevin Miller,Male,36,Human Resources,Product Manager,2,2,1,2,1,6931,14,1,2,2,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02141_00068,Emily Davis,Female,24,Research and Development,Product Manager,1,3,4,2,4,4922,24,2,13,9,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00069,George Gonzalez,Female,40,Engineering,Sales Representative,4,2,3,1,3,13494,20,2,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00070,Emily Harris,Male,46,Finance,Legal Counsel,5,1,2,4,3,12089,14,2,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00071,Michelle Anderson,Female,53,Operations,Accountant,1,4,1,3,3,12865,15,0,0,0,6,24,Non-Travel,No
EMP_COMP_GOOD_02141_00072,Lisa Johnson,Female,38,Human Resources,Operations Manager,4,3,3,2,4,10277,23,1,14,6,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00073,Kevin Robinson,Female,39,Human Resources,Legal Counsel,5,2,3,3,1,12566,15,3,7,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00074,Susan Perez,Male,44,Operations,Accountant,2,1,4,4,2,16108,22,0,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00075,Jessica Taylor,Female,22,Marketing,Accountant,3,4,4,1,1,9087,16,3,3,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00076,Steven Taylor,Male,23,Finance,Sales Representative,5,3,4,1,2,4095,22,2,5,2,5,7,Non-Travel,No
EMP_COMP_GOOD_02141_00077,Donald Garcia,Female,44,Sales,Software Engineer,4,4,1,2,4,8643,23,3,2,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02141_00078,George Taylor,Male,32,Human Resources,Product Manager,4,1,3,4,4,12172,23,2,8,7,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00079,Donald Jackson,Female,32,Marketing,IT Administrator,2,3,2,4,3,8776,14,1,12,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02141_00080,Daniel White,Male,27,Operations,Business Analyst,4,2,1,2,1,5221,20,2,2,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02141_00081,Robert Davis,Female,57,Engineering,Business Analyst,1,4,2,2,4,3791,25,1,3,3,9,26,Non-Travel,No
EMP_COMP_GOOD_02141_00082,Kevin Robinson,Male,44,Operations,Legal Counsel,3,4,1,4,1,8468,22,3,2,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02141_00083,Emily Clark,Male,53,Legal,Accountant,1,4,2,1,2,9921,14,2,7,6,11,25,Non-Travel,No
EMP_COMP_GOOD_02141_00084,Nancy Gonzalez,Female,43,Human Resources,Financial Analyst,2,4,1,4,4,7367,19,3,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00085,Thomas Miller,Female,58,Legal,Data Scientist,4,1,2,4,3,10476,13,1,6,6,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02141_00086,Patricia Robinson,Male,48,Sales,Legal Counsel,2,4,2,1,1,10434,19,1,9,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00087,William Hernandez,Female,32,Research and Development,Research Scientist,3,3,3,4,4,9649,18,3,10,4,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00088,Nancy Lee,Female,30,IT,Marketing Manager,5,3,1,4,2,8798,24,3,5,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02141_00089,Matthew Sanchez,Male,37,Human Resources,Research Scientist,3,4,1,4,2,5833,14,0,8,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00090,Kimberly Davis,Male,29,IT,Marketing Manager,5,1,4,2,2,9212,24,0,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02141_00091,Richard Hernandez,Female,24,Legal,Marketing Manager,3,3,3,3,1,6112,20,1,3,3,7,29,Non-Travel,No
EMP_COMP_GOOD_02141_00092,Anthony Jones,Female,39,Human Resources,Accountant,5,3,3,3,4,3595,11,3,5,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00093,Margaret Anderson,Male,47,Marketing,Support Specialist,4,2,4,2,3,5989,20,3,14,3,22,17,Non-Travel,No
EMP_COMP_GOOD_02141_00094,Jessica Smith,Female,47,Support,HR Manager,3,3,2,3,3,4844,14,2,0,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02141_00095,Steven Hernandez,Female,50,Human Resources,IT Administrator,4,4,3,2,3,11544,11,0,4,0,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02141_00096,Sandra Anderson,Female,31,Research and Development,Legal Counsel,4,1,1,3,1,11854,16,2,10,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00097,Anthony Thomas,Female,44,Support,HR Manager,1,3,3,1,4,4131,17,2,15,9,22,18,Non-Travel,Yes
EMP_COMP_GOOD_02141_00098,Carol Hernandez,Female,38,Research and Development,Product Manager,5,3,2,3,1,9488,23,0,6,6,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02141_00099,Joseph Thompson,Female,57,Marketing,Financial Analyst,1,1,3,1,2,5111,16,2,4,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02141_00100,Anthony Johnson,Female,23,Marketing,Sales Representative,4,2,2,3,1,8934,22,0,12,3,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00101,Amanda Martinez,Female,24,Legal,Operations Manager,4,2,1,1,4,11076,21,1,2,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00102,Thomas Garcia,Male,44,Sales,IT Administrator,5,2,2,2,2,8767,11,2,8,7,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00103,Lisa Lewis,Female,44,Operations,Support Specialist,2,4,3,3,2,7110,14,3,13,7,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02141_00104,Joseph Smith,Female,40,Support,Marketing Manager,1,1,2,3,4,12670,20,3,15,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00105,Christopher Miller,Female,36,IT,Product Manager,4,2,3,3,1,16419,16,2,14,6,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00106,Thomas Miller,Female,53,Human Resources,Legal Counsel,1,4,1,2,1,6818,24,3,4,4,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02141_00107,Sandra Gonzalez,Male,42,Human Resources,Operations Manager,1,1,1,1,3,6416,11,2,5,3,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00108,Jessica Lee,Male,46,Finance,Operations Manager,5,2,3,4,1,9603,20,3,4,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02141_00109,Emily Ramirez,Male,23,Marketing,Research Scientist,3,1,3,2,4,11701,11,3,9,9,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00110,Carol Brown,Female,46,IT,Sales Representative,5,4,1,4,4,9397,25,0,15,4,23,27,Travel_Frequently,No
EMP_COMP_GOOD_02141_00111,Anthony Robinson,Female,27,Engineering,Support Specialist,4,4,3,3,1,3533,14,2,2,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02141_00112,Michael Martinez,Female,32,Research and Development,Data Scientist,5,1,1,4,4,4450,22,0,10,2,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02141_00113,Joshua Miller,Male,49,Sales,Research Scientist,1,3,1,4,4,12225,21,3,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02141_00114,Anthony Hernandez,Male,24,Human Resources,Marketing Manager,1,3,3,4,3,10240,19,3,10,10,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00115,Kenneth Taylor,Female,32,Finance,Accountant,5,4,4,3,4,7758,19,2,9,0,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00116,Dorothy Miller,Female,36,Finance,Software Engineer,1,2,2,2,1,7915,25,2,15,6,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02141_00117,Amanda Moore,Male,26,Operations,Support Specialist,3,1,3,2,2,5945,11,1,0,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02141_00118,Mary Rodriguez,Male,46,Engineering,Operations Manager,5,1,1,1,3,5806,22,1,10,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02141_00119,Linda Davis,Male,58,Finance,Data Scientist,5,1,2,2,1,8959,17,3,7,7,11,4,Non-Travel,No
EMP_COMP_GOOD_02141_00120,Kevin Clark,Male,49,Marketing,Data Scientist,3,2,2,2,2,8488,14,1,8,6,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02141_00121,Margaret Thompson,Female,24,Marketing,Research Scientist,3,2,3,3,4,12865,23,2,6,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00122,Patricia Rodriguez,Male,35,Engineering,Business Analyst,3,3,3,4,3,12381,23,0,12,0,16,4,Non-Travel,No
EMP_COMP_GOOD_02141_00123,Steven Sanchez,Male,29,IT,Operations Manager,4,3,3,4,3,6058,21,3,10,3,12,4,Non-Travel,No
EMP_COMP_GOOD_02141_00124,Barbara Davis,Male,50,Finance,Marketing Manager,3,2,4,1,2,6716,20,2,6,6,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02141_00125,Linda Williams,Male,40,IT,Accountant,5,3,2,1,4,4371,23,0,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00126,Lisa Ramirez,Female,28,Marketing,Research Scientist,2,2,4,2,4,13127,23,2,10,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02141_00127,Sandra Brown,Female,58,Research and Development,Research Scientist,1,2,4,1,1,8242,15,1,3,3,8,23,Non-Travel,No
EMP_COMP_GOOD_02141_00128,Steven Garcia,Male,24,Finance,Software Engineer,1,1,2,3,4,8074,14,2,5,5,12,20,Non-Travel,No
EMP_COMP_GOOD_02141_00129,William Brown,Female,38,Support,Data Scientist,3,3,4,4,2,4778,16,3,11,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00130,Matthew Thomas,Female,42,Engineering,Business Analyst,5,3,4,3,1,4326,22,1,5,5,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02141_00131,William Rodriguez,Male,23,Legal,Marketing Manager,3,3,3,2,1,15534,20,3,13,5,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02141_00132,Nancy Walker,Male,28,Marketing,HR Manager,1,1,4,4,3,15831,16,1,3,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00133,Joshua Anderson,Male,36,Engineering,Financial Analyst,5,4,2,2,4,7165,23,2,0,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02141_00134,George Lopez,Male,31,Finance,Sales Representative,2,3,1,4,3,8099,12,1,13,5,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02141_00135,Kimberly Lee,Male,33,Marketing,Sales Representative,1,4,3,2,3,8586,13,3,15,6,24,17,Travel_Rarely,No
EMP_COMP_GOOD_02141_00136,Charles Walker,Female,57,Support,Financial Analyst,2,1,4,4,4,4899,22,0,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_02141_00137,Mary Perez,Female,58,Support,Product Manager,4,2,1,2,1,7529,25,2,15,4,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02141_00138,Matthew Smith,Female,39,Engineering,Business Analyst,3,1,4,2,4,7894,20,3,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00139,Carol Rodriguez,Male,48,Marketing,Marketing Manager,4,2,4,3,1,9475,15,0,14,8,19,22,Non-Travel,No
EMP_COMP_GOOD_02141_00140,Mary Jackson,Male,53,Research and Development,Research Scientist,4,2,2,3,4,5975,22,0,5,3,6,5,Non-Travel,No
EMP_COMP_GOOD_02141_00141,Matthew Brown,Female,43,Operations,Legal Counsel,2,1,1,4,4,6776,13,1,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02141_00142,Sandra Clark,Female,48,Operations,Business Analyst,5,3,1,4,2,12900,13,1,12,8,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02141_00143,William Davis,Female,46,Sales,Sales Representative,4,2,1,1,3,9547,19,0,8,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00144,Patricia Miller,Female,30,Support,Sales Representative,5,1,2,3,1,8711,12,1,8,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02141_00145,Mark Miller,Male,38,Human Resources,Support Specialist,5,1,2,2,3,4592,13,2,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00146,Joseph Rodriguez,Female,25,IT,IT Administrator,1,1,3,4,1,8570,12,0,5,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00147,Christopher Martinez,Male,43,Engineering,Software Engineer,3,4,3,1,1,9387,21,3,14,6,15,8,Non-Travel,No
EMP_COMP_GOOD_02141_00148,Donald Jackson,Female,45,Sales,Sales Representative,4,3,2,1,4,9154,21,0,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02141_00149,Patricia Rodriguez,Female,49,Support,Support Specialist,5,3,3,2,4,3959,16,2,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00150,Joshua Harris,Male,56,Legal,Business Analyst,5,3,3,3,2,7344,15,2,11,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02141_00151,Carol Williams,Male,25,Finance,Accountant,3,3,2,4,2,8368,22,0,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00152,Robert Anderson,Female,50,Finance,Data Scientist,4,3,1,2,1,6483,24,2,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00153,Sarah Hernandez,Female,22,Human Resources,Product Manager,3,2,1,2,3,4415,11,3,9,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02141_00154,Andrew Walker,Male,33,Operations,Legal Counsel,5,4,3,1,3,15818,13,1,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00155,Andrew Ramirez,Male,58,Operations,Software Engineer,3,2,4,1,2,7819,21,3,11,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00156,Jessica Jones,Male,37,IT,Research Scientist,1,1,3,4,2,5864,15,2,6,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02141_00157,Joshua Moore,Female,50,Research and Development,IT Administrator,3,3,2,1,4,4971,14,1,5,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00158,Kenneth Wilson,Female,53,Engineering,Business Analyst,4,1,4,4,2,6039,17,1,8,8,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02141_00159,John Lopez,Male,38,Human Resources,Legal Counsel,4,2,3,4,1,7087,25,0,12,0,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02141_00160,Paul Harris,Male,57,IT,Operations Manager,4,3,4,4,1,7877,18,3,7,5,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02141_00161,Mary Lee,Male,23,Legal,Research Scientist,1,3,1,1,2,7582,16,2,12,0,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02141_00162,William Hernandez,Female,54,Marketing,Legal Counsel,5,1,4,4,2,5073,15,0,7,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00163,Michelle Lewis,Male,41,Legal,Legal Counsel,1,3,4,2,4,8912,21,2,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_02141_00164,Sarah Ramirez,Female,35,Operations,Support Specialist,2,1,1,2,2,5576,13,2,11,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02141_00165,Carol Johnson,Female,31,Human Resources,Accountant,2,2,3,3,3,7359,23,3,9,7,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00166,Joshua Hernandez,Female,42,Finance,Business Analyst,5,2,3,1,3,6830,21,0,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00167,Richard Perez,Female,29,Research and Development,Support Specialist,1,1,1,2,3,6467,17,2,3,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02141_00168,John Smith,Male,27,IT,Legal Counsel,4,1,2,4,3,9194,15,2,13,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00169,Daniel Martin,Male,58,Research and Development,Data Scientist,4,4,3,4,2,8739,13,3,6,6,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02141_00170,Linda Anderson,Male,52,Human Resources,Marketing Manager,2,4,4,2,3,6864,15,0,14,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00171,Melissa Jackson,Male,42,IT,Product Manager,5,3,1,2,3,16145,18,3,13,10,17,7,Travel_Frequently,Yes
