employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00006_00018,Paul Davis,Male,36,Human Resources,Software Engineer,1,4,1,2,1,13057,22,2,12,0,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00019,Carol Hernandez,Female,37,Research and Development,Operations Manager,1,1,1,3,3,8794,19,3,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00020,Michelle Lewis,Female,47,Marketing,Operations Manager,5,3,3,4,4,4884,19,0,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_00006_00021,Elizabeth Clark,Male,33,Finance,Product Manager,2,3,4,3,2,9833,11,1,13,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_00006_00022,Kevin Thompson,Male,58,Finance,Business Analyst,1,2,1,2,1,9796,11,3,8,7,14,13,Non-Travel,Yes
EMP_COMP_BAD_00006_00023,Ashley Robinson,Female,31,Sales,Product Manager,5,4,3,4,1,12570,20,3,15,0,17,22,Non-Travel,Yes
EMP_COMP_BAD_00006_00024,Paul Walker,Male,47,Engineering,Research Scientist,5,3,3,3,3,10272,24,2,5,1,12,20,Travel_Frequently,No
EMP_COMP_BAD_00006_00025,Betty Johnson,Female,42,Human Resources,Software Engineer,2,3,4,2,4,8682,15,1,5,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_00006_00026,James Gonzalez,Male,40,Marketing,HR Manager,3,4,2,3,4,11520,17,0,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00027,Paul Wilson,Female,39,IT,Data Scientist,3,2,3,3,2,8062,12,0,6,4,11,3,Non-Travel,No
EMP_COMP_BAD_00006_00028,Kenneth Ramirez,Female,43,Sales,Financial Analyst,3,2,3,2,2,12708,21,1,11,10,16,10,Non-Travel,No
EMP_COMP_BAD_00006_00029,Daniel Williams,Female,25,Legal,Financial Analyst,3,1,2,4,3,8694,24,0,5,2,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00030,Nancy Moore,Male,54,Finance,Data Scientist,2,1,2,2,1,4527,23,3,9,9,15,2,Travel_Frequently,No
EMP_COMP_BAD_00006_00031,Michael Walker,Male,30,Sales,Business Analyst,3,1,3,4,2,11982,15,0,10,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00032,Susan Garcia,Female,44,Support,Accountant,2,4,3,2,3,10053,11,2,10,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00033,Charles Davis,Male,54,Support,Financial Analyst,1,1,4,3,4,9493,24,2,5,3,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00034,Robert Thompson,Female,45,Sales,HR Manager,1,2,4,1,2,7699,21,0,13,4,17,6,Travel_Frequently,No
EMP_COMP_BAD_00006_00035,Sarah Miller,Male,54,Support,Product Manager,2,2,4,1,1,9744,14,2,5,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_00006_00036,Matthew Johnson,Male,34,Legal,Support Specialist,2,2,4,2,4,14716,24,3,14,8,16,5,Non-Travel,No
EMP_COMP_BAD_00006_00037,Lisa Wilson,Female,44,Research and Development,Financial Analyst,2,2,3,1,4,6503,23,3,8,8,9,25,Travel_Rarely,No
EMP_COMP_BAD_00006_00038,Ashley Jackson,Female,43,Human Resources,IT Administrator,3,2,4,4,2,6205,24,0,11,4,20,20,Non-Travel,No
EMP_COMP_BAD_00006_00039,Carol Robinson,Male,40,Support,Product Manager,2,1,1,1,4,4507,22,3,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_00006_00040,Sandra Williams,Female,31,Operations,Accountant,4,3,3,3,2,15030,22,0,2,2,3,22,Non-Travel,No
EMP_COMP_BAD_00006_00041,Michael Rodriguez,Female,48,Research and Development,Data Scientist,5,1,1,2,4,6201,20,0,15,0,21,4,Travel_Frequently,No
EMP_COMP_BAD_00006_00042,Margaret Jones,Male,35,Engineering,Support Specialist,5,4,1,4,1,7326,22,3,11,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00043,Margaret Anderson,Male,30,IT,Business Analyst,4,1,4,1,1,13205,23,0,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00044,Melissa Brown,Female,50,Operations,Financial Analyst,5,2,3,2,2,5596,19,0,14,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_00006_00045,Daniel Harris,Female,49,Research and Development,Business Analyst,1,4,1,3,1,9991,14,2,2,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_00006_00046,Elizabeth Miller,Female,40,Legal,Data Scientist,4,4,3,2,1,15818,20,2,13,4,15,23,Travel_Frequently,No
EMP_COMP_BAD_00006_00047,Steven Jones,Female,52,Marketing,Software Engineer,2,1,3,2,3,3593,22,2,13,9,22,17,Travel_Rarely,No
EMP_COMP_BAD_00006_00048,Sarah Thomas,Female,37,Sales,Support Specialist,3,1,2,4,1,10261,25,2,5,3,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00049,Lisa Clark,Male,34,Finance,IT Administrator,1,3,2,2,1,9374,18,0,14,1,20,4,Travel_Rarely,No
EMP_COMP_BAD_00006_00050,Christopher Brown,Female,41,Operations,Support Specialist,4,1,1,2,2,9491,25,0,9,3,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00051,Jennifer Sanchez,Male,46,Research and Development,Marketing Manager,5,4,1,2,4,15986,11,1,14,5,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00052,Charles Lewis,Female,57,Sales,Marketing Manager,5,4,3,4,3,8859,19,0,5,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_00006_00053,Mary Gonzalez,Female,44,Research and Development,Product Manager,4,3,3,4,3,5843,24,3,1,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_00006_00054,Betty Wilson,Female,41,Research and Development,Research Scientist,2,4,2,3,3,9963,11,1,10,6,20,3,Non-Travel,Yes
EMP_COMP_BAD_00006_00055,Melissa Anderson,Male,37,Sales,Data Scientist,5,1,3,1,1,15601,24,0,7,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_00006_00056,Dorothy Sanchez,Male,54,Marketing,Accountant,3,4,3,1,4,5036,24,1,15,4,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00057,Richard Robinson,Male,45,Operations,Business Analyst,4,1,2,1,4,5144,18,2,3,3,5,8,Travel_Rarely,No
EMP_COMP_BAD_00006_00058,Betty Thompson,Male,56,Finance,Operations Manager,5,3,4,3,1,5605,20,3,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00059,Jennifer White,Male,25,Human Resources,IT Administrator,1,3,1,4,4,5367,14,1,11,8,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00060,Amanda Taylor,Male,29,Legal,Support Specialist,5,4,4,3,4,5558,13,3,1,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_00006_00061,Linda Thomas,Female,52,Engineering,Research Scientist,2,4,3,1,1,9972,24,0,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_00006_00062,Lisa Moore,Male,46,Legal,Business Analyst,1,1,4,3,1,10231,23,2,14,5,24,23,Travel_Frequently,No
EMP_COMP_BAD_00006_00063,Patricia Johnson,Female,47,Support,Research Scientist,4,1,1,2,3,8427,25,1,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_00006_00064,Andrew Lee,Female,36,Marketing,Accountant,4,1,4,2,3,8959,13,2,7,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00065,Matthew Johnson,Male,47,Marketing,Accountant,2,1,2,4,2,4898,24,0,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00066,Michael Garcia,Female,54,Marketing,Accountant,5,2,3,4,4,15119,20,2,7,7,10,1,Non-Travel,No
EMP_COMP_BAD_00006_00067,William Moore,Female,50,Sales,Support Specialist,2,3,1,3,4,6277,21,3,2,2,12,20,Non-Travel,No
EMP_COMP_BAD_00006_00068,Robert Walker,Female,46,Sales,Sales Representative,1,1,1,3,2,9564,17,1,14,4,16,1,Non-Travel,Yes
EMP_COMP_BAD_00006_00069,Lisa Brown,Male,58,IT,Sales Representative,1,3,1,2,3,6479,18,1,4,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_00006_00070,Joshua Rodriguez,Male,52,Legal,Business Analyst,3,2,4,2,3,3573,18,0,7,7,14,6,Non-Travel,Yes
EMP_COMP_BAD_00006_00071,Melissa Rodriguez,Male,36,Sales,Business Analyst,1,1,1,3,2,5188,16,3,9,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_00006_00072,Ashley Clark,Male,43,Sales,HR Manager,4,2,3,4,1,13314,18,2,12,1,18,1,Non-Travel,Yes
EMP_COMP_BAD_00006_00073,Melissa Jones,Female,31,Marketing,Data Scientist,3,2,1,2,1,11961,23,0,6,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_00006_00074,Elizabeth Brown,Female,30,Operations,Business Analyst,3,3,2,2,2,4480,22,1,15,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_00006_00075,Mark Walker,Male,56,Sales,Sales Representative,4,4,3,2,2,11878,12,0,7,3,9,23,Non-Travel,No
EMP_COMP_BAD_00006_00076,John Martin,Female,29,IT,Marketing Manager,5,4,3,1,2,7991,11,3,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00077,Matthew Martinez,Male,22,Human Resources,Financial Analyst,3,2,2,4,2,4179,19,2,0,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_00006_00078,Jennifer Anderson,Male,33,IT,IT Administrator,3,3,3,1,1,7107,12,0,15,0,16,14,Non-Travel,Yes
EMP_COMP_BAD_00006_00079,Matthew Smith,Male,31,Engineering,Accountant,1,2,3,1,1,9166,25,2,6,6,11,15,Non-Travel,Yes
EMP_COMP_BAD_00006_00080,Michael Jones,Male,43,Marketing,Marketing Manager,1,4,4,4,1,8579,25,3,12,3,15,2,Non-Travel,No
EMP_COMP_BAD_00006_00081,Joshua Clark,Male,36,Operations,Financial Analyst,3,4,2,3,2,12776,23,1,7,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00082,Jennifer Johnson,Female,46,Marketing,Software Engineer,4,2,2,3,1,6860,22,3,6,6,8,11,Travel_Frequently,No
EMP_COMP_BAD_00006_00083,Sandra Harris,Male,38,Operations,Software Engineer,2,3,2,3,4,11736,15,0,6,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00084,Nancy Miller,Male,58,Sales,HR Manager,4,1,2,3,3,11609,19,2,9,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_00006_00085,Robert Gonzalez,Male,44,Operations,Accountant,4,1,4,4,3,9856,13,1,10,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_00006_00086,Betty Taylor,Female,38,Finance,Financial Analyst,4,2,3,1,1,9865,18,1,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_00006_00087,Karen Smith,Female,34,Engineering,IT Administrator,2,2,1,4,1,9840,15,1,6,5,16,25,Travel_Rarely,No
EMP_COMP_BAD_00006_00088,Anthony White,Female,43,Research and Development,Software Engineer,1,2,4,2,2,15565,14,0,12,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00089,Linda Johnson,Male,27,Support,HR Manager,1,1,1,4,1,5676,16,1,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_00006_00090,Sarah Davis,Male,42,Legal,Operations Manager,1,4,1,3,4,6143,12,2,4,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_00006_00091,Charles Brown,Female,57,Operations,Research Scientist,3,1,1,2,2,5649,15,1,15,6,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00092,Nancy Thompson,Female,23,IT,Legal Counsel,2,3,1,1,1,8070,16,0,12,0,12,13,Travel_Rarely,No
EMP_COMP_BAD_00006_00093,Andrew Johnson,Female,26,Research and Development,Business Analyst,4,1,1,1,4,4000,14,0,3,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_00006_00094,Mark Jones,Male,36,Research and Development,Legal Counsel,5,4,3,1,3,11587,18,1,9,9,9,1,Travel_Rarely,No
EMP_COMP_BAD_00006_00095,Kevin Hernandez,Male,24,Marketing,Data Scientist,2,2,2,4,1,5748,17,3,8,8,10,2,Travel_Frequently,No
EMP_COMP_BAD_00006_00096,Kevin Moore,Male,54,Research and Development,Business Analyst,5,2,3,3,3,6569,21,1,10,8,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00097,Karen Jones,Female,56,Legal,Software Engineer,3,1,3,2,1,4947,23,1,3,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_00006_00098,William Brown,Female,56,Engineering,Data Scientist,5,4,3,1,1,16297,25,0,9,5,9,21,Travel_Rarely,No
EMP_COMP_BAD_00006_00099,George Clark,Female,22,Research and Development,HR Manager,1,4,1,2,4,9181,20,3,4,4,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00100,Jessica Martin,Male,35,Finance,Sales Representative,2,3,3,2,3,11761,16,0,3,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_00006_00101,Amanda Moore,Female,24,Engineering,HR Manager,4,2,3,4,4,15812,19,3,7,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00102,John Johnson,Male,41,IT,HR Manager,1,1,2,4,1,11054,16,2,3,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_00006_00103,Kimberly Lopez,Female,30,Human Resources,IT Administrator,5,4,3,4,3,7566,20,0,11,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_00006_00104,Susan Lopez,Male,43,Marketing,Accountant,2,4,3,4,4,13399,15,0,3,3,5,6,Non-Travel,No
EMP_COMP_BAD_00006_00105,Charles Harris,Female,50,Marketing,Financial Analyst,3,4,4,2,3,5357,24,2,8,7,13,11,Non-Travel,Yes
EMP_COMP_BAD_00006_00106,Mary Anderson,Male,31,Finance,Software Engineer,2,1,1,4,3,3964,14,1,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00107,John Thompson,Male,28,Human Resources,Product Manager,5,3,4,1,3,9845,12,1,10,10,20,9,Non-Travel,Yes
EMP_COMP_BAD_00006_00108,George Lee,Female,24,Legal,Business Analyst,3,3,3,2,2,3780,12,1,1,1,3,9,Travel_Rarely,No
EMP_COMP_BAD_00006_00109,Joshua Garcia,Male,48,Engineering,Business Analyst,1,1,2,3,4,15442,13,0,13,5,20,26,Non-Travel,No
EMP_COMP_BAD_00006_00110,Amanda Anderson,Male,45,Engineering,Research Scientist,4,1,2,2,1,3522,24,1,5,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_00006_00111,Patricia Smith,Male,25,Finance,Accountant,5,4,3,4,2,10963,12,2,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00112,Karen Perez,Male,34,Human Resources,Business Analyst,5,2,4,3,4,7788,13,1,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_00006_00113,David Anderson,Female,54,IT,Sales Representative,2,1,1,4,3,6332,11,1,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_00006_00114,Michael Jones,Female,32,Research and Development,Marketing Manager,5,2,1,3,4,8599,13,0,13,2,15,10,Travel_Rarely,No
EMP_COMP_BAD_00006_00115,Sandra Jones,Female,46,Marketing,HR Manager,2,1,4,2,4,12865,21,0,6,6,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00116,Dorothy Davis,Male,47,Marketing,Financial Analyst,5,2,3,2,4,6660,20,2,13,7,19,14,Non-Travel,No
EMP_COMP_BAD_00006_00117,Patricia Clark,Male,30,IT,Sales Representative,5,1,2,4,2,7217,25,1,12,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00118,Donald Robinson,Female,23,Marketing,Software Engineer,5,4,2,3,4,6169,22,3,3,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_00006_00119,Susan Rodriguez,Female,36,Sales,Support Specialist,3,2,3,2,2,16346,25,0,4,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_00006_00120,Amanda Gonzalez,Male,30,Legal,Accountant,5,2,1,3,3,5429,11,2,13,0,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00121,Anthony Walker,Female,32,Sales,Marketing Manager,1,4,1,3,4,5518,17,2,10,3,19,5,Non-Travel,Yes
EMP_COMP_BAD_00006_00122,Patricia Gonzalez,Male,22,Research and Development,Legal Counsel,1,3,3,3,2,14512,25,0,10,9,18,20,Travel_Frequently,No
EMP_COMP_BAD_00006_00123,John Miller,Female,48,Human Resources,HR Manager,1,3,2,3,2,9805,21,1,13,9,20,27,Travel_Frequently,No
EMP_COMP_BAD_00006_00124,Robert Lee,Female,24,IT,HR Manager,1,4,2,2,2,4377,13,1,13,8,17,15,Non-Travel,Yes
EMP_COMP_BAD_00006_00125,James Martin,Male,38,IT,Product Manager,3,3,4,2,3,7928,17,2,10,7,10,17,Non-Travel,Yes
EMP_COMP_BAD_00006_00126,Dorothy Martin,Female,50,Sales,HR Manager,3,1,1,1,4,6415,14,0,10,8,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00127,John Rodriguez,Male,31,Human Resources,Product Manager,1,3,1,2,1,5910,15,1,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00128,David Ramirez,Male,50,IT,Marketing Manager,1,3,1,3,4,8891,13,0,6,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_00006_00129,Lisa Lewis,Female,32,Finance,Accountant,1,4,2,1,2,7653,20,1,7,4,9,8,Travel_Frequently,No
EMP_COMP_BAD_00006_00130,Joshua Thompson,Female,51,Marketing,Legal Counsel,4,2,1,4,3,6626,11,0,12,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_00006_00131,Christopher Garcia,Male,45,Sales,Financial Analyst,5,3,2,1,2,5332,23,3,0,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_00006_00132,Robert Williams,Female,51,Human Resources,HR Manager,4,3,2,4,2,11497,15,0,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00133,Paul Clark,Male,27,Human Resources,Legal Counsel,4,1,4,2,3,4650,14,0,14,4,19,6,Non-Travel,No
EMP_COMP_BAD_00006_00134,Steven Walker,Female,45,Human Resources,Marketing Manager,2,2,3,3,3,9301,15,1,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00135,Sarah Miller,Female,52,IT,Marketing Manager,2,2,3,2,2,12910,23,2,14,9,19,29,Travel_Rarely,No
EMP_COMP_BAD_00006_00136,Sandra Lopez,Male,40,Sales,Sales Representative,3,3,1,1,3,12496,16,0,3,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00137,Emily Garcia,Female,57,Sales,Accountant,4,2,4,3,4,4016,19,0,11,4,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00138,Daniel Brown,Male,51,Operations,Software Engineer,1,2,2,1,4,15864,23,3,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00139,Patricia Hernandez,Female,42,Sales,Data Scientist,1,3,2,4,4,10367,22,0,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_00006_00140,Robert Garcia,Female,37,Support,Business Analyst,2,2,4,3,3,7210,22,2,11,5,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00141,Donald Miller,Male,40,IT,Support Specialist,1,4,2,1,1,10240,19,2,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00142,Joshua Rodriguez,Male,23,Human Resources,Product Manager,3,3,4,3,1,9516,11,3,7,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_00006_00143,Brian Garcia,Female,46,Sales,Marketing Manager,2,3,1,2,1,12963,20,0,15,0,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00144,Nancy Ramirez,Female,44,Marketing,IT Administrator,3,2,3,2,3,4580,22,0,2,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_00006_00145,Jessica Williams,Male,35,Marketing,Support Specialist,3,3,3,2,3,12288,17,0,5,3,13,20,Non-Travel,No
EMP_COMP_BAD_00006_00146,Richard Lewis,Female,53,Legal,Legal Counsel,3,3,2,4,3,8180,20,2,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00147,Joseph Lopez,Male,24,Sales,Marketing Manager,4,3,3,3,2,7663,15,1,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_00006_00148,Mark Jones,Female,37,Human Resources,Marketing Manager,4,4,2,2,3,11174,20,0,0,0,4,4,Non-Travel,No
EMP_COMP_BAD_00006_00149,Steven Martinez,Female,51,Operations,Software Engineer,1,4,1,4,2,9747,20,0,12,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_00006_00150,George Jackson,Female,38,Operations,Product Manager,4,2,1,4,4,3905,23,2,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00151,George Martin,Female,24,Operations,Financial Analyst,2,1,4,4,1,7269,23,2,14,7,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00152,Susan Martinez,Female,40,Support,HR Manager,4,4,2,3,3,4571,22,0,14,10,19,27,Non-Travel,Yes
EMP_COMP_BAD_00006_00153,Steven Harris,Female,46,Operations,Business Analyst,5,2,3,2,4,15777,25,2,14,8,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00154,Paul Anderson,Male,27,IT,Operations Manager,4,1,4,3,1,4302,11,0,12,2,19,4,Non-Travel,Yes
EMP_COMP_BAD_00006_00155,Paul Smith,Female,28,Finance,Support Specialist,4,3,2,1,2,7541,16,2,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00156,Dorothy Gonzalez,Female,29,Human Resources,IT Administrator,5,3,4,4,3,7755,12,1,9,2,17,26,Non-Travel,No
EMP_COMP_BAD_00006_00157,John Ramirez,Female,57,Sales,Business Analyst,2,2,1,2,4,10774,12,1,15,6,22,3,Travel_Frequently,No
EMP_COMP_BAD_00006_00158,Joseph Harris,Male,42,Marketing,HR Manager,3,2,4,2,4,10074,25,0,12,2,21,22,Non-Travel,No
EMP_COMP_BAD_00006_00159,Karen Anderson,Male,58,Support,Legal Counsel,4,4,4,2,4,10321,20,3,4,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_00006_00160,David Perez,Female,46,Human Resources,Support Specialist,4,4,2,3,2,8348,16,1,2,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_00006_00161,Sandra Davis,Male,54,Sales,Product Manager,1,1,4,1,4,4963,23,2,3,3,3,6,Travel_Rarely,No
EMP_COMP_BAD_00006_00162,Charles Jackson,Male,50,Research and Development,HR Manager,2,3,4,4,2,11084,17,3,1,1,1,19,Non-Travel,Yes
EMP_COMP_BAD_00006_00163,Sarah Smith,Male,22,Finance,Accountant,5,3,4,4,2,4596,19,0,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_00006_00164,Sandra Hernandez,Female,57,Finance,Software Engineer,4,1,4,4,2,7777,13,3,14,5,16,8,Non-Travel,No
EMP_COMP_BAD_00006_00165,Sarah Johnson,Female,36,Legal,Business Analyst,5,2,4,3,2,9067,23,3,11,5,21,28,Non-Travel,Yes
EMP_COMP_BAD_00006_00166,Richard Jones,Female,28,Sales,Software Engineer,1,1,4,1,1,5474,24,1,11,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_00006_00167,Melissa Lewis,Male,30,Legal,Business Analyst,4,4,1,1,1,3845,21,3,15,3,17,29,Travel_Rarely,No
EMP_COMP_BAD_00006_00168,Barbara Ramirez,Female,46,IT,Research Scientist,5,1,4,1,3,10147,19,1,8,4,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00169,Charles Davis,Female,29,Finance,Accountant,3,4,2,3,1,7758,14,0,8,8,8,29,Non-Travel,Yes
EMP_COMP_BAD_00006_00170,Patricia Martin,Female,41,Operations,Business Analyst,3,4,4,1,3,5066,20,1,8,4,8,21,Non-Travel,Yes
EMP_COMP_BAD_00006_00171,Christopher Walker,Male,29,Engineering,HR Manager,5,1,4,1,2,3511,14,0,6,3,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00172,Emily Perez,Male,22,IT,Software Engineer,3,1,2,3,4,7273,14,2,13,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_00006_00173,Kenneth Davis,Male,52,Support,Accountant,4,3,1,4,1,6108,24,3,8,6,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00174,Susan Smith,Female,53,Engineering,Operations Manager,5,1,2,2,1,7373,23,3,13,10,20,25,Non-Travel,No
EMP_COMP_BAD_00006_00175,James Walker,Male,48,Engineering,Accountant,1,4,2,3,2,4788,20,3,1,1,4,28,Travel_Frequently,No
