employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02364_00017,John Martinez,Male,49,Engineering,Marketing Manager,2,1,3,3,2,8641,17,0,13,8,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02364_00018,Mary Thompson,Female,23,Finance,Business Analyst,1,2,4,1,1,6660,23,3,4,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02364_00019,Jessica Harris,Female,56,Engineering,Data Scientist,2,2,3,1,2,6637,13,1,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00020,Karen Martin,Male,27,Human Resources,Legal Counsel,2,2,2,1,2,15351,21,1,9,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02364_00021,Donna Martinez,Female,33,Marketing,Marketing Manager,1,3,3,1,1,7832,20,0,11,0,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00022,Paul Anderson,Female,49,Operations,Legal Counsel,2,3,2,2,3,7581,18,0,3,3,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02364_00023,Melissa Gonzalez,Female,46,Research and Development,HR Manager,2,4,4,4,1,4015,24,2,7,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02364_00024,Michelle Walker,Male,57,Sales,Data Scientist,4,3,4,2,4,5370,23,2,9,0,19,25,Non-Travel,No
EMP_COMP_GOOD_02364_00025,Donald Lewis,Female,43,Research and Development,Sales Representative,5,2,1,1,4,7682,18,0,15,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02364_00026,Mark Moore,Male,38,Engineering,Accountant,1,3,4,4,4,7771,15,3,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00027,Richard Wilson,Male,52,Finance,Research Scientist,1,4,1,3,2,11899,12,1,6,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00028,Paul Williams,Male,52,Operations,Operations Manager,3,2,1,1,1,5741,16,1,15,2,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02364_00029,Dorothy Lopez,Male,27,Legal,Research Scientist,1,3,1,3,2,10769,24,3,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00030,Joshua Garcia,Female,54,Marketing,Operations Manager,5,4,3,1,2,6001,12,0,8,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00031,Betty Brown,Female,33,Support,Data Scientist,2,1,3,3,4,10401,16,2,7,7,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02364_00032,Charles Wilson,Male,32,IT,Research Scientist,1,1,2,2,2,9937,15,0,13,1,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02364_00033,Joseph Thomas,Female,58,Marketing,Software Engineer,1,3,2,3,2,6859,14,1,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00034,Steven Thomas,Female,35,Legal,IT Administrator,1,4,3,2,4,10426,23,1,14,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02364_00035,Mary Martin,Male,49,IT,IT Administrator,2,1,1,1,2,8878,14,3,12,5,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00036,Mark Jackson,Male,38,Finance,Operations Manager,1,3,3,3,3,10239,24,3,14,10,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02364_00037,Betty Clark,Male,37,Engineering,Business Analyst,2,4,1,3,1,10170,15,2,15,4,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02364_00038,Brian Williams,Female,39,Sales,Support Specialist,4,1,2,1,4,16471,14,0,13,6,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02364_00039,John Johnson,Male,41,Legal,IT Administrator,2,2,4,4,2,4732,17,3,7,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00040,David Anderson,Male,23,Engineering,Sales Representative,2,3,1,1,3,9729,25,2,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00041,Melissa Robinson,Female,24,IT,HR Manager,1,1,4,3,3,5444,13,3,13,0,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02364_00042,John Davis,Female,27,Marketing,HR Manager,2,1,3,4,3,8002,17,1,11,8,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02364_00043,Anthony Jackson,Male,33,Operations,Financial Analyst,4,1,3,4,4,10268,11,0,15,5,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00044,Dorothy Gonzalez,Male,48,Engineering,HR Manager,2,3,2,2,1,7086,15,0,1,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02364_00045,Patricia Jones,Male,47,Marketing,IT Administrator,2,3,3,4,1,8900,21,1,8,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02364_00046,Kenneth Clark,Male,46,Sales,Support Specialist,2,3,1,1,4,4555,24,0,2,2,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02364_00047,Patricia Clark,Female,23,Operations,Support Specialist,1,3,2,4,1,9604,21,2,6,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02364_00048,Elizabeth Lee,Female,55,IT,Marketing Manager,5,2,2,1,2,8750,12,2,2,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02364_00049,Margaret Wilson,Female,40,Human Resources,Research Scientist,4,3,3,3,3,11673,25,3,9,8,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02364_00050,Barbara Jackson,Male,55,Support,Financial Analyst,4,1,4,3,3,12778,14,3,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00051,Melissa Clark,Female,30,Support,Software Engineer,1,2,4,3,3,4595,13,1,3,2,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00052,Richard Hernandez,Male,23,Engineering,Business Analyst,3,4,2,3,2,7858,22,0,10,0,16,7,Non-Travel,No
EMP_COMP_GOOD_02364_00053,James Clark,Female,37,Marketing,Marketing Manager,2,1,4,2,3,9626,18,0,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00054,Charles Davis,Male,48,Legal,Data Scientist,5,2,2,4,3,12899,15,2,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02364_00055,Sarah Walker,Female,55,Human Resources,Accountant,1,2,2,1,2,4218,17,1,15,4,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02364_00056,Betty Ramirez,Male,37,Engineering,Sales Representative,3,4,3,1,2,6065,15,1,11,7,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02364_00057,Betty Williams,Female,27,Human Resources,Data Scientist,3,1,2,3,1,5411,11,2,2,1,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00058,John Ramirez,Male,42,Human Resources,Operations Manager,2,1,2,1,3,8755,21,3,3,3,5,26,Non-Travel,No
EMP_COMP_GOOD_02364_00059,Michelle Perez,Male,27,Legal,Sales Representative,3,2,3,2,3,9785,18,1,1,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02364_00060,Margaret Williams,Female,44,Engineering,IT Administrator,5,1,1,1,2,9626,19,1,9,2,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00061,Anthony Martin,Male,48,Legal,IT Administrator,2,2,3,4,4,16385,23,3,6,5,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00062,Mary Martin,Female,50,Support,Research Scientist,4,1,1,3,4,16034,20,1,14,8,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02364_00063,Matthew Lopez,Female,49,Support,Sales Representative,4,2,3,2,2,10284,21,3,14,9,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02364_00064,Emily Perez,Female,37,IT,Operations Manager,5,4,4,1,2,13391,15,2,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02364_00065,Thomas Lee,Female,55,IT,Data Scientist,4,3,1,2,4,6063,12,0,8,4,16,20,Non-Travel,No
EMP_COMP_GOOD_02364_00066,Joseph White,Male,24,Marketing,Marketing Manager,2,2,3,4,3,10308,18,1,14,1,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02364_00067,Ashley Wilson,Male,54,Finance,Product Manager,2,4,1,1,4,9055,21,3,12,9,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02364_00068,Steven Thompson,Female,36,Finance,IT Administrator,3,2,4,3,4,10532,22,0,11,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00069,John Martinez,Male,51,Human Resources,Data Scientist,1,1,2,4,3,4219,21,2,7,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02364_00070,Elizabeth Johnson,Female,37,Operations,Sales Representative,3,3,3,2,2,16208,14,1,14,7,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00071,Kevin Clark,Male,50,Marketing,Marketing Manager,3,3,3,4,1,5144,15,0,10,1,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02364_00072,Elizabeth Hernandez,Female,50,Sales,Legal Counsel,1,3,2,2,3,9844,15,1,15,2,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00073,George Taylor,Female,48,Marketing,Sales Representative,1,3,1,4,4,9067,20,3,8,4,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00074,Matthew Lewis,Female,33,Human Resources,Research Scientist,1,4,3,3,4,16217,11,1,10,10,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02364_00075,Michael Smith,Male,24,Legal,HR Manager,3,1,2,4,4,9955,25,3,15,8,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00076,Joseph Martinez,Male,54,Operations,Product Manager,4,1,2,4,4,15576,11,3,6,4,7,5,Non-Travel,No
EMP_COMP_GOOD_02364_00077,Christopher Taylor,Female,31,Marketing,Legal Counsel,2,1,3,4,3,10828,21,2,13,9,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00078,Kimberly Walker,Female,28,Operations,Business Analyst,3,2,2,4,4,7116,18,3,11,2,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02364_00079,Karen Jones,Male,28,Finance,IT Administrator,5,3,4,3,2,4933,19,1,10,10,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00080,Steven Wilson,Female,29,Legal,Research Scientist,1,1,4,2,3,13387,13,1,15,6,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00081,Daniel Wilson,Male,32,Legal,Product Manager,4,4,1,3,3,12506,25,1,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00082,David Williams,Female,27,Sales,Software Engineer,3,4,4,1,1,12471,25,2,6,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02364_00083,Anthony Martin,Female,56,Human Resources,IT Administrator,2,2,2,2,4,9922,17,0,0,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02364_00084,Sandra Martin,Female,41,Engineering,Sales Representative,1,2,2,2,2,12513,13,2,6,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00085,Joseph Harris,Male,40,Sales,HR Manager,4,3,1,1,3,8435,25,2,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02364_00086,Kevin Davis,Female,25,Support,Support Specialist,4,3,1,2,2,8154,16,0,3,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02364_00087,Linda Davis,Male,38,Marketing,Support Specialist,5,1,1,4,1,6185,19,1,7,2,14,21,Non-Travel,No
EMP_COMP_GOOD_02364_00088,Emily Jackson,Female,37,Legal,Financial Analyst,1,1,3,1,4,3938,23,1,1,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02364_00089,Linda Thompson,Female,24,Support,Legal Counsel,1,3,4,4,2,6131,23,0,13,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02364_00090,Kenneth Clark,Female,45,Legal,Operations Manager,3,2,1,3,4,6963,19,2,5,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02364_00091,Dorothy Lee,Male,29,Legal,Business Analyst,1,4,1,1,3,8445,15,3,13,9,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02364_00092,Sarah White,Male,42,Engineering,HR Manager,5,3,3,3,2,10439,24,3,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00093,Thomas Walker,Female,52,IT,HR Manager,3,2,2,4,1,6065,24,3,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00094,Kimberly Thomas,Female,33,Legal,Business Analyst,5,4,2,2,2,12513,12,3,14,10,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02364_00095,Betty Walker,Female,40,Support,Financial Analyst,5,3,2,1,1,9247,25,3,11,4,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02364_00096,Paul Walker,Female,55,Operations,Support Specialist,1,2,2,3,2,9187,13,0,15,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02364_00097,Joshua Ramirez,Female,57,Support,Business Analyst,4,2,3,3,1,15242,25,1,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00098,James Miller,Female,37,Operations,Product Manager,5,1,1,4,2,7983,12,2,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00099,Margaret Sanchez,Male,46,Support,Support Specialist,3,4,1,1,2,6838,15,1,11,3,20,24,Non-Travel,No
EMP_COMP_GOOD_02364_00100,Donna Lewis,Female,27,IT,Data Scientist,4,4,1,3,2,8911,15,2,5,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00101,Robert Garcia,Male,44,Marketing,IT Administrator,5,1,3,2,1,13383,15,1,9,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00102,Barbara Ramirez,Male,57,Operations,Operations Manager,1,1,1,1,3,5178,20,0,13,10,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02364_00103,Karen Gonzalez,Female,54,Research and Development,Financial Analyst,5,2,3,1,3,9363,12,1,3,3,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02364_00104,John Johnson,Male,53,Legal,Accountant,5,3,1,4,3,15593,17,0,4,4,12,26,Non-Travel,No
EMP_COMP_GOOD_02364_00105,Kimberly Hernandez,Male,58,Operations,Research Scientist,1,2,2,1,4,5594,19,0,10,7,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00106,James Smith,Female,47,Marketing,Product Manager,4,4,1,4,1,9312,23,2,11,3,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02364_00107,Karen Miller,Female,49,Support,Product Manager,1,2,2,2,3,14516,20,2,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00108,George Lewis,Male,53,Research and Development,Marketing Manager,3,4,2,3,2,15860,21,0,11,10,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02364_00109,Amanda Brown,Female,50,IT,Financial Analyst,1,3,2,2,4,9827,14,1,9,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02364_00110,Christopher Moore,Female,38,Legal,Product Manager,4,3,3,1,4,4974,25,1,8,7,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02364_00111,Matthew Walker,Female,37,Human Resources,Financial Analyst,1,3,3,2,1,4722,14,1,4,1,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02364_00112,Richard White,Female,45,Sales,Research Scientist,4,3,1,4,2,4727,22,2,12,3,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02364_00113,Linda Sanchez,Male,25,Research and Development,Software Engineer,5,3,3,3,2,5440,24,2,6,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00114,Christopher Lee,Female,51,Research and Development,Support Specialist,2,3,2,4,4,9024,16,3,13,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02364_00115,Charles Robinson,Male,23,Operations,Product Manager,4,4,3,3,3,7303,25,1,3,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02364_00116,Barbara Sanchez,Female,24,Research and Development,HR Manager,1,1,1,4,3,6690,18,3,11,2,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00117,Karen Johnson,Male,37,Operations,Business Analyst,1,4,3,2,1,8030,25,3,15,1,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02364_00118,Karen Wilson,Male,31,Support,Legal Counsel,5,1,2,4,4,6754,25,0,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00119,Kimberly Hernandez,Male,26,IT,Software Engineer,5,1,2,2,3,11638,22,2,6,1,7,6,Non-Travel,No
EMP_COMP_GOOD_02364_00120,Donald Martin,Male,43,Research and Development,Software Engineer,2,2,2,1,3,9291,23,0,1,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00121,Carol Jones,Female,54,Human Resources,Data Scientist,4,1,2,3,3,8085,17,0,10,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00122,Matthew Sanchez,Male,29,Sales,Marketing Manager,5,1,4,2,3,11016,20,0,13,6,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02364_00123,Sarah Lee,Female,26,Human Resources,Research Scientist,3,4,2,4,2,10318,13,2,13,10,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00124,Thomas Jones,Female,50,Finance,Support Specialist,5,1,2,2,3,16355,17,1,10,10,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02364_00125,Steven Hernandez,Female,54,Operations,Operations Manager,5,2,1,3,3,7508,11,2,3,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02364_00126,Mark Miller,Female,30,Support,Support Specialist,1,2,2,3,3,8846,19,1,13,2,20,22,Non-Travel,No
EMP_COMP_GOOD_02364_00127,Jessica Thomas,Male,48,Marketing,Financial Analyst,4,3,3,1,4,7693,11,3,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00128,Dorothy Lewis,Female,35,Marketing,Software Engineer,3,3,4,4,1,16113,16,3,8,8,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02364_00129,Kimberly Martinez,Male,26,Support,Research Scientist,3,4,3,1,3,11928,16,2,10,6,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00130,Sarah Rodriguez,Male,55,Support,Product Manager,3,4,3,3,4,12734,17,0,9,1,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02364_00131,Joshua Taylor,Female,42,Legal,Business Analyst,3,1,2,4,4,9808,12,0,13,5,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00132,Matthew Thompson,Male,26,Research and Development,IT Administrator,3,3,4,4,3,12753,15,3,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00133,John Jones,Female,22,Legal,Software Engineer,5,3,2,2,1,5358,19,0,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02364_00134,Barbara Williams,Male,39,Support,IT Administrator,3,4,2,2,2,8451,14,3,8,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02364_00135,Charles Davis,Female,36,Support,Sales Representative,5,4,4,3,1,6197,14,0,2,2,11,6,Non-Travel,No
EMP_COMP_GOOD_02364_00136,Kimberly Taylor,Female,38,Research and Development,HR Manager,5,2,4,2,2,9834,11,1,7,6,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02364_00137,Mary Robinson,Female,43,Sales,Financial Analyst,4,4,2,4,2,8782,11,0,14,10,23,16,Travel_Rarely,No
EMP_COMP_GOOD_02364_00138,Kimberly Martin,Female,47,Human Resources,Research Scientist,1,1,1,3,3,8376,14,3,8,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00139,Kevin Taylor,Male,53,Human Resources,IT Administrator,3,3,2,4,2,3788,19,0,3,3,5,15,Non-Travel,No
EMP_COMP_GOOD_02364_00140,Nancy Robinson,Male,39,Sales,Software Engineer,1,3,2,2,1,10486,12,2,10,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00141,Donna Brown,Female,55,Sales,Software Engineer,3,3,1,4,1,4528,19,1,12,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02364_00142,Kevin Perez,Female,22,IT,Product Manager,4,3,3,3,1,15166,19,1,12,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02364_00143,Donald Perez,Female,51,Marketing,Operations Manager,4,4,4,2,4,6729,23,0,1,1,4,19,Non-Travel,No
EMP_COMP_GOOD_02364_00144,Daniel White,Male,43,Legal,Accountant,5,3,2,4,3,3571,11,2,2,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02364_00145,Ashley Williams,Male,33,Operations,Marketing Manager,3,1,1,3,1,11840,23,2,4,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02364_00146,James Thomas,Female,40,Finance,Legal Counsel,4,2,4,2,3,15808,23,3,10,5,12,10,Non-Travel,No
EMP_COMP_GOOD_02364_00147,Jessica Anderson,Female,35,Legal,Research Scientist,5,1,1,3,1,11834,24,3,11,6,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02364_00148,Charles Miller,Female,27,Legal,Operations Manager,1,3,1,1,4,16211,15,2,12,10,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00149,Patricia Perez,Female,54,Legal,Business Analyst,5,2,2,4,1,5147,11,2,15,5,15,20,Non-Travel,No
EMP_COMP_GOOD_02364_00150,Matthew Lewis,Male,48,Legal,Support Specialist,5,3,2,2,3,5751,11,3,8,8,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00151,David Wilson,Male,54,Operations,Financial Analyst,5,2,2,1,1,13411,14,0,9,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02364_00152,Sarah Lopez,Female,32,Finance,HR Manager,2,1,1,3,4,6606,14,3,14,7,19,18,Non-Travel,No
EMP_COMP_GOOD_02364_00153,Carol Miller,Female,32,Finance,Data Scientist,1,3,3,1,1,5929,12,0,5,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00154,Kenneth Lewis,Male,55,Support,Support Specialist,3,2,3,2,4,8551,19,3,10,3,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02364_00155,Kenneth Lewis,Female,51,Legal,IT Administrator,3,3,2,1,4,8130,25,2,3,3,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02364_00156,John Jackson,Female,55,IT,HR Manager,2,2,3,2,4,16029,20,3,14,5,24,5,Non-Travel,No
EMP_COMP_GOOD_02364_00157,Joshua Robinson,Female,54,Support,Research Scientist,5,3,3,4,2,6994,21,2,2,2,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02364_00158,Karen Harris,Male,45,Engineering,Sales Representative,3,4,1,2,1,5238,23,0,11,7,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02364_00159,Barbara Sanchez,Male,30,Operations,Operations Manager,2,4,4,3,2,9838,17,0,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00160,Mark Moore,Female,22,Human Resources,Support Specialist,1,3,3,3,2,8363,18,3,15,3,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00161,Kevin Ramirez,Female,55,Sales,Operations Manager,1,4,1,1,2,5670,11,1,3,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02364_00162,Steven Lopez,Male,44,Sales,Business Analyst,1,4,2,4,1,4650,18,0,5,4,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02364_00163,Joseph Taylor,Male,56,Operations,IT Administrator,4,4,1,1,2,5585,19,2,10,6,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00164,Karen Jackson,Male,25,Marketing,Legal Counsel,3,3,1,2,3,5887,19,3,7,3,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02364_00165,Nancy Brown,Male,55,Marketing,Financial Analyst,5,1,3,1,4,7730,23,1,14,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02364_00166,Michelle Anderson,Male,37,Operations,Software Engineer,2,4,1,3,3,10017,22,1,11,0,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02364_00167,Sarah Miller,Female,58,Support,Legal Counsel,2,2,3,4,4,13425,24,1,15,3,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02364_00168,Mary Anderson,Female,42,Marketing,Sales Representative,3,3,1,2,2,9525,15,1,13,9,18,11,Non-Travel,No
EMP_COMP_GOOD_02364_00169,Carol Garcia,Male,29,Operations,IT Administrator,5,2,2,3,2,7809,24,3,11,9,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02364_00170,Kimberly Jones,Male,46,Engineering,Support Specialist,5,3,2,3,2,9231,22,2,13,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00171,David Harris,Female,26,Engineering,Marketing Manager,3,2,4,4,4,4051,22,2,5,2,11,10,Non-Travel,No
EMP_COMP_GOOD_02364_00172,Margaret Wilson,Female,40,Research and Development,IT Administrator,1,4,4,2,1,7789,21,0,10,10,15,17,Travel_Rarely,Yes
