employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01581_00013,Nancy Taylor,Male,55,Human Resources,Business Analyst,1,3,3,2,2,10710,20,2,9,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00014,Steven Miller,Male,26,Support,Business Analyst,2,3,2,2,1,6143,18,0,7,2,14,27,Non-Travel,No
EMP_COMP_BAD_01581_00015,Jennifer Taylor,Male,36,IT,Product Manager,3,2,4,4,3,8155,17,2,5,5,11,17,Travel_Frequently,No
EMP_COMP_BAD_01581_00016,Susan Martinez,Male,52,Operations,IT Administrator,2,2,4,2,3,11969,16,2,15,2,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00017,Thomas Thomas,Male,49,Support,Financial Analyst,2,4,2,1,4,6785,15,3,15,1,23,10,Travel_Frequently,No
EMP_COMP_BAD_01581_00018,Christopher Clark,Female,26,Support,Software Engineer,2,3,2,4,1,9894,14,2,6,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_01581_00019,Donald Taylor,Female,31,Marketing,Legal Counsel,1,1,4,4,4,9353,14,1,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00020,Dorothy Anderson,Female,52,Finance,Product Manager,3,3,3,1,1,12764,23,2,4,4,12,18,Non-Travel,No
EMP_COMP_BAD_01581_00021,Paul Martinez,Male,33,Finance,Software Engineer,5,2,3,2,1,7836,17,2,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00022,Michelle Clark,Female,45,Marketing,IT Administrator,3,3,2,2,3,15855,25,2,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00023,Sandra Jones,Male,47,Operations,Operations Manager,3,2,4,2,3,6040,16,2,1,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_01581_00024,Paul Moore,Female,58,Sales,Support Specialist,3,3,4,1,1,7397,25,2,12,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00025,Kimberly Johnson,Male,56,Research and Development,IT Administrator,1,3,1,1,1,6334,14,3,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00026,Brian Davis,Female,33,Operations,Research Scientist,1,3,1,3,1,9812,17,3,11,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_01581_00027,Margaret Ramirez,Male,38,Operations,Sales Representative,2,3,2,4,3,8066,18,1,5,5,7,16,Travel_Frequently,No
EMP_COMP_BAD_01581_00028,Joshua Martin,Male,30,Sales,Data Scientist,1,4,2,1,3,14717,25,1,10,10,14,17,Non-Travel,No
EMP_COMP_BAD_01581_00029,Christopher Davis,Female,36,Legal,Operations Manager,5,1,1,1,3,7318,12,2,13,9,23,17,Non-Travel,No
EMP_COMP_BAD_01581_00030,Kenneth White,Male,57,Engineering,Accountant,1,4,2,3,1,5522,25,2,14,9,24,15,Non-Travel,Yes
EMP_COMP_BAD_01581_00031,Carol Moore,Male,49,Research and Development,Operations Manager,4,2,3,3,3,11052,19,0,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00032,Donna Johnson,Female,39,Operations,Business Analyst,3,3,4,1,1,6610,16,2,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_01581_00033,Donald Johnson,Male,39,Support,Financial Analyst,3,2,2,2,4,5487,25,3,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_01581_00034,Sarah Robinson,Male,31,Legal,Data Scientist,3,3,4,3,1,11593,25,1,7,7,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00035,Joseph Thompson,Female,57,Finance,Support Specialist,5,3,2,1,4,15636,16,1,11,3,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00036,Betty Lewis,Male,27,Operations,Support Specialist,1,3,2,1,4,15572,15,1,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00037,Kenneth Jackson,Male,37,Sales,Support Specialist,5,3,3,4,2,14624,20,2,9,3,18,27,Travel_Frequently,No
EMP_COMP_BAD_01581_00038,Carol Walker,Male,36,Sales,Software Engineer,2,4,1,4,3,10177,15,2,14,9,14,28,Non-Travel,No
EMP_COMP_BAD_01581_00039,Ashley Jones,Male,57,Engineering,Research Scientist,5,2,1,1,4,7383,24,2,7,7,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00040,Daniel Hernandez,Male,49,Legal,Support Specialist,3,4,2,2,2,10210,24,0,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00041,George Gonzalez,Male,34,IT,Support Specialist,5,3,1,4,3,10372,17,2,0,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_01581_00042,Michael Brown,Male,24,Legal,Accountant,4,1,1,2,2,10468,11,2,4,4,4,9,Non-Travel,No
EMP_COMP_BAD_01581_00043,Richard Sanchez,Male,44,Research and Development,Marketing Manager,4,4,1,2,2,6961,22,0,10,7,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00044,Kimberly Johnson,Male,45,Support,Legal Counsel,4,3,2,4,2,10812,21,1,11,2,16,23,Non-Travel,No
EMP_COMP_BAD_01581_00045,Anthony Lee,Female,41,Legal,Financial Analyst,5,2,4,4,3,15214,13,1,7,7,9,6,Non-Travel,No
EMP_COMP_BAD_01581_00046,Kimberly Wilson,Male,29,Finance,Operations Manager,4,1,1,4,3,6330,21,1,10,1,19,24,Non-Travel,No
EMP_COMP_BAD_01581_00047,Sandra Martinez,Female,41,Finance,HR Manager,3,1,1,2,2,7788,12,2,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00048,Thomas Moore,Female,23,Legal,Software Engineer,1,1,3,1,4,15557,13,3,14,3,20,25,Travel_Rarely,No
EMP_COMP_BAD_01581_00049,Donald Jones,Male,54,IT,Financial Analyst,5,3,1,1,3,11646,14,1,8,4,15,5,Travel_Frequently,No
EMP_COMP_BAD_01581_00050,Lisa Johnson,Male,25,IT,Business Analyst,3,1,1,1,2,8826,16,3,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00051,Paul Smith,Female,52,Marketing,Data Scientist,3,4,2,2,3,9755,23,3,1,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_01581_00052,Amanda Hernandez,Female,41,Operations,Research Scientist,5,2,3,3,1,6561,12,3,8,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_01581_00053,Jessica Martinez,Male,29,Operations,Research Scientist,4,2,3,4,4,5392,12,1,8,8,10,12,Non-Travel,Yes
EMP_COMP_BAD_01581_00054,Steven Hernandez,Male,22,Human Resources,Data Scientist,5,1,3,4,2,8021,23,0,8,1,13,10,Non-Travel,Yes
EMP_COMP_BAD_01581_00055,Daniel Ramirez,Male,32,Research and Development,Sales Representative,1,3,1,3,2,6532,22,3,7,7,9,13,Travel_Rarely,No
EMP_COMP_BAD_01581_00056,Donna Hernandez,Male,54,Support,Research Scientist,2,3,3,1,3,9491,12,2,0,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_01581_00057,Sandra Taylor,Male,54,IT,Operations Manager,2,4,3,1,3,9937,20,0,15,7,17,19,Travel_Rarely,No
EMP_COMP_BAD_01581_00058,Lisa Johnson,Male,38,Finance,Support Specialist,4,1,1,4,3,10942,12,1,11,9,13,15,Travel_Frequently,No
EMP_COMP_BAD_01581_00059,Mary Anderson,Female,58,Research and Development,Marketing Manager,3,2,3,2,2,11139,19,2,11,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_01581_00060,Kenneth Davis,Female,40,Engineering,Software Engineer,3,4,2,1,4,10221,18,1,4,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_01581_00061,Brian Smith,Male,40,Human Resources,Operations Manager,5,4,4,4,3,15525,13,0,8,8,8,25,Travel_Frequently,No
EMP_COMP_BAD_01581_00062,Paul Perez,Male,57,Human Resources,Data Scientist,4,3,4,1,3,9006,14,2,10,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00063,Jessica Clark,Female,24,Operations,HR Manager,5,3,3,2,4,8198,13,2,2,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_01581_00064,Donna Robinson,Male,45,Marketing,Marketing Manager,4,4,3,4,4,5377,15,3,12,2,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00065,Michelle Miller,Male,44,IT,HR Manager,1,1,1,4,2,9840,11,3,8,8,12,14,Non-Travel,Yes
EMP_COMP_BAD_01581_00066,Richard Walker,Female,45,Engineering,Legal Counsel,4,3,1,2,4,15948,24,3,12,5,17,16,Travel_Rarely,No
EMP_COMP_BAD_01581_00067,Emily Sanchez,Male,23,Legal,Software Engineer,4,2,1,4,3,7649,22,0,11,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_01581_00068,Betty Hernandez,Female,36,Finance,Legal Counsel,3,4,1,4,4,6634,22,3,14,2,22,19,Travel_Rarely,No
EMP_COMP_BAD_01581_00069,David Thompson,Female,23,Support,Financial Analyst,5,2,3,4,1,6123,22,1,3,3,3,19,Non-Travel,No
EMP_COMP_BAD_01581_00070,Richard Wilson,Female,28,Support,Legal Counsel,1,2,3,2,3,13422,14,0,5,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_01581_00071,Ashley Rodriguez,Female,54,Engineering,Research Scientist,5,1,4,3,2,16316,24,0,15,1,18,9,Travel_Frequently,No
EMP_COMP_BAD_01581_00072,John Harris,Female,26,IT,Research Scientist,2,1,3,2,3,4299,22,2,8,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00073,Kimberly Moore,Male,33,Operations,Support Specialist,3,1,4,4,2,12129,20,1,12,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_01581_00074,Amanda Perez,Female,31,Research and Development,Legal Counsel,2,3,2,4,2,8450,18,3,9,8,9,6,Travel_Rarely,No
EMP_COMP_BAD_01581_00075,James Wilson,Male,35,IT,IT Administrator,4,4,3,1,1,11511,25,0,10,0,14,9,Non-Travel,No
EMP_COMP_BAD_01581_00076,Carol Jackson,Female,33,Human Resources,Business Analyst,4,1,1,2,4,10301,22,3,5,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_01581_00077,Paul Rodriguez,Female,48,Legal,Research Scientist,1,4,1,3,3,9321,15,3,2,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_01581_00078,Karen Ramirez,Male,39,Operations,Accountant,4,4,3,2,3,3959,21,3,7,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00079,Nancy Johnson,Female,50,IT,Legal Counsel,5,1,2,4,4,8565,25,0,1,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_01581_00080,Margaret Martin,Female,55,Human Resources,Research Scientist,1,3,1,1,4,14770,18,1,4,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_01581_00081,James Walker,Female,32,Finance,Software Engineer,5,3,1,2,3,4649,12,1,9,5,18,14,Travel_Frequently,No
EMP_COMP_BAD_01581_00082,Paul Miller,Male,23,Support,Software Engineer,4,4,4,1,4,10109,16,0,15,4,20,25,Travel_Frequently,No
EMP_COMP_BAD_01581_00083,Donald Lewis,Male,33,Legal,Financial Analyst,3,4,1,3,4,12200,12,2,3,3,8,14,Non-Travel,No
EMP_COMP_BAD_01581_00084,Robert Garcia,Female,38,Marketing,Accountant,3,1,4,1,2,15325,17,1,5,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_01581_00085,George Robinson,Male,22,Engineering,Software Engineer,2,1,4,4,3,8369,19,0,14,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00086,Kimberly Smith,Male,49,Operations,Accountant,3,4,1,4,4,6991,24,2,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00087,John Gonzalez,Male,52,Marketing,Business Analyst,1,3,2,2,2,16471,14,1,13,8,17,14,Non-Travel,Yes
EMP_COMP_BAD_01581_00088,Lisa Martin,Female,57,Operations,Marketing Manager,3,2,4,3,2,14770,12,1,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00089,George Wilson,Female,28,Support,Software Engineer,1,1,3,1,1,9237,12,1,2,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_01581_00090,Brian Lee,Female,36,Research and Development,Marketing Manager,3,4,3,4,4,10230,19,0,9,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_01581_00091,Sandra Garcia,Female,28,Finance,Accountant,3,1,3,1,1,13352,21,2,6,6,13,2,Non-Travel,No
EMP_COMP_BAD_01581_00092,Kenneth Jackson,Female,36,Marketing,Accountant,3,2,1,3,3,7198,25,0,13,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_01581_00093,Jessica Lee,Male,28,Sales,IT Administrator,1,2,1,2,1,6327,23,1,14,9,14,16,Travel_Frequently,No
EMP_COMP_BAD_01581_00094,Dorothy Lewis,Male,45,Human Resources,Marketing Manager,4,3,3,3,2,6918,24,3,14,6,21,2,Travel_Rarely,No
EMP_COMP_BAD_01581_00095,Andrew Smith,Male,36,Finance,Product Manager,2,1,3,3,1,9057,16,3,6,6,11,5,Travel_Frequently,No
EMP_COMP_BAD_01581_00096,David Anderson,Female,53,Finance,Marketing Manager,1,3,1,2,3,4970,16,0,15,3,22,5,Travel_Rarely,No
EMP_COMP_BAD_01581_00097,Carol Thompson,Male,32,Finance,Research Scientist,3,1,4,4,2,16091,17,0,9,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00098,Michael Davis,Male,46,Support,Support Specialist,1,2,3,4,1,6750,17,1,13,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_01581_00099,Mary Walker,Male,45,Support,Data Scientist,4,2,3,1,2,8154,12,2,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_01581_00100,Brian Garcia,Female,31,Human Resources,Accountant,5,2,1,3,4,8868,20,2,5,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_01581_00101,Paul Smith,Female,46,Operations,Accountant,5,4,4,1,2,5811,17,3,8,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_01581_00102,Patricia Sanchez,Male,43,Legal,IT Administrator,4,1,4,2,1,8148,25,3,14,6,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00103,Lisa Smith,Female,40,Research and Development,Operations Manager,2,3,1,4,2,6205,14,2,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_01581_00104,Sarah Martin,Male,38,Support,Product Manager,2,1,3,2,1,10384,16,1,2,0,9,26,Non-Travel,No
EMP_COMP_BAD_01581_00105,Kevin Smith,Male,26,Research and Development,HR Manager,3,3,2,2,4,10377,13,0,12,0,18,13,Travel_Rarely,No
EMP_COMP_BAD_01581_00106,Donald Hernandez,Female,46,Sales,Product Manager,1,3,2,1,1,4830,23,3,9,6,19,9,Travel_Frequently,No
EMP_COMP_BAD_01581_00107,David Walker,Male,40,IT,Legal Counsel,3,2,3,3,4,14526,16,2,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_01581_00108,Melissa Garcia,Male,39,Legal,HR Manager,4,3,2,3,3,11112,24,2,0,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_01581_00109,Thomas White,Female,25,Finance,Data Scientist,1,4,2,4,3,15078,11,0,13,2,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00110,Paul Davis,Female,53,Finance,Research Scientist,3,4,2,2,2,7199,25,1,13,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00111,Jennifer Walker,Female,39,Operations,Marketing Manager,1,4,3,3,4,12458,13,0,4,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00112,Charles Anderson,Female,32,Operations,Business Analyst,2,4,3,4,3,9957,25,2,5,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00113,Donald Harris,Female,41,Sales,Support Specialist,1,2,2,3,2,4804,13,1,13,9,17,27,Non-Travel,No
EMP_COMP_BAD_01581_00114,Emily Brown,Male,28,Human Resources,HR Manager,4,1,3,3,3,4965,15,2,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00115,Anthony Brown,Female,34,Legal,Product Manager,3,3,1,2,4,5263,21,1,1,1,4,27,Non-Travel,Yes
EMP_COMP_BAD_01581_00116,Donald Jones,Male,58,IT,Financial Analyst,2,4,2,3,3,6034,13,1,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_01581_00117,Jennifer Hernandez,Male,30,Human Resources,Software Engineer,4,2,1,1,1,11792,14,3,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_01581_00118,Kevin Sanchez,Male,42,Engineering,IT Administrator,1,2,2,4,1,7196,15,0,13,6,16,19,Travel_Rarely,No
EMP_COMP_BAD_01581_00119,Kevin Williams,Female,23,Sales,Accountant,4,2,3,4,2,8016,17,2,2,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_01581_00120,Donna Sanchez,Female,54,Human Resources,Sales Representative,2,4,4,1,4,15321,19,3,6,0,15,7,Non-Travel,No
EMP_COMP_BAD_01581_00121,Betty Wilson,Female,50,Finance,Software Engineer,4,2,1,4,2,12940,12,3,6,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00122,Mark Anderson,Male,44,Operations,Data Scientist,4,4,4,3,3,11142,21,3,6,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_01581_00123,Richard Harris,Female,53,Research and Development,Operations Manager,2,1,4,3,1,16363,23,0,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_01581_00124,Anthony Garcia,Male,38,Support,Research Scientist,1,1,4,4,3,10171,25,1,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_01581_00125,Andrew Ramirez,Female,45,Legal,Accountant,1,2,1,1,4,12447,18,2,12,2,12,9,Non-Travel,No
EMP_COMP_BAD_01581_00126,Emily Gonzalez,Male,42,Sales,Software Engineer,3,1,1,1,4,16099,14,3,2,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00127,Nancy Lopez,Female,49,Operations,Product Manager,1,1,4,1,1,11403,16,0,12,9,22,4,Non-Travel,No
EMP_COMP_BAD_01581_00128,Linda Moore,Female,48,Human Resources,Software Engineer,2,1,3,1,4,7392,16,2,9,8,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00129,Anthony Harris,Female,44,Engineering,Software Engineer,2,4,4,3,1,9419,11,1,13,9,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00130,Charles Harris,Male,23,Finance,Data Scientist,3,3,3,3,4,8538,17,2,12,9,14,24,Non-Travel,Yes
EMP_COMP_BAD_01581_00131,Nancy Rodriguez,Female,48,Human Resources,Research Scientist,3,2,2,3,1,5261,13,2,14,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_01581_00132,Thomas Taylor,Female,54,Research and Development,Product Manager,1,2,3,2,2,4232,13,3,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00133,Donna Hernandez,Male,36,Support,Marketing Manager,5,3,2,3,4,7498,23,3,10,4,12,5,Travel_Frequently,No
EMP_COMP_BAD_01581_00134,Christopher Martinez,Male,40,Finance,Research Scientist,1,1,2,4,1,3843,24,0,14,0,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00135,Robert Martinez,Male,51,Human Resources,Software Engineer,4,2,4,2,1,11022,11,1,7,7,16,8,Non-Travel,No
EMP_COMP_BAD_01581_00136,Joshua Garcia,Male,34,Legal,Research Scientist,5,1,2,1,2,8891,21,1,1,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_01581_00137,Sandra Sanchez,Male,48,Support,Marketing Manager,3,3,4,4,2,9674,11,3,7,7,14,2,Non-Travel,Yes
EMP_COMP_BAD_01581_00138,Jessica White,Female,50,Operations,Product Manager,2,2,4,3,2,13337,23,0,11,8,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00139,Ashley Hernandez,Male,33,Marketing,Operations Manager,4,2,4,1,4,5791,25,3,12,2,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00140,Andrew Gonzalez,Male,58,IT,Financial Analyst,5,4,2,4,3,6215,21,2,10,8,18,6,Travel_Rarely,No
EMP_COMP_BAD_01581_00141,Lisa Brown,Female,44,Research and Development,IT Administrator,2,3,2,4,2,10698,20,1,15,0,22,6,Non-Travel,Yes
EMP_COMP_BAD_01581_00142,Paul Wilson,Female,29,Legal,Sales Representative,3,1,1,2,1,7971,13,3,7,7,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00143,Kevin Clark,Male,30,Engineering,Data Scientist,2,3,4,3,1,4073,20,3,6,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_01581_00144,Robert Martin,Male,57,Engineering,Business Analyst,3,3,1,1,2,4580,13,0,2,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_01581_00145,Daniel Martinez,Male,52,Finance,IT Administrator,3,3,2,2,1,7301,14,0,12,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_01581_00146,Lisa Davis,Female,58,Finance,Product Manager,4,3,2,1,1,8387,15,0,10,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_01581_00147,Michael Moore,Male,35,Engineering,IT Administrator,4,2,4,1,3,16037,11,0,10,0,16,20,Travel_Rarely,No
EMP_COMP_BAD_01581_00148,Barbara Perez,Female,41,Finance,Business Analyst,4,1,2,2,1,7502,25,2,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00149,Anthony Brown,Male,54,Human Resources,Accountant,3,2,4,1,2,16302,18,3,6,6,12,25,Non-Travel,Yes
EMP_COMP_BAD_01581_00150,Robert Anderson,Male,33,Marketing,Research Scientist,3,2,2,2,4,8393,20,0,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_01581_00151,Charles Brown,Female,28,Engineering,IT Administrator,4,1,1,3,3,15367,14,3,8,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_01581_00152,Donna Harris,Female,42,Research and Development,Research Scientist,2,3,3,3,1,5436,13,2,7,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00153,Lisa Martin,Female,23,Marketing,Business Analyst,1,3,4,4,2,15090,20,3,14,7,14,29,Non-Travel,Yes
EMP_COMP_BAD_01581_00154,Sandra Clark,Male,23,Support,Software Engineer,4,3,3,4,4,4738,21,0,7,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_01581_00155,Nancy Wilson,Female,57,Research and Development,IT Administrator,4,3,4,2,4,15020,14,1,4,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_01581_00156,Matthew Miller,Female,41,Support,Operations Manager,2,1,2,3,2,5706,18,3,4,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_01581_00157,Christopher Miller,Male,45,Finance,Accountant,1,4,4,4,4,12043,15,3,0,0,1,19,Travel_Frequently,No
EMP_COMP_BAD_01581_00158,Betty Garcia,Female,57,Finance,IT Administrator,4,3,4,3,4,11429,22,2,5,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00159,Patricia Jones,Female,23,Support,Product Manager,3,4,3,1,2,13376,12,2,13,5,23,22,Non-Travel,Yes
EMP_COMP_BAD_01581_00160,Christopher Clark,Male,38,Engineering,Support Specialist,5,2,3,1,4,9544,12,2,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_01581_00161,Emily Johnson,Male,22,Engineering,Support Specialist,5,1,1,3,3,5859,17,2,13,4,15,23,Travel_Frequently,No
EMP_COMP_BAD_01581_00162,David Brown,Female,41,IT,Software Engineer,5,1,2,4,2,16395,18,2,11,4,17,13,Travel_Rarely,No
EMP_COMP_BAD_01581_00163,Amanda Hernandez,Female,33,Research and Development,Product Manager,4,4,3,4,1,15028,11,1,5,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_01581_00164,Brian Moore,Male,43,IT,HR Manager,1,1,2,4,4,9968,15,1,14,7,24,15,Non-Travel,No
EMP_COMP_BAD_01581_00165,Matthew Martin,Female,39,Sales,Business Analyst,2,4,1,2,4,5989,13,0,7,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00166,Charles Thomas,Male,24,IT,Accountant,4,1,3,2,4,6499,17,2,9,1,15,13,Travel_Frequently,No
EMP_COMP_BAD_01581_00167,Michael Clark,Male,36,Sales,Research Scientist,4,4,1,3,1,8448,14,1,10,10,10,2,Travel_Rarely,No
EMP_COMP_BAD_01581_00168,Kenneth Brown,Male,38,Support,Support Specialist,3,2,1,2,4,11632,13,2,4,4,9,10,Travel_Frequently,No
EMP_COMP_BAD_01581_00169,Betty Anderson,Male,50,Support,Support Specialist,4,2,2,1,2,9903,22,0,5,3,5,4,Travel_Rarely,No
EMP_COMP_BAD_01581_00170,Anthony Miller,Female,50,Human Resources,Accountant,4,3,1,3,3,15007,22,3,6,6,7,22,Travel_Frequently,No
EMP_COMP_BAD_01581_00171,Amanda Johnson,Female,51,Support,Research Scientist,2,2,3,3,1,8663,20,3,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_01581_00172,Patricia Johnson,Male,45,Legal,Business Analyst,5,3,4,4,4,13230,13,3,7,7,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00173,Betty Harris,Male,40,Marketing,IT Administrator,2,1,2,2,2,9904,12,1,9,6,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00174,Brian Miller,Male,32,Research and Development,Financial Analyst,5,4,3,2,2,10242,15,1,15,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_01581_00175,John Perez,Female,35,Support,Software Engineer,5,3,1,2,2,7217,16,2,6,1,13,3,Travel_Frequently,Yes
