employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01350_00016,Kimberly Rodriguez,Male,41,Finance,Financial Analyst,2,4,4,4,2,5530,23,0,13,3,13,4,Non-Travel,No
EMP_COMP_BAD_01350_00017,George Brown,Female,42,Sales,Data Scientist,5,1,1,1,2,9980,25,2,15,3,22,28,Non-Travel,Yes
EMP_COMP_BAD_01350_00018,Kenneth Gonzalez,Male,36,Human Resources,Financial Analyst,4,2,1,2,3,11034,20,0,6,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_01350_00019,Brian Clark,Female,58,Operations,Research Scientist,4,2,4,2,4,7225,23,0,1,1,3,18,Travel_Frequently,No
EMP_COMP_BAD_01350_00020,Andrew Taylor,Female,24,Legal,Sales Representative,4,4,2,3,1,6474,22,1,13,4,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01350_00021,Michelle Walker,Male,31,Human Resources,Operations Manager,1,3,2,2,2,8864,22,2,3,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00022,Susan Garcia,Female,56,Legal,Research Scientist,2,4,4,3,2,4430,19,0,8,4,16,23,Non-Travel,No
EMP_COMP_BAD_01350_00023,Carol Anderson,Female,45,Finance,Legal Counsel,5,2,4,2,3,11682,24,1,5,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_01350_00024,James Thomas,Male,40,Operations,Software Engineer,1,1,1,2,1,12827,19,3,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_01350_00025,Elizabeth Rodriguez,Female,36,Support,Data Scientist,3,2,1,1,4,4695,17,0,8,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00026,Betty Hernandez,Female,52,Support,Support Specialist,1,2,2,2,4,8385,14,3,7,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_01350_00027,Donna Martin,Female,36,Finance,HR Manager,4,1,4,1,4,5442,16,0,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_01350_00028,George Martinez,Male,40,Engineering,Business Analyst,4,1,2,3,1,6769,21,2,4,4,4,1,Travel_Rarely,No
EMP_COMP_BAD_01350_00029,James Moore,Male,29,Finance,HR Manager,1,1,2,3,4,4772,11,3,13,0,20,4,Non-Travel,Yes
EMP_COMP_BAD_01350_00030,Carol Lopez,Female,57,Operations,Data Scientist,3,4,3,3,1,4611,16,3,4,4,4,17,Travel_Frequently,No
EMP_COMP_BAD_01350_00031,Sarah Sanchez,Male,42,Engineering,Operations Manager,4,2,2,1,2,11079,11,0,8,8,9,16,Non-Travel,Yes
EMP_COMP_BAD_01350_00032,Thomas Walker,Female,33,Engineering,Support Specialist,4,4,1,2,3,5947,15,1,3,2,8,4,Non-Travel,No
EMP_COMP_BAD_01350_00033,John Ramirez,Female,23,Finance,Marketing Manager,4,4,2,4,1,8748,18,0,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00034,Elizabeth Hernandez,Female,51,Human Resources,Marketing Manager,5,4,2,3,3,7263,25,2,4,4,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00035,Sandra Gonzalez,Female,22,Support,Sales Representative,1,4,4,4,2,6069,14,0,1,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_01350_00036,Betty Anderson,Female,25,Support,Marketing Manager,2,2,2,4,3,9953,13,0,11,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00037,Kenneth Lee,Female,51,Marketing,Software Engineer,5,4,2,3,3,16323,20,3,9,1,16,7,Travel_Rarely,No
EMP_COMP_BAD_01350_00038,Ashley Wilson,Male,41,Engineering,Support Specialist,3,4,1,4,2,3608,17,1,15,10,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00039,Matthew Thomas,Female,34,Marketing,IT Administrator,1,3,1,3,1,12463,21,1,12,4,18,10,Travel_Frequently,No
EMP_COMP_BAD_01350_00040,Ashley Thomas,Male,50,Engineering,Software Engineer,1,3,1,4,4,10044,23,0,5,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00041,Ashley Smith,Male,27,Sales,Business Analyst,5,1,1,3,3,5628,16,2,5,1,14,9,Travel_Rarely,No
EMP_COMP_BAD_01350_00042,Elizabeth Sanchez,Female,24,Sales,Software Engineer,5,2,4,3,1,5481,24,3,10,5,19,1,Travel_Frequently,No
EMP_COMP_BAD_01350_00043,Mary Clark,Female,44,Sales,Sales Representative,2,3,4,1,2,7988,24,2,8,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_01350_00044,Paul Williams,Female,41,Legal,Data Scientist,1,2,4,2,1,8009,21,1,5,5,9,21,Travel_Rarely,No
EMP_COMP_BAD_01350_00045,Mary Davis,Female,24,Support,HR Manager,2,2,3,3,3,10498,20,2,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00046,Charles Rodriguez,Male,49,Legal,Business Analyst,1,3,3,1,2,9480,24,1,9,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_01350_00047,Emily Lee,Female,53,IT,Operations Manager,2,1,4,1,4,7482,18,0,5,2,14,8,Non-Travel,No
EMP_COMP_BAD_01350_00048,Margaret Jackson,Male,53,Research and Development,Accountant,1,4,2,1,2,6006,15,1,9,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01350_00049,Dorothy Ramirez,Male,47,Support,Support Specialist,1,3,2,2,4,8039,24,3,9,3,14,29,Non-Travel,No
EMP_COMP_BAD_01350_00050,Donald Martin,Female,41,Support,Accountant,3,2,1,4,1,10433,16,2,4,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_01350_00051,Donna Brown,Female,55,Human Resources,Data Scientist,5,1,2,3,1,6931,21,0,7,7,7,7,Non-Travel,Yes
EMP_COMP_BAD_01350_00052,Steven Wilson,Male,34,Support,HR Manager,3,4,3,4,4,4422,12,1,6,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00053,Joshua Miller,Male,26,IT,Data Scientist,2,1,2,4,4,9534,11,1,4,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_01350_00054,George Johnson,Female,41,IT,Business Analyst,5,4,2,3,1,6658,11,2,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00055,Richard White,Female,44,Operations,Marketing Manager,1,1,2,2,1,13175,20,2,1,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00056,Joseph Perez,Male,47,Engineering,Support Specialist,3,4,4,3,1,6460,23,2,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_01350_00057,Carol Martin,Male,53,Sales,IT Administrator,5,3,2,4,3,7243,24,1,7,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_01350_00058,Daniel Davis,Female,51,Support,IT Administrator,5,1,3,2,4,8815,13,1,11,2,15,27,Travel_Rarely,No
EMP_COMP_BAD_01350_00059,Kimberly Thompson,Male,54,Operations,Research Scientist,5,2,1,1,4,12632,24,1,4,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_01350_00060,Elizabeth Lee,Male,54,Human Resources,Support Specialist,1,3,2,2,2,6808,17,0,10,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00061,Karen Harris,Female,51,Support,Research Scientist,4,1,4,4,1,7658,16,0,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_01350_00062,David Rodriguez,Male,40,Engineering,Support Specialist,1,2,3,4,2,9062,25,0,5,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_01350_00063,Emily Smith,Female,25,IT,Sales Representative,3,3,4,3,3,13470,19,2,12,8,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00064,Linda Wilson,Male,24,Marketing,IT Administrator,5,4,1,4,3,6551,22,3,0,0,6,5,Non-Travel,No
EMP_COMP_BAD_01350_00065,Mary Wilson,Female,26,Research and Development,Legal Counsel,2,4,2,3,4,6030,20,2,11,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01350_00066,Kenneth Gonzalez,Female,52,Engineering,Marketing Manager,5,4,2,4,1,16358,12,3,4,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_01350_00067,Dorothy Walker,Male,51,IT,Data Scientist,1,3,1,4,1,7239,24,2,11,0,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00068,Elizabeth Martin,Male,40,Human Resources,Marketing Manager,1,2,3,2,1,7478,20,0,9,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01350_00069,Michelle Walker,Male,26,Research and Development,Data Scientist,4,4,1,2,2,7928,12,3,12,9,17,7,Non-Travel,No
EMP_COMP_BAD_01350_00070,Amanda Lee,Male,29,IT,Legal Counsel,4,1,1,2,2,15806,18,2,5,2,14,15,Non-Travel,No
EMP_COMP_BAD_01350_00071,Donna Thompson,Female,50,Human Resources,Support Specialist,5,3,2,2,2,13103,21,3,10,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_01350_00072,Dorothy Thompson,Female,48,IT,IT Administrator,2,3,2,3,4,4212,15,1,7,1,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00073,Dorothy Walker,Female,25,Marketing,Software Engineer,3,4,3,2,4,4998,15,2,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00074,Kimberly Miller,Male,32,IT,IT Administrator,2,3,1,4,3,10268,23,2,12,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00075,Daniel White,Male,36,Sales,Sales Representative,3,3,1,4,2,15114,24,0,12,10,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00076,Dorothy Johnson,Female,40,Engineering,Accountant,2,3,4,4,1,13282,13,1,11,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_01350_00077,Matthew Rodriguez,Female,49,Marketing,Sales Representative,2,2,2,3,4,9399,11,0,9,6,17,22,Non-Travel,No
EMP_COMP_BAD_01350_00078,Jessica Moore,Female,43,Marketing,Data Scientist,3,3,3,1,1,7325,17,3,0,0,5,25,Non-Travel,No
EMP_COMP_BAD_01350_00079,Lisa Brown,Male,43,Engineering,Product Manager,2,3,1,3,2,9191,16,0,13,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_01350_00080,Christopher Taylor,Male,44,Marketing,Sales Representative,1,4,2,2,4,6063,14,3,9,9,17,11,Non-Travel,Yes
EMP_COMP_BAD_01350_00081,Charles Perez,Female,37,Support,Financial Analyst,3,1,4,3,1,15637,22,3,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_01350_00082,Donald Hernandez,Female,30,Research and Development,Product Manager,4,4,1,1,3,6821,12,1,11,8,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00083,Amanda Rodriguez,Female,45,Sales,Legal Counsel,5,4,1,2,4,11142,19,3,6,6,10,17,Travel_Rarely,No
EMP_COMP_BAD_01350_00084,Andrew Walker,Female,48,Operations,Financial Analyst,4,2,4,1,1,8290,14,1,6,6,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00085,Betty Martin,Male,23,Sales,Support Specialist,1,1,3,4,3,8935,13,1,13,0,20,13,Travel_Frequently,No
EMP_COMP_BAD_01350_00086,Anthony Gonzalez,Female,32,Human Resources,Product Manager,5,2,2,2,4,8761,23,3,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_01350_00087,Jessica Martinez,Male,35,Sales,Software Engineer,2,4,2,4,2,5206,12,1,12,4,20,16,Non-Travel,Yes
EMP_COMP_BAD_01350_00088,Donald Jackson,Male,38,Marketing,HR Manager,5,1,4,3,4,7646,11,0,4,0,12,9,Non-Travel,No
EMP_COMP_BAD_01350_00089,Thomas Garcia,Male,57,Human Resources,HR Manager,5,1,2,2,2,9579,19,0,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01350_00090,Ashley Taylor,Female,33,IT,Research Scientist,4,2,4,4,3,10262,25,1,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01350_00091,Paul Davis,Male,55,Finance,HR Manager,3,2,1,1,4,15306,15,1,9,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00092,Donald Jackson,Male,38,Engineering,Product Manager,3,4,2,4,4,7725,15,3,11,9,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01350_00093,James Taylor,Male,52,Legal,Operations Manager,2,1,1,3,3,4902,22,0,13,0,21,15,Non-Travel,No
EMP_COMP_BAD_01350_00094,David Robinson,Female,29,Legal,Product Manager,4,2,4,1,2,12808,13,3,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00095,Lisa Harris,Male,33,Sales,Research Scientist,5,3,4,1,3,9618,11,2,3,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_01350_00096,George Sanchez,Female,38,Support,Product Manager,5,2,1,2,4,9028,11,0,13,2,23,22,Travel_Frequently,No
EMP_COMP_BAD_01350_00097,Daniel Sanchez,Female,34,Operations,Financial Analyst,2,4,1,1,4,4953,17,0,13,6,20,10,Travel_Rarely,No
EMP_COMP_BAD_01350_00098,Paul Miller,Male,23,Marketing,Support Specialist,1,4,2,2,2,6886,11,1,7,5,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01350_00099,Thomas Ramirez,Male,31,Finance,Product Manager,2,2,2,3,3,5370,22,2,8,6,8,5,Non-Travel,Yes
EMP_COMP_BAD_01350_00100,Michelle Moore,Male,25,Human Resources,Operations Manager,3,1,4,2,3,16270,25,1,9,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_01350_00101,Barbara Garcia,Male,38,Operations,Accountant,2,3,3,4,1,10949,22,3,5,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_01350_00102,Dorothy Garcia,Female,39,Operations,HR Manager,1,3,4,3,2,16485,14,0,4,4,4,29,Travel_Frequently,No
EMP_COMP_BAD_01350_00103,Thomas Williams,Male,48,Operations,Financial Analyst,1,3,4,4,1,5923,25,2,8,8,17,15,Non-Travel,Yes
EMP_COMP_BAD_01350_00104,Patricia Martinez,Male,31,IT,Business Analyst,2,1,2,4,4,8905,16,3,7,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01350_00105,Emily Gonzalez,Female,25,Support,Operations Manager,2,1,2,3,3,14758,16,1,7,7,13,10,Non-Travel,No
EMP_COMP_BAD_01350_00106,David Ramirez,Female,25,Marketing,Financial Analyst,5,1,3,4,4,10905,22,2,10,10,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01350_00107,Jennifer Smith,Female,47,Finance,IT Administrator,5,4,4,4,4,9264,19,3,5,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_01350_00108,Anthony Brown,Female,40,Finance,Data Scientist,5,4,1,3,3,8610,24,2,4,2,5,7,Non-Travel,Yes
EMP_COMP_BAD_01350_00109,Kenneth Miller,Female,29,Research and Development,Data Scientist,4,2,2,1,2,7658,13,1,8,5,17,27,Travel_Rarely,No
EMP_COMP_BAD_01350_00110,Michelle Garcia,Female,29,IT,Operations Manager,5,4,4,2,4,6373,25,1,5,4,8,16,Travel_Frequently,No
EMP_COMP_BAD_01350_00111,Lisa Smith,Male,56,Operations,Sales Representative,4,4,3,2,1,6397,25,3,0,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_01350_00112,Joshua Martinez,Male,44,Research and Development,Software Engineer,5,2,1,3,3,9170,17,1,15,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_01350_00113,Michelle Davis,Male,40,Legal,Sales Representative,4,1,2,1,2,7153,12,1,9,3,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00114,Steven Martin,Male,48,Research and Development,Marketing Manager,4,3,4,2,1,6424,24,1,5,5,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01350_00115,Kenneth Harris,Male,23,Finance,Sales Representative,3,4,4,2,1,9408,13,0,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01350_00116,Sarah Ramirez,Male,52,Research and Development,Product Manager,3,1,2,3,3,5298,15,2,6,6,6,22,Non-Travel,No
EMP_COMP_BAD_01350_00117,Lisa White,Female,56,Operations,Product Manager,2,3,1,4,3,9976,22,3,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00118,John Perez,Male,46,Marketing,Sales Representative,3,3,3,3,2,9998,21,3,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01350_00119,Melissa Ramirez,Male,50,Operations,Research Scientist,5,4,2,2,3,7694,15,2,4,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_01350_00120,Carol Sanchez,Female,32,Legal,IT Administrator,3,1,1,3,2,7817,18,1,15,5,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00121,Karen Martinez,Female,37,Marketing,HR Manager,3,4,3,3,3,4898,16,1,15,4,18,27,Non-Travel,Yes
EMP_COMP_BAD_01350_00122,Joshua Rodriguez,Female,36,Legal,HR Manager,5,2,1,1,2,8621,12,1,7,7,10,29,Travel_Rarely,No
EMP_COMP_BAD_01350_00123,Lisa Taylor,Male,44,Legal,Marketing Manager,4,1,4,4,3,8138,14,1,0,0,0,5,Non-Travel,Yes
EMP_COMP_BAD_01350_00124,Joshua Lopez,Male,27,Sales,Financial Analyst,3,2,2,2,3,4532,19,1,3,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_01350_00125,Andrew Johnson,Female,50,Marketing,Research Scientist,3,4,3,1,3,8721,23,0,8,8,9,15,Non-Travel,Yes
EMP_COMP_BAD_01350_00126,John Martinez,Female,25,Legal,Operations Manager,2,1,3,2,1,4642,24,2,1,1,8,22,Non-Travel,No
EMP_COMP_BAD_01350_00127,Nancy Smith,Male,48,Legal,Support Specialist,3,4,2,2,1,9277,18,3,4,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01350_00128,Robert Moore,Female,55,Human Resources,Support Specialist,1,3,2,3,3,8486,14,0,7,5,17,11,Non-Travel,Yes
EMP_COMP_BAD_01350_00129,Thomas Smith,Female,52,Operations,Research Scientist,1,3,2,1,3,9596,25,1,10,3,19,6,Non-Travel,Yes
EMP_COMP_BAD_01350_00130,Charles Johnson,Male,44,Human Resources,Financial Analyst,5,2,2,2,4,7243,21,0,5,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_01350_00131,Kevin Martin,Male,24,Engineering,Software Engineer,3,2,1,1,2,15245,13,0,14,0,22,5,Non-Travel,Yes
EMP_COMP_BAD_01350_00132,Patricia Lopez,Male,43,Sales,IT Administrator,5,3,1,3,4,7075,18,0,12,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01350_00133,Emily Walker,Female,31,Marketing,Software Engineer,3,3,1,1,1,11896,14,2,6,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_01350_00134,Carol Sanchez,Male,25,Human Resources,IT Administrator,4,2,4,1,3,10144,19,1,13,9,15,4,Non-Travel,Yes
EMP_COMP_BAD_01350_00135,Donald Taylor,Female,57,Finance,Data Scientist,4,2,3,3,3,11078,15,1,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_01350_00136,Linda Williams,Female,53,Sales,Sales Representative,1,1,4,4,2,14659,22,2,5,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_01350_00137,John Martin,Male,56,Finance,Accountant,3,1,2,3,3,4636,16,2,14,3,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01350_00138,Joseph Jones,Male,23,Human Resources,IT Administrator,5,3,3,2,2,7548,14,2,10,6,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00139,Melissa Davis,Female,41,Research and Development,Research Scientist,1,1,4,1,4,16144,22,3,2,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_01350_00140,Donald White,Male,30,Human Resources,Legal Counsel,3,3,1,3,1,6983,23,2,8,8,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01350_00141,Anthony Martin,Female,49,Finance,Legal Counsel,5,3,1,4,1,6990,23,1,6,6,11,14,Travel_Frequently,No
EMP_COMP_BAD_01350_00142,Jennifer Miller,Female,48,Marketing,Legal Counsel,1,3,4,1,3,5869,23,3,0,0,1,16,Non-Travel,Yes
EMP_COMP_BAD_01350_00143,Emily Robinson,Female,42,Marketing,Financial Analyst,3,2,1,3,4,9345,14,3,1,1,1,17,Travel_Rarely,No
EMP_COMP_BAD_01350_00144,Lisa Robinson,Male,38,Legal,Accountant,5,1,4,4,1,9579,14,0,11,10,19,25,Non-Travel,Yes
EMP_COMP_BAD_01350_00145,Jennifer Taylor,Male,44,Finance,Sales Representative,4,3,2,2,1,16482,16,1,15,6,25,17,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00146,Sandra Rodriguez,Male,58,Support,IT Administrator,4,3,4,1,4,5057,21,3,8,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01350_00147,William Perez,Female,39,Legal,Sales Representative,2,1,3,1,2,10740,19,3,4,4,6,24,Non-Travel,Yes
EMP_COMP_BAD_01350_00148,Charles Rodriguez,Male,45,Marketing,Data Scientist,1,4,2,2,1,6642,12,1,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00149,Amanda Smith,Female,49,Human Resources,HR Manager,2,2,3,3,4,6645,24,0,2,2,2,8,Non-Travel,Yes
EMP_COMP_BAD_01350_00150,Michael Ramirez,Male,44,Sales,Operations Manager,1,1,2,1,2,11082,23,1,2,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00151,Susan Jackson,Female,34,Marketing,Financial Analyst,3,4,4,3,2,7165,22,0,13,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_01350_00152,Linda Thomas,Male,42,Sales,Marketing Manager,1,1,1,1,3,11837,19,2,1,0,1,15,Non-Travel,No
EMP_COMP_BAD_01350_00153,Melissa Anderson,Male,51,IT,HR Manager,4,4,2,2,4,5773,22,2,14,10,17,19,Non-Travel,No
EMP_COMP_BAD_01350_00154,George Sanchez,Female,31,Finance,Product Manager,2,1,2,3,4,8432,19,3,7,0,17,26,Non-Travel,Yes
EMP_COMP_BAD_01350_00155,Kimberly Martinez,Male,29,Human Resources,Support Specialist,1,2,3,4,1,15220,18,2,15,7,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01350_00156,Michelle Garcia,Male,48,Engineering,Legal Counsel,2,3,4,1,2,4880,12,0,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00157,Melissa Perez,Female,43,Finance,Product Manager,3,4,1,2,4,7287,18,0,10,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00158,Nancy Wilson,Female,42,Support,HR Manager,4,4,3,1,3,7843,18,2,7,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_01350_00159,Karen Rodriguez,Female,35,Finance,Research Scientist,4,4,2,2,1,5054,21,3,14,5,23,1,Travel_Frequently,No
EMP_COMP_BAD_01350_00160,Elizabeth White,Female,33,Legal,Software Engineer,4,1,3,4,4,7712,24,3,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_01350_00161,John Gonzalez,Male,43,Legal,Research Scientist,1,3,3,3,3,11436,22,2,15,9,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00162,Jennifer Anderson,Female,41,Marketing,Product Manager,3,2,1,1,3,10005,23,1,6,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01350_00163,Joshua Brown,Male,45,Human Resources,Support Specialist,5,4,2,1,3,10689,22,3,3,3,4,1,Non-Travel,Yes
EMP_COMP_BAD_01350_00164,Amanda Martinez,Male,36,Sales,Support Specialist,4,3,4,1,3,4610,23,2,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_01350_00165,Patricia Jones,Female,36,Research and Development,Legal Counsel,3,3,2,4,3,8873,14,3,12,0,15,16,Non-Travel,No
EMP_COMP_BAD_01350_00166,Amanda Moore,Female,22,Marketing,Software Engineer,5,1,2,1,2,9728,15,2,11,9,13,9,Non-Travel,Yes
EMP_COMP_BAD_01350_00167,Andrew Miller,Female,46,Legal,Data Scientist,4,2,1,1,1,8800,22,0,11,0,19,28,Travel_Frequently,No
EMP_COMP_BAD_01350_00168,Lisa Walker,Male,57,Human Resources,Financial Analyst,3,2,3,1,1,10340,22,3,6,3,16,23,Non-Travel,No
EMP_COMP_BAD_01350_00169,Elizabeth White,Male,42,IT,Product Manager,3,4,3,1,1,10569,15,2,7,7,7,16,Non-Travel,Yes
EMP_COMP_BAD_01350_00170,James Sanchez,Male,26,Marketing,Sales Representative,1,4,4,2,1,4965,24,1,14,5,15,28,Non-Travel,No
EMP_COMP_BAD_01350_00171,Joseph Robinson,Female,33,Support,Accountant,1,4,4,3,1,6980,17,0,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_01350_00172,Kevin Smith,Female,33,Research and Development,HR Manager,5,1,4,4,2,16085,13,2,5,5,5,17,Travel_Frequently,No
EMP_COMP_BAD_01350_00173,David Harris,Female,31,IT,Accountant,5,3,4,4,2,7534,23,3,11,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_01350_00174,Kimberly Gonzalez,Male,33,Research and Development,Sales Representative,2,1,2,1,4,16256,25,2,1,1,8,29,Non-Travel,Yes
