employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02880_00038,Linda White,Female,26,Research and Development,Sales Representative,3,2,4,1,4,6540,13,3,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00039,Andrew Anderson,Male,39,IT,Marketing Manager,1,2,1,2,2,12350,25,1,9,4,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00040,Christopher Brown,Female,28,Support,Accountant,3,2,3,1,2,7321,15,0,13,5,18,11,Travel_Frequently,No
EMP_COMP_BAD_02880_00041,Charles Harris,Male,50,Finance,Product Manager,1,2,3,4,4,9096,14,2,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00042,Karen Martin,Male,48,IT,Product Manager,5,1,2,1,4,10481,23,0,11,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_02880_00043,James Davis,Female,37,Legal,Legal Counsel,3,4,3,1,4,7342,12,2,10,8,10,24,Travel_Rarely,No
EMP_COMP_BAD_02880_00044,Kimberly Jackson,Male,48,Operations,Operations Manager,5,2,4,3,2,4849,22,2,0,0,5,7,Non-Travel,No
EMP_COMP_BAD_02880_00045,Brian Miller,Female,55,Finance,Operations Manager,4,3,3,4,1,4785,14,0,12,10,15,16,Non-Travel,No
EMP_COMP_BAD_02880_00046,Charles Robinson,Female,46,Finance,Software Engineer,1,4,2,4,1,16019,18,2,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00047,Joseph Robinson,Female,43,Support,Marketing Manager,4,3,4,1,4,6945,18,3,3,3,3,12,Non-Travel,No
EMP_COMP_BAD_02880_00048,Joshua Wilson,Male,52,Research and Development,Product Manager,5,3,1,4,1,9906,21,3,5,5,5,26,Non-Travel,Yes
EMP_COMP_BAD_02880_00049,Donna Lewis,Male,30,Research and Development,IT Administrator,2,2,4,4,1,7997,13,3,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_02880_00050,Donna Ramirez,Male,36,Legal,Sales Representative,2,4,3,4,2,6545,11,2,8,8,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00051,George Clark,Female,38,Sales,Product Manager,2,2,3,3,1,11127,12,2,8,8,10,14,Non-Travel,Yes
EMP_COMP_BAD_02880_00052,Kimberly Davis,Male,32,Marketing,Product Manager,5,1,4,4,4,8300,17,2,5,5,6,5,Travel_Frequently,No
EMP_COMP_BAD_02880_00053,Elizabeth Smith,Female,25,Operations,Financial Analyst,4,2,3,4,3,5628,13,3,8,5,17,24,Non-Travel,Yes
EMP_COMP_BAD_02880_00054,William Thomas,Male,54,Marketing,Financial Analyst,1,1,2,4,1,6885,24,0,12,10,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00055,Margaret Brown,Female,41,Operations,Sales Representative,4,1,1,2,2,10475,20,2,11,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_02880_00056,Charles Sanchez,Female,37,Human Resources,Operations Manager,5,4,1,1,2,11654,25,2,4,3,14,5,Travel_Rarely,No
EMP_COMP_BAD_02880_00057,Melissa Gonzalez,Female,35,Operations,HR Manager,1,3,4,1,4,8773,25,3,3,2,11,20,Non-Travel,No
EMP_COMP_BAD_02880_00058,Charles Garcia,Female,28,Research and Development,HR Manager,1,1,4,4,1,12817,14,0,4,4,6,17,Non-Travel,Yes
EMP_COMP_BAD_02880_00059,Linda Lewis,Female,37,Support,Legal Counsel,1,4,4,1,3,5994,25,3,6,3,15,26,Non-Travel,Yes
EMP_COMP_BAD_02880_00060,Susan Thompson,Female,26,Legal,Product Manager,2,1,4,1,4,11773,11,2,3,1,6,24,Non-Travel,No
EMP_COMP_BAD_02880_00061,Matthew Taylor,Female,27,Sales,Sales Representative,3,3,2,4,3,9376,14,2,7,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02880_00062,Paul Williams,Male,54,Human Resources,HR Manager,1,3,3,4,1,6872,16,2,8,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_02880_00063,Melissa Smith,Female,37,Engineering,HR Manager,1,2,1,3,1,6322,23,0,5,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_02880_00064,Kimberly Lee,Male,31,Support,Operations Manager,5,2,1,1,3,12492,21,1,8,6,18,13,Non-Travel,Yes
EMP_COMP_BAD_02880_00065,Donald Williams,Male,46,Engineering,Operations Manager,1,2,1,2,2,6494,23,1,15,1,24,22,Travel_Rarely,No
EMP_COMP_BAD_02880_00066,Christopher Martinez,Female,44,Operations,Product Manager,2,3,2,1,2,9995,21,2,11,1,15,26,Travel_Frequently,No
EMP_COMP_BAD_02880_00067,Karen Sanchez,Female,40,Marketing,Software Engineer,4,4,1,4,4,13375,20,2,9,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_02880_00068,Paul Taylor,Male,43,Sales,IT Administrator,5,2,1,2,3,15559,24,3,7,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_02880_00069,Emily Lewis,Male,57,Research and Development,Operations Manager,3,3,2,2,2,15990,22,1,7,7,12,16,Non-Travel,No
EMP_COMP_BAD_02880_00070,Joseph Hernandez,Female,43,IT,HR Manager,3,4,3,3,4,15653,12,2,4,4,14,24,Non-Travel,No
EMP_COMP_BAD_02880_00071,Matthew Brown,Female,40,Support,Data Scientist,5,4,1,4,4,8308,16,2,6,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_02880_00072,Dorothy Smith,Female,27,Finance,Data Scientist,3,4,1,1,4,11763,15,2,12,0,15,21,Travel_Rarely,No
EMP_COMP_BAD_02880_00073,Margaret Williams,Male,44,Marketing,Sales Representative,2,4,4,4,2,5163,14,1,10,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00074,Melissa Moore,Male,22,Engineering,IT Administrator,1,2,2,4,1,9185,21,2,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_02880_00075,Dorothy Garcia,Female,26,Human Resources,Product Manager,1,1,2,3,4,5971,14,1,4,4,6,2,Non-Travel,No
EMP_COMP_BAD_02880_00076,Dorothy Williams,Female,26,Research and Development,Operations Manager,1,4,2,4,2,12638,14,2,14,5,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00077,Robert Moore,Male,49,Legal,Accountant,5,1,4,4,3,10300,19,0,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_02880_00078,Daniel Robinson,Female,43,Engineering,HR Manager,5,3,4,3,2,13036,17,1,5,5,7,8,Non-Travel,No
EMP_COMP_BAD_02880_00079,George Jackson,Female,57,Engineering,Support Specialist,3,2,2,3,1,4647,12,1,7,7,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00080,Sandra White,Male,37,Research and Development,IT Administrator,3,4,1,3,3,7721,11,2,7,7,11,19,Travel_Rarely,No
EMP_COMP_BAD_02880_00081,Thomas Thompson,Female,38,Finance,Business Analyst,1,1,1,1,3,7782,19,1,7,7,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00082,Michael Thompson,Male,50,Finance,Product Manager,4,1,4,4,1,10025,20,0,10,6,12,4,Travel_Rarely,No
EMP_COMP_BAD_02880_00083,Carol Ramirez,Female,25,Research and Development,Business Analyst,3,2,1,3,1,6425,19,0,11,6,16,28,Non-Travel,No
EMP_COMP_BAD_02880_00084,Andrew Hernandez,Female,42,Operations,Research Scientist,3,2,3,2,3,5688,25,2,2,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00085,Linda Anderson,Male,29,Human Resources,HR Manager,2,1,1,3,1,15754,21,3,2,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_02880_00086,Thomas Clark,Female,54,Research and Development,HR Manager,1,3,1,2,1,6189,11,2,0,0,2,3,Travel_Frequently,No
EMP_COMP_BAD_02880_00087,Joseph Garcia,Female,41,Operations,Operations Manager,5,3,4,4,1,15262,22,3,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_02880_00088,Daniel Davis,Male,52,IT,Marketing Manager,4,2,2,4,1,7246,16,2,7,7,17,20,Non-Travel,No
EMP_COMP_BAD_02880_00089,Joseph Perez,Female,40,Operations,Marketing Manager,5,4,4,4,1,7848,21,2,3,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_02880_00090,Michelle Johnson,Female,40,Sales,Data Scientist,5,1,1,1,1,7240,17,1,15,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_02880_00091,Betty Gonzalez,Female,34,Sales,Product Manager,2,4,4,3,3,11767,20,0,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00092,Robert Davis,Female,48,IT,Legal Counsel,4,1,1,3,4,9458,22,1,10,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_02880_00093,Elizabeth Brown,Female,33,Marketing,Research Scientist,1,1,2,4,4,13480,21,2,14,3,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00094,Charles Jackson,Male,47,Engineering,Legal Counsel,4,3,4,3,1,7608,15,3,12,2,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00095,George Rodriguez,Female,26,IT,Data Scientist,5,4,1,2,4,14854,18,3,14,0,24,26,Travel_Frequently,No
EMP_COMP_BAD_02880_00096,Jennifer Rodriguez,Female,32,Research and Development,Marketing Manager,3,4,3,3,4,9359,11,3,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00097,Steven Sanchez,Female,39,Legal,Financial Analyst,3,3,2,4,4,6464,12,2,9,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00098,Kimberly Ramirez,Male,48,Operations,Operations Manager,1,3,4,1,3,15345,19,2,7,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00099,Kimberly Lopez,Female,46,Human Resources,Accountant,1,1,2,2,4,12947,25,0,15,0,22,28,Non-Travel,Yes
EMP_COMP_BAD_02880_00100,Lisa Lewis,Female,22,Legal,Business Analyst,1,2,3,4,1,9798,16,1,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00101,Joseph Johnson,Female,38,Operations,Marketing Manager,3,1,4,2,2,15743,12,3,14,5,16,29,Non-Travel,No
EMP_COMP_BAD_02880_00102,Elizabeth Hernandez,Female,50,Sales,Legal Counsel,1,1,2,3,2,8004,16,1,13,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_02880_00103,Susan Hernandez,Male,31,Support,Legal Counsel,1,1,1,2,3,15455,19,2,11,9,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00104,Karen Lewis,Male,43,Marketing,Marketing Manager,1,1,1,4,3,6489,19,3,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00105,Karen Martin,Male,49,Human Resources,HR Manager,2,4,4,2,2,8925,23,0,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00106,Emily Thompson,Male,36,Operations,Operations Manager,3,4,1,3,3,3514,14,0,13,2,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00107,Robert Taylor,Male,46,Marketing,Marketing Manager,5,4,4,2,4,9306,16,1,8,8,14,2,Non-Travel,Yes
EMP_COMP_BAD_02880_00108,Margaret Robinson,Male,58,Sales,HR Manager,1,1,3,2,1,10427,19,0,6,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_02880_00109,Kimberly Harris,Male,30,Marketing,Legal Counsel,5,2,4,2,2,14576,18,1,3,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00110,George Johnson,Male,30,Finance,Financial Analyst,2,4,4,3,4,9193,15,0,2,2,11,12,Non-Travel,No
EMP_COMP_BAD_02880_00111,Anthony Lee,Female,57,Engineering,Business Analyst,2,4,3,3,4,14767,24,1,7,7,15,1,Non-Travel,No
EMP_COMP_BAD_02880_00112,Amanda Clark,Male,22,Research and Development,Legal Counsel,1,2,1,3,1,5502,16,3,6,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_02880_00113,Elizabeth Martinez,Female,35,Legal,Financial Analyst,5,1,1,1,4,14715,18,2,10,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_02880_00114,Dorothy Williams,Male,33,Marketing,Financial Analyst,2,3,2,1,4,4889,19,1,5,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_02880_00115,John Thompson,Male,22,Sales,Financial Analyst,2,2,3,2,3,7336,16,2,8,8,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00116,Robert Gonzalez,Male,23,IT,IT Administrator,2,4,2,2,1,8249,11,0,14,9,19,12,Travel_Rarely,No
EMP_COMP_BAD_02880_00117,Richard Sanchez,Male,39,Research and Development,Data Scientist,2,3,3,2,3,7539,25,2,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00118,John Davis,Male,26,IT,Business Analyst,5,3,1,4,2,12582,18,2,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00119,Nancy Perez,Female,23,Finance,Accountant,4,2,3,1,3,8515,16,2,8,8,17,28,Travel_Frequently,No
EMP_COMP_BAD_02880_00120,Nancy Lewis,Female,38,Operations,Research Scientist,2,1,2,1,1,13025,22,0,5,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_02880_00121,Brian Brown,Female,49,Legal,Product Manager,1,1,3,4,1,8167,19,1,6,6,9,9,Travel_Frequently,No
EMP_COMP_BAD_02880_00122,Charles Thomas,Female,31,Finance,HR Manager,4,4,4,4,1,9439,22,2,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00123,Mary Martin,Female,42,Legal,Accountant,4,4,2,4,4,9907,15,3,11,1,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00124,Brian Rodriguez,Male,37,Research and Development,HR Manager,5,1,3,1,4,5374,15,3,11,9,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00125,Charles Jackson,Male,41,Human Resources,Sales Representative,2,3,1,4,1,10184,23,2,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_02880_00126,Sandra Moore,Female,51,Sales,Research Scientist,5,3,3,2,2,9683,16,1,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00127,Sandra Ramirez,Male,54,Marketing,Marketing Manager,5,1,4,2,4,8205,25,2,2,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00128,Nancy Moore,Male,44,Research and Development,IT Administrator,5,3,1,2,2,6607,18,3,13,3,23,4,Non-Travel,No
EMP_COMP_BAD_02880_00129,Mark Perez,Female,42,Engineering,Support Specialist,4,2,2,1,4,14563,11,3,12,8,12,23,Travel_Frequently,No
EMP_COMP_BAD_02880_00130,Sandra Hernandez,Female,38,Finance,Accountant,4,4,2,2,2,10361,14,2,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_02880_00131,Barbara Brown,Female,43,IT,Support Specialist,4,1,3,3,3,8373,21,1,8,8,11,6,Non-Travel,Yes
EMP_COMP_BAD_02880_00132,Robert Taylor,Male,49,Legal,Product Manager,2,3,4,4,3,7908,23,2,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00133,Kenneth Brown,Male,48,Human Resources,Software Engineer,1,3,4,1,1,15391,13,3,10,8,16,1,Travel_Rarely,No
EMP_COMP_BAD_02880_00134,Steven Williams,Male,22,Support,Operations Manager,3,3,2,1,1,7866,17,3,14,10,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00135,Barbara Johnson,Female,50,IT,Research Scientist,2,2,3,4,1,9887,13,0,9,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_02880_00136,Emily Garcia,Female,50,Human Resources,Legal Counsel,5,2,4,4,3,5119,18,0,2,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_02880_00137,Sandra Martin,Female,39,Human Resources,Data Scientist,2,2,3,4,2,12778,12,2,9,9,15,23,Travel_Rarely,No
EMP_COMP_BAD_02880_00138,Sarah Hernandez,Female,25,IT,Research Scientist,5,4,4,1,3,10358,13,3,3,3,9,24,Travel_Rarely,No
EMP_COMP_BAD_02880_00139,Kimberly Thomas,Male,29,Operations,IT Administrator,1,4,1,1,1,10625,11,1,6,0,16,24,Non-Travel,No
EMP_COMP_BAD_02880_00140,Mary Ramirez,Male,38,Research and Development,Support Specialist,1,2,3,2,3,6789,14,1,15,8,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00141,Jessica Gonzalez,Female,43,Engineering,HR Manager,1,1,4,2,2,5735,25,1,14,3,14,22,Non-Travel,No
EMP_COMP_BAD_02880_00142,Ashley Anderson,Female,23,Finance,Financial Analyst,1,3,4,2,3,4263,24,0,4,4,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00143,Betty Gonzalez,Female,45,Research and Development,IT Administrator,2,3,2,4,4,7664,25,3,13,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_02880_00144,Charles Martinez,Male,34,Sales,Accountant,3,2,2,3,2,16209,16,1,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00145,Margaret Brown,Female,25,Legal,Marketing Manager,4,1,1,4,3,12847,16,1,7,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_02880_00146,John Robinson,Male,30,Research and Development,Research Scientist,5,2,2,3,2,11966,17,3,3,3,13,13,Non-Travel,No
EMP_COMP_BAD_02880_00147,Margaret Davis,Male,40,Marketing,Support Specialist,2,1,1,2,1,9281,16,3,15,1,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00148,Elizabeth Williams,Female,54,IT,Legal Counsel,4,4,3,2,2,16326,14,2,11,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_02880_00149,Amanda Hernandez,Male,54,Sales,Data Scientist,4,4,3,4,3,12518,15,3,13,1,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00150,Andrew Thomas,Male,50,Engineering,HR Manager,5,3,2,3,1,4825,24,2,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00151,Donna Gonzalez,Male,58,Operations,Accountant,5,2,3,1,3,6528,19,2,7,2,10,5,Non-Travel,No
EMP_COMP_BAD_02880_00152,Jennifer Walker,Male,27,Support,IT Administrator,5,3,3,3,1,8891,12,1,14,8,19,18,Travel_Rarely,No
EMP_COMP_BAD_02880_00153,Kimberly Rodriguez,Female,56,Research and Development,IT Administrator,1,3,3,4,1,6674,18,3,14,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00154,Patricia Williams,Male,25,IT,Support Specialist,3,4,1,1,4,11374,14,1,13,3,19,15,Non-Travel,No
EMP_COMP_BAD_02880_00155,Kimberly White,Female,38,Operations,Business Analyst,1,4,2,1,2,16435,14,2,15,4,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00156,Robert Ramirez,Female,48,Support,IT Administrator,2,4,4,2,4,4604,20,2,3,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_02880_00157,Paul Lewis,Male,46,Engineering,IT Administrator,2,1,2,2,4,7253,13,1,12,6,19,3,Travel_Rarely,No
EMP_COMP_BAD_02880_00158,Michael Williams,Female,24,Human Resources,Data Scientist,1,2,3,4,2,9525,13,3,10,8,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00159,Brian Lopez,Male,38,Marketing,Operations Manager,1,2,3,1,4,8500,14,0,14,8,23,25,Non-Travel,No
EMP_COMP_BAD_02880_00160,Kimberly Harris,Male,44,IT,Operations Manager,3,3,2,1,4,10740,18,2,10,3,19,22,Non-Travel,No
EMP_COMP_BAD_02880_00161,Matthew Johnson,Male,48,Human Resources,Operations Manager,5,3,2,1,2,7136,24,0,12,10,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00162,Kenneth Walker,Female,28,Support,Software Engineer,1,3,4,4,3,11062,14,0,4,4,5,17,Travel_Rarely,No
EMP_COMP_BAD_02880_00163,Linda Thompson,Female,53,Engineering,HR Manager,5,1,2,2,2,8163,16,3,4,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00164,Sarah Smith,Male,45,Engineering,Legal Counsel,5,3,1,3,3,7237,22,2,9,6,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00165,Robert Walker,Female,55,Operations,Research Scientist,2,3,2,2,2,8415,14,0,11,4,20,16,Travel_Rarely,No
EMP_COMP_BAD_02880_00166,Mary Perez,Male,27,Research and Development,Business Analyst,3,2,4,4,3,6646,13,1,12,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_02880_00167,John Lopez,Female,53,Research and Development,Sales Representative,2,4,3,4,4,10636,14,3,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00168,John Williams,Female,54,IT,Financial Analyst,1,4,3,4,2,5844,13,1,10,0,19,17,Non-Travel,No
EMP_COMP_BAD_02880_00169,Charles Miller,Female,42,Engineering,Sales Representative,5,1,2,2,1,8234,19,3,6,6,8,16,Travel_Rarely,No
EMP_COMP_BAD_02880_00170,Michael Wilson,Male,34,Sales,HR Manager,3,4,2,4,1,7676,13,0,6,6,7,28,Non-Travel,No
EMP_COMP_BAD_02880_00171,Michael Clark,Male,52,Finance,Marketing Manager,2,3,4,4,3,16271,12,1,11,4,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00172,Dorothy Martinez,Female,23,Engineering,IT Administrator,4,2,1,1,4,4505,17,1,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00173,Sandra Moore,Male,55,Sales,Legal Counsel,4,1,4,1,2,7332,25,2,3,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00174,Carol Hernandez,Female,41,Operations,Research Scientist,3,1,4,3,2,8156,25,0,6,2,16,21,Travel_Rarely,Yes
