employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02197_00054,Thomas Thompson,Female,35,Human Resources,Accountant,3,4,1,2,1,13498,15,0,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00055,Charles White,Female,48,Support,Financial Analyst,3,2,3,2,3,12986,21,1,15,10,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02197_00056,Donald Smith,Female,33,Research and Development,Legal Counsel,4,1,2,2,1,9460,15,2,15,6,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02197_00057,Patricia Martin,Female,25,Engineering,Operations Manager,2,2,3,2,1,10867,12,1,6,6,12,28,Non-Travel,No
EMP_COMP_GOOD_02197_00058,Charles Lee,Male,42,Sales,Support Specialist,1,4,2,3,1,4031,18,1,11,2,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02197_00059,Patricia Robinson,Male,40,Legal,IT Administrator,5,1,1,3,1,11383,12,1,1,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02197_00060,Brian Davis,Female,56,Engineering,Business Analyst,1,2,4,2,3,4723,14,2,12,1,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00061,Kimberly Taylor,Male,30,Legal,Business Analyst,2,4,2,4,3,6147,23,2,8,8,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02197_00062,George Lee,Male,38,Marketing,Marketing Manager,1,4,2,3,3,9076,20,3,7,2,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02197_00063,Donald Garcia,Male,25,Research and Development,Research Scientist,4,3,1,2,1,12008,13,2,13,9,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02197_00064,Sarah Perez,Male,50,Sales,Product Manager,5,2,1,2,3,13125,17,3,2,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02197_00065,Brian Lopez,Female,48,Sales,Financial Analyst,1,1,2,1,4,9174,11,1,2,2,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02197_00066,Mary Lewis,Female,39,Legal,Software Engineer,1,2,1,2,2,15639,14,2,5,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02197_00067,Emily Taylor,Male,49,Human Resources,Sales Representative,2,3,1,1,4,4718,18,2,8,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02197_00068,Donald Thomas,Female,34,Support,Marketing Manager,5,3,4,2,1,3840,12,3,15,7,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00069,Matthew Martin,Male,32,IT,Product Manager,3,2,2,3,2,16109,12,0,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00070,Robert Lopez,Female,32,Legal,HR Manager,5,3,1,3,3,16493,13,3,11,8,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02197_00071,John Lopez,Female,37,Operations,Data Scientist,2,1,3,4,1,16450,12,0,4,4,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02197_00072,Anthony Anderson,Male,28,Research and Development,Marketing Manager,2,2,2,2,2,6476,16,3,8,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02197_00073,Linda Garcia,Male,55,Marketing,Operations Manager,2,3,1,1,3,8319,13,1,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02197_00074,Lisa Hernandez,Male,31,Legal,Support Specialist,2,1,4,1,3,8010,16,2,15,3,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00075,Michael Gonzalez,Male,25,Support,Financial Analyst,4,4,2,4,4,4862,24,2,10,7,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02197_00076,Melissa White,Male,41,Operations,Data Scientist,3,2,1,2,3,11044,19,3,2,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02197_00077,George Moore,Female,38,Marketing,Support Specialist,1,3,2,1,4,8802,22,1,6,6,14,12,Non-Travel,No
EMP_COMP_GOOD_02197_00078,Mark Miller,Male,41,Finance,Operations Manager,1,4,4,4,2,13093,11,0,3,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02197_00079,Nancy Gonzalez,Female,43,Finance,Financial Analyst,3,2,1,1,2,6384,21,0,14,1,18,11,Non-Travel,No
EMP_COMP_GOOD_02197_00080,Melissa Lewis,Male,51,Legal,Legal Counsel,1,1,3,4,3,8858,17,2,6,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02197_00081,Barbara Clark,Female,53,IT,Business Analyst,3,3,3,4,4,9457,15,0,5,5,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02197_00082,David Rodriguez,Male,32,Human Resources,Sales Representative,3,2,1,4,4,9404,24,1,12,3,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02197_00083,Anthony Ramirez,Female,58,Operations,Software Engineer,3,3,2,2,2,9853,25,2,7,7,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02197_00084,Nancy Jackson,Female,36,Finance,Support Specialist,2,4,2,4,2,5871,13,0,12,10,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02197_00085,Jennifer Lewis,Female,28,Marketing,Legal Counsel,4,2,4,3,2,14928,21,1,5,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02197_00086,Brian Taylor,Female,22,Engineering,Sales Representative,5,3,3,2,4,5659,21,0,12,0,22,10,Travel_Rarely,No
EMP_COMP_GOOD_02197_00087,Brian Hernandez,Male,54,Finance,Data Scientist,5,4,1,3,1,7332,19,2,5,5,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02197_00088,Charles Anderson,Male,56,Human Resources,Operations Manager,4,4,1,4,1,13267,14,3,9,8,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00089,Donald White,Male,25,Human Resources,Support Specialist,1,2,1,1,1,8891,19,1,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00090,Sarah Martinez,Male,44,Sales,Business Analyst,1,3,1,4,2,10278,20,3,13,2,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02197_00091,Susan White,Male,25,Engineering,Legal Counsel,1,2,2,2,1,10038,11,3,5,1,8,15,Non-Travel,No
EMP_COMP_GOOD_02197_00092,Kimberly Johnson,Female,33,Research and Development,Data Scientist,4,3,4,3,4,14535,19,0,9,4,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02197_00093,Linda Hernandez,Male,25,IT,Business Analyst,3,1,3,2,2,10475,11,0,13,6,17,14,Non-Travel,No
EMP_COMP_GOOD_02197_00094,Kenneth Martinez,Male,39,Support,Research Scientist,1,3,4,4,1,7909,11,0,4,4,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02197_00095,Charles Walker,Female,56,Finance,Software Engineer,5,4,3,2,1,9508,21,2,10,4,12,28,Non-Travel,No
EMP_COMP_GOOD_02197_00096,Jennifer Robinson,Male,29,Human Resources,Accountant,2,2,2,3,3,3502,16,1,3,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02197_00097,Melissa Williams,Female,32,Legal,Financial Analyst,3,2,3,3,4,5588,22,1,11,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02197_00098,Kimberly Robinson,Male,35,Human Resources,Accountant,1,2,4,4,1,7496,13,2,10,6,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02197_00099,Daniel Garcia,Male,44,Sales,Sales Representative,2,4,4,3,4,16394,16,1,6,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02197_00100,Patricia Jones,Male,36,Sales,Product Manager,3,4,4,3,1,11006,15,2,3,3,10,23,Non-Travel,No
EMP_COMP_GOOD_02197_00101,Michelle Hernandez,Male,39,Human Resources,Data Scientist,2,3,2,3,2,6239,24,1,13,3,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02197_00102,Daniel Thomas,Female,49,Engineering,Business Analyst,4,1,4,2,4,4887,17,0,12,10,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02197_00103,William White,Female,54,Sales,Support Specialist,1,1,2,4,1,11714,14,3,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00104,Dorothy Rodriguez,Female,33,Support,Product Manager,3,1,1,1,1,10434,15,3,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00105,Sarah Jones,Male,39,Operations,Business Analyst,1,4,2,4,4,11544,13,2,4,0,7,28,Non-Travel,No
EMP_COMP_GOOD_02197_00106,Joseph Brown,Female,23,Human Resources,Data Scientist,2,4,1,4,3,10497,25,2,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00107,James Sanchez,Male,49,Support,Sales Representative,1,1,3,2,4,8649,24,3,2,2,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02197_00108,Michelle Perez,Male,22,Marketing,Accountant,4,4,2,2,4,9498,12,0,6,2,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00109,Sarah Jones,Female,23,Legal,Sales Representative,2,3,2,4,3,6351,14,1,6,6,12,5,Non-Travel,No
EMP_COMP_GOOD_02197_00110,Amanda White,Female,44,Sales,Software Engineer,2,2,1,3,1,16476,12,1,14,4,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00111,Michelle Hernandez,Male,37,Finance,Support Specialist,4,4,3,3,3,15406,11,0,15,1,25,26,Non-Travel,Yes
EMP_COMP_GOOD_02197_00112,Sandra Thomas,Female,57,Sales,Research Scientist,4,2,2,3,3,10484,17,2,11,1,12,7,Non-Travel,No
EMP_COMP_GOOD_02197_00113,James Lopez,Female,24,Finance,Accountant,1,4,2,3,2,5142,14,3,13,8,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02197_00114,Matthew Lewis,Male,41,Engineering,Support Specialist,2,2,3,3,1,10752,12,3,14,2,18,16,Non-Travel,No
EMP_COMP_GOOD_02197_00115,Steven Perez,Female,43,Finance,HR Manager,4,3,3,2,3,7075,13,1,14,1,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00116,Susan Smith,Female,25,Human Resources,HR Manager,5,4,1,2,1,7664,13,0,3,3,4,22,Non-Travel,No
EMP_COMP_GOOD_02197_00117,Andrew Clark,Female,53,Support,Accountant,3,2,3,2,2,9480,19,0,0,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02197_00118,Kimberly Perez,Female,48,Engineering,Legal Counsel,3,4,1,1,2,3970,16,2,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02197_00119,Carol Anderson,Female,48,Human Resources,Operations Manager,4,3,3,3,4,4676,22,0,11,4,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02197_00120,Linda Jones,Female,48,Sales,Financial Analyst,3,3,1,1,1,6311,19,2,9,9,13,4,Non-Travel,No
EMP_COMP_GOOD_02197_00121,Margaret Clark,Female,52,Support,Research Scientist,2,4,4,3,3,6903,12,2,6,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00122,Kevin Gonzalez,Female,32,Sales,Operations Manager,3,1,1,1,4,7443,19,3,8,3,15,1,Non-Travel,No
EMP_COMP_GOOD_02197_00123,Mary Johnson,Male,31,Sales,Sales Representative,4,4,4,1,4,13402,24,2,8,8,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02197_00124,George Jackson,Male,37,Finance,HR Manager,3,4,2,2,4,4843,22,2,11,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02197_00125,Christopher Lopez,Male,29,Sales,Support Specialist,5,2,3,3,3,12665,11,1,5,5,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02197_00126,Richard Anderson,Male,57,Engineering,IT Administrator,3,3,3,1,4,5927,18,1,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00127,Joseph Williams,Female,33,Human Resources,Product Manager,1,4,3,1,2,11674,13,3,4,4,8,14,Non-Travel,No
EMP_COMP_GOOD_02197_00128,George Williams,Male,57,Research and Development,Accountant,1,4,1,1,4,6233,18,1,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02197_00129,Daniel Harris,Male,29,Marketing,Research Scientist,1,3,4,1,3,6860,20,3,13,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00130,Andrew Brown,Male,56,Support,Business Analyst,5,2,3,1,4,12979,12,2,11,6,13,11,Non-Travel,No
EMP_COMP_GOOD_02197_00131,Anthony Taylor,Male,57,Sales,Operations Manager,3,3,1,2,1,3812,11,3,6,6,9,7,Non-Travel,No
EMP_COMP_GOOD_02197_00132,James Johnson,Female,25,Operations,Support Specialist,2,1,4,2,3,9068,22,2,13,7,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02197_00133,Christopher Sanchez,Male,38,Engineering,Product Manager,2,3,2,1,4,8506,23,0,2,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02197_00134,Charles Williams,Female,34,Research and Development,Legal Counsel,1,4,1,2,2,9820,24,3,7,7,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00135,Ashley Jackson,Male,32,Finance,Marketing Manager,2,2,4,1,2,5158,25,0,11,10,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02197_00136,Mary Wilson,Male,30,Support,Data Scientist,3,3,2,1,2,13498,24,0,8,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02197_00137,Paul Anderson,Female,55,IT,IT Administrator,5,4,4,3,4,9169,17,3,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_02197_00138,Jennifer Lewis,Male,50,Operations,Data Scientist,3,1,1,3,1,5394,15,2,12,5,18,11,Non-Travel,No
EMP_COMP_GOOD_02197_00139,David Lewis,Male,49,Legal,Data Scientist,3,3,2,3,4,6838,14,2,7,7,9,15,Non-Travel,No
EMP_COMP_GOOD_02197_00140,Donna Robinson,Male,41,Operations,Marketing Manager,1,4,2,2,1,13031,16,1,6,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02197_00141,David Taylor,Female,56,Human Resources,HR Manager,2,4,2,1,1,4701,17,3,0,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02197_00142,Sandra Martin,Female,44,Research and Development,Accountant,5,4,1,1,2,7966,15,1,2,2,8,15,Non-Travel,No
EMP_COMP_GOOD_02197_00143,Kevin Davis,Female,34,Engineering,HR Manager,4,1,1,1,1,7498,24,1,15,6,24,26,Non-Travel,Yes
EMP_COMP_GOOD_02197_00144,Mary Harris,Female,32,Human Resources,Accountant,2,4,3,4,1,8627,19,2,13,4,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02197_00145,Nancy Perez,Female,57,Operations,Legal Counsel,2,3,2,3,3,9789,18,1,10,3,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02197_00146,Kimberly Williams,Male,35,Marketing,Financial Analyst,2,2,1,1,3,3737,17,2,4,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02197_00147,Susan Robinson,Female,40,Operations,Product Manager,3,1,3,1,2,14679,18,1,5,5,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02197_00148,Lisa Robinson,Female,35,Research and Development,Accountant,4,4,4,2,2,12240,16,3,13,5,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02197_00149,Joseph Hernandez,Female,46,Engineering,Marketing Manager,5,3,4,1,3,6105,20,3,6,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02197_00150,Lisa Jones,Male,53,Legal,HR Manager,5,2,2,2,2,12424,21,3,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02197_00151,James Wilson,Female,44,Research and Development,IT Administrator,2,1,2,4,3,11002,22,2,7,7,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02197_00152,Daniel Perez,Female,44,Operations,IT Administrator,2,3,3,1,3,11381,24,2,12,10,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02197_00153,Barbara White,Female,57,Operations,Operations Manager,1,4,2,3,2,10930,16,2,8,6,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02197_00154,Melissa Gonzalez,Female,35,Support,Software Engineer,3,4,1,2,1,6554,24,3,8,8,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02197_00155,Michael Thomas,Male,55,Finance,Operations Manager,3,1,2,4,3,16008,11,3,6,3,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02197_00156,Barbara Lewis,Female,34,Support,Business Analyst,2,2,2,2,4,4636,25,0,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00157,Christopher Robinson,Female,35,Sales,Business Analyst,2,2,3,4,2,9133,21,0,1,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02197_00158,David Clark,Female,29,Human Resources,Marketing Manager,5,3,4,2,3,8179,22,1,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00159,Carol Smith,Female,26,Marketing,Support Specialist,2,4,3,3,1,7855,23,1,2,2,2,14,Non-Travel,No
EMP_COMP_GOOD_02197_00160,Sarah Walker,Female,28,Legal,Accountant,4,4,4,4,4,8263,14,1,8,4,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00161,John Lee,Male,38,Support,Legal Counsel,1,4,2,3,2,6402,16,2,5,0,15,26,Non-Travel,No
EMP_COMP_GOOD_02197_00162,Margaret Brown,Female,31,Marketing,Research Scientist,4,1,2,2,4,7333,16,1,13,4,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00163,Lisa Martin,Female,34,Operations,Business Analyst,4,1,2,4,2,8204,14,1,0,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02197_00164,Lisa Moore,Male,36,Sales,Research Scientist,5,3,2,4,2,11388,14,1,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02197_00165,Kevin Davis,Male,39,Human Resources,HR Manager,5,2,3,3,2,5525,23,1,15,3,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02197_00166,George Jackson,Male,50,Marketing,Support Specialist,5,4,1,4,2,9101,25,3,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02197_00167,Charles Taylor,Female,26,Sales,Accountant,4,3,3,4,3,4519,24,1,11,2,11,28,Non-Travel,No
EMP_COMP_GOOD_02197_00168,Ashley Perez,Female,52,Legal,Business Analyst,2,4,3,1,1,5322,14,0,10,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02197_00169,Barbara Sanchez,Female,31,IT,Sales Representative,5,2,3,1,2,12127,23,2,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02197_00170,Michael Walker,Male,39,Research and Development,Sales Representative,1,1,2,4,2,4601,21,1,3,1,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02197_00171,Joseph Johnson,Female,50,Marketing,Sales Representative,4,4,1,1,4,6556,21,0,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02197_00172,Andrew Rodriguez,Female,38,IT,Research Scientist,4,1,1,3,4,8083,21,3,11,8,16,19,Non-Travel,No
