employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00730_00050,Anthony Robinson,Male,55,Marketing,Sales Representative,2,3,4,3,1,15246,23,0,15,4,16,6,Non-Travel,Yes
EMP_COMP_BAD_00730_00051,Steven Lewis,Female,35,IT,HR Manager,3,4,3,1,4,9959,15,1,10,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00052,Robert Garcia,Female,45,Human Resources,Legal Counsel,3,1,4,1,1,9482,17,1,3,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00053,Richard Hernandez,Male,23,Support,Business Analyst,4,4,3,3,1,9892,18,1,13,6,23,19,Non-Travel,Yes
EMP_COMP_BAD_00730_00054,Joshua Lopez,Male,35,Legal,IT Administrator,3,2,3,4,2,10744,15,1,15,6,24,1,Non-Travel,No
EMP_COMP_BAD_00730_00055,Christopher Rodriguez,Male,31,Engineering,Accountant,4,1,1,1,2,13431,24,2,12,5,13,12,Non-Travel,No
EMP_COMP_BAD_00730_00056,Kevin Harris,Male,32,Sales,Research Scientist,4,3,4,2,4,6406,25,1,8,2,18,27,Travel_Rarely,No
EMP_COMP_BAD_00730_00057,Carol White,Female,56,Support,Sales Representative,4,4,3,2,4,4875,19,2,0,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_00730_00058,Kenneth Thomas,Female,42,Sales,Financial Analyst,3,2,3,2,1,8919,20,1,5,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00059,George Lewis,Male,54,Marketing,Financial Analyst,2,2,2,4,4,7281,23,1,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00060,Susan Perez,Female,57,Marketing,Product Manager,1,4,2,3,1,5629,20,1,6,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00061,Matthew Clark,Male,35,Research and Development,Support Specialist,3,4,1,1,3,4010,18,0,11,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_00730_00062,Matthew Davis,Female,51,Sales,Legal Counsel,1,3,1,1,3,14766,25,1,7,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_00730_00063,Paul Martinez,Female,36,Marketing,Support Specialist,5,4,1,3,3,9318,13,0,9,5,18,19,Non-Travel,Yes
EMP_COMP_BAD_00730_00064,Charles Robinson,Female,24,Sales,Financial Analyst,4,1,1,4,3,7130,11,2,3,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_00730_00065,Kimberly Sanchez,Female,22,IT,Operations Manager,3,3,2,4,1,7278,20,0,10,3,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00066,Thomas Thompson,Female,29,Human Resources,Business Analyst,1,1,1,1,3,8864,19,2,14,9,14,6,Travel_Frequently,No
EMP_COMP_BAD_00730_00067,Daniel Garcia,Female,49,Operations,Software Engineer,4,4,1,2,3,5501,14,2,15,2,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00068,Joshua Robinson,Male,33,IT,Marketing Manager,2,2,4,3,4,16146,12,0,12,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_00730_00069,Karen Rodriguez,Male,40,Sales,Accountant,4,1,4,1,4,12108,17,3,0,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_00730_00070,George Taylor,Female,33,Legal,HR Manager,4,2,4,3,1,15778,24,0,9,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_00730_00071,Mark Rodriguez,Female,34,Human Resources,Marketing Manager,5,1,4,1,2,7136,24,1,12,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_00730_00072,Donna Sanchez,Male,46,Support,IT Administrator,3,1,2,4,1,8543,16,3,5,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_00730_00073,Sarah Moore,Female,38,Marketing,Operations Manager,3,3,2,2,1,8933,14,2,10,10,19,6,Non-Travel,Yes
EMP_COMP_BAD_00730_00074,Melissa Robinson,Female,37,Marketing,IT Administrator,2,2,2,3,2,3974,21,1,12,5,12,25,Non-Travel,Yes
EMP_COMP_BAD_00730_00075,Emily Taylor,Female,54,Support,Business Analyst,4,3,1,1,1,6937,14,0,0,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_00730_00076,Jessica Harris,Female,48,Legal,Business Analyst,4,3,2,1,4,8291,15,2,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00077,Elizabeth Harris,Female,47,Operations,Business Analyst,3,1,3,4,1,5719,24,2,3,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_00730_00078,Kevin Anderson,Male,52,Research and Development,Software Engineer,3,4,4,4,1,11383,17,0,7,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00079,Kevin Gonzalez,Female,44,Research and Development,Operations Manager,1,1,4,4,1,7664,21,2,14,0,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00080,Christopher Sanchez,Male,25,Engineering,Business Analyst,2,1,3,4,3,7140,13,3,4,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_00730_00081,Donna Lewis,Female,30,Operations,Business Analyst,1,2,4,1,2,4251,23,0,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00082,Emily Jones,Female,51,Human Resources,Software Engineer,5,2,1,3,2,7464,18,2,13,5,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00083,Betty Lee,Male,46,Legal,Accountant,2,2,1,3,1,15681,22,0,14,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_00730_00084,Karen Miller,Male,41,IT,Product Manager,1,2,4,1,1,5248,16,0,15,0,20,22,Travel_Frequently,No
EMP_COMP_BAD_00730_00085,Robert Davis,Female,55,Sales,IT Administrator,2,1,3,4,4,12579,15,1,2,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00086,Donna Martin,Male,24,Research and Development,Financial Analyst,2,4,2,1,2,4950,13,2,4,4,9,20,Travel_Frequently,No
EMP_COMP_BAD_00730_00087,Linda Moore,Female,22,Legal,IT Administrator,4,2,1,4,4,14591,12,0,1,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_00730_00088,Susan Martin,Female,32,Human Resources,Operations Manager,1,3,1,1,3,8525,23,1,8,0,12,29,Travel_Frequently,No
EMP_COMP_BAD_00730_00089,George Miller,Female,35,Engineering,Legal Counsel,3,4,3,1,4,8158,25,1,11,2,18,24,Non-Travel,Yes
EMP_COMP_BAD_00730_00090,Margaret Ramirez,Male,31,Operations,Financial Analyst,5,2,3,4,2,15254,22,0,11,0,13,27,Travel_Frequently,No
EMP_COMP_BAD_00730_00091,Joseph Thomas,Male,25,Operations,HR Manager,3,4,3,3,3,10098,23,1,4,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_00730_00092,Joshua Lee,Female,40,Marketing,Software Engineer,3,3,2,2,2,8675,13,0,13,9,14,22,Travel_Frequently,No
EMP_COMP_BAD_00730_00093,Brian Moore,Male,45,Support,Marketing Manager,2,3,3,2,2,15495,11,1,9,1,11,12,Non-Travel,No
EMP_COMP_BAD_00730_00094,Andrew Johnson,Female,47,Engineering,Support Specialist,2,2,2,2,2,8368,18,0,4,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_00730_00095,Joshua Brown,Female,38,IT,Accountant,3,4,2,3,2,14511,24,2,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00096,Joseph Anderson,Male,40,Operations,Support Specialist,3,3,3,4,1,14652,11,0,15,3,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00097,Patricia Sanchez,Male,33,Support,Accountant,5,3,2,3,2,4680,13,3,14,0,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00098,Melissa Moore,Female,29,Support,Legal Counsel,4,4,3,3,4,9521,25,3,5,1,14,22,Travel_Rarely,No
EMP_COMP_BAD_00730_00099,William Smith,Female,35,Legal,Sales Representative,3,4,1,1,3,16387,23,2,9,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_00730_00100,David Lopez,Male,47,IT,Accountant,5,1,1,4,1,6344,18,0,5,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_00730_00101,Barbara Wilson,Female,54,Finance,IT Administrator,1,3,1,2,1,6177,23,1,10,0,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00102,Barbara Anderson,Male,40,IT,Product Manager,1,4,2,2,2,4945,18,1,7,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_00730_00103,Linda Lopez,Female,49,Operations,Business Analyst,1,3,2,2,1,12545,13,0,6,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_00730_00104,Steven Taylor,Male,40,Legal,Legal Counsel,3,4,2,2,2,6811,24,1,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00105,Karen Smith,Male,52,Support,Marketing Manager,2,4,3,1,1,11445,25,2,4,4,9,29,Non-Travel,No
EMP_COMP_BAD_00730_00106,Donna Thomas,Male,22,IT,Accountant,1,4,1,4,4,9479,19,2,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00107,Margaret Brown,Male,51,Legal,Accountant,1,2,3,2,4,8668,25,1,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00108,Robert White,Female,34,IT,IT Administrator,4,1,2,3,1,12929,17,2,13,4,23,25,Travel_Rarely,No
EMP_COMP_BAD_00730_00109,Patricia Johnson,Female,35,Finance,Business Analyst,4,2,1,1,3,13062,14,1,0,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_00730_00110,Nancy Lee,Female,54,Finance,Sales Representative,1,3,4,3,2,12513,18,1,11,9,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00111,William Wilson,Male,41,Legal,Product Manager,3,3,4,4,4,8862,17,1,10,2,18,10,Travel_Frequently,No
EMP_COMP_BAD_00730_00112,William Ramirez,Female,50,Human Resources,Software Engineer,3,4,1,1,1,4527,21,3,9,3,19,10,Non-Travel,No
EMP_COMP_BAD_00730_00113,George Lewis,Male,26,Research and Development,Operations Manager,1,2,1,1,2,10017,20,0,8,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_00730_00114,Dorothy Jones,Female,43,Legal,Legal Counsel,5,2,4,3,4,12319,17,3,1,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_00730_00115,Paul Miller,Male,36,Operations,Support Specialist,3,4,1,4,4,9590,16,3,13,1,18,11,Non-Travel,No
EMP_COMP_BAD_00730_00116,Sarah Walker,Male,38,IT,Data Scientist,1,1,4,4,1,4176,14,3,7,6,12,20,Non-Travel,Yes
EMP_COMP_BAD_00730_00117,Lisa Davis,Female,28,Engineering,Operations Manager,5,1,1,1,1,6557,20,3,13,9,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00118,Matthew Jones,Male,46,Operations,Operations Manager,4,1,2,2,1,3861,20,1,14,10,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00119,Kevin Hernandez,Male,29,IT,Software Engineer,3,4,2,3,1,4951,21,3,9,9,14,23,Travel_Rarely,No
EMP_COMP_BAD_00730_00120,Thomas Martin,Female,37,Operations,IT Administrator,1,1,4,3,2,8772,14,2,4,3,7,15,Non-Travel,No
EMP_COMP_BAD_00730_00121,Thomas Ramirez,Female,31,Engineering,Support Specialist,3,4,2,3,1,7873,13,0,12,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00122,Lisa Rodriguez,Male,41,Marketing,Support Specialist,1,4,3,1,1,7553,21,1,0,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_00730_00123,Andrew Taylor,Male,54,Operations,Legal Counsel,2,2,3,4,3,12772,12,2,13,9,20,26,Travel_Rarely,No
EMP_COMP_BAD_00730_00124,Margaret Miller,Female,24,Finance,Accountant,5,3,1,3,4,9155,22,2,7,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_00730_00125,Matthew Harris,Male,34,Legal,IT Administrator,4,3,4,4,4,10432,22,3,14,6,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00126,Betty Brown,Female,51,Engineering,Data Scientist,3,3,1,1,1,4585,23,1,3,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_00730_00127,Melissa Taylor,Male,38,Finance,HR Manager,1,1,2,3,2,5253,23,1,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00128,John Walker,Female,30,Support,Marketing Manager,3,2,3,3,1,8781,15,3,14,4,22,21,Non-Travel,Yes
EMP_COMP_BAD_00730_00129,Joseph Harris,Male,42,Finance,Research Scientist,2,3,2,2,3,8348,15,1,1,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_00730_00130,Susan Miller,Male,50,IT,Research Scientist,4,4,4,1,2,5797,24,3,6,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_00730_00131,Paul Ramirez,Female,38,Engineering,Marketing Manager,3,3,2,2,2,12391,12,3,12,9,13,23,Non-Travel,No
EMP_COMP_BAD_00730_00132,Emily Brown,Female,56,Sales,Software Engineer,3,1,2,2,1,7077,23,2,8,8,14,24,Travel_Frequently,No
EMP_COMP_BAD_00730_00133,Margaret Anderson,Male,41,Marketing,Support Specialist,1,3,3,3,3,15958,24,2,7,2,16,9,Non-Travel,No
EMP_COMP_BAD_00730_00134,Robert Martinez,Male,38,Legal,Business Analyst,2,2,4,2,2,7844,23,3,4,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_00730_00135,Andrew Moore,Female,56,Engineering,Software Engineer,5,2,1,4,3,9448,14,2,9,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_00730_00136,Kenneth Moore,Male,38,Engineering,Operations Manager,2,3,3,4,4,10782,19,2,9,6,12,8,Non-Travel,No
EMP_COMP_BAD_00730_00137,Christopher Clark,Male,36,Research and Development,Research Scientist,2,3,2,4,3,4896,20,2,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_00730_00138,Joshua Jackson,Female,51,Support,Research Scientist,5,3,1,2,3,7027,16,3,15,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_00730_00139,Jennifer Jones,Male,35,Legal,Legal Counsel,2,2,3,1,4,13262,12,0,9,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_00730_00140,Joseph Anderson,Male,44,Finance,Marketing Manager,3,2,3,4,2,9637,21,3,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00141,Steven Robinson,Male,39,Legal,Support Specialist,4,2,4,4,3,16495,20,1,5,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00142,Ashley Lopez,Male,55,Marketing,Research Scientist,3,1,3,2,2,9510,16,3,2,2,12,2,Non-Travel,No
EMP_COMP_BAD_00730_00143,James Thompson,Male,45,IT,Financial Analyst,5,2,2,2,2,11085,18,3,13,8,14,13,Travel_Rarely,No
EMP_COMP_BAD_00730_00144,Richard Martinez,Female,50,Marketing,Research Scientist,4,4,1,1,4,12811,14,3,11,7,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00145,Kenneth Moore,Female,52,Research and Development,Data Scientist,2,2,3,1,1,4055,11,3,9,4,16,16,Travel_Frequently,No
EMP_COMP_BAD_00730_00146,Christopher Harris,Female,30,Operations,Accountant,1,4,1,3,1,7438,11,1,7,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_00730_00147,Kenneth Harris,Female,28,Operations,Sales Representative,2,3,1,3,3,6939,22,2,3,3,11,22,Non-Travel,No
EMP_COMP_BAD_00730_00148,John Walker,Female,30,Operations,Software Engineer,3,3,1,2,2,12422,16,3,14,1,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00149,Emily Clark,Female,35,IT,Data Scientist,2,1,1,4,2,5222,22,0,5,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_00730_00150,Betty Hernandez,Male,56,Human Resources,IT Administrator,1,3,2,3,4,7324,20,3,5,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_00730_00151,Jessica White,Male,56,Sales,Accountant,2,2,3,2,2,12334,23,1,14,9,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00152,Karen Jackson,Male,34,Research and Development,Operations Manager,1,3,2,2,2,9134,20,2,13,0,15,22,Travel_Frequently,No
EMP_COMP_BAD_00730_00153,Emily Thomas,Female,50,Marketing,Product Manager,5,4,2,1,3,11248,11,3,3,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_00730_00154,Steven Brown,Female,41,Sales,Data Scientist,3,1,4,2,4,10078,13,3,2,2,9,2,Non-Travel,No
EMP_COMP_BAD_00730_00155,Joseph Taylor,Male,28,IT,Accountant,5,1,1,1,1,9120,15,2,7,7,11,19,Travel_Rarely,No
EMP_COMP_BAD_00730_00156,Nancy Smith,Female,56,Support,Business Analyst,5,3,1,3,3,9067,13,2,8,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00157,Anthony Hernandez,Female,33,Finance,HR Manager,2,4,1,3,1,5139,13,3,3,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_00730_00158,Betty Thomas,Male,55,Finance,Business Analyst,3,2,4,2,1,7316,18,2,11,5,15,12,Non-Travel,No
EMP_COMP_BAD_00730_00159,Donna Martin,Female,25,Support,Legal Counsel,3,3,1,4,1,9422,15,3,2,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_00730_00160,Paul Sanchez,Male,47,Finance,Accountant,2,3,3,2,4,7707,11,2,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00161,Joseph Ramirez,Female,55,Marketing,Marketing Manager,2,2,2,1,4,3864,22,3,13,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_00730_00162,William Johnson,Male,25,Finance,HR Manager,3,1,1,2,2,5784,23,1,15,4,25,6,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00163,John White,Male,23,Human Resources,Research Scientist,3,3,3,1,1,6296,25,0,5,5,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00164,Linda Lewis,Male,34,Operations,Research Scientist,5,4,1,1,3,16016,16,3,4,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00165,Steven Harris,Female,42,Marketing,Business Analyst,2,1,2,1,1,7195,24,1,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_00730_00166,Richard Harris,Male,32,Marketing,Product Manager,4,3,2,2,1,6558,11,3,2,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_00730_00167,Dorothy Brown,Female,41,Human Resources,Legal Counsel,3,3,1,4,1,9930,25,3,4,4,7,19,Non-Travel,No
EMP_COMP_BAD_00730_00168,Jennifer Taylor,Female,51,Operations,Product Manager,4,4,4,1,4,12205,20,3,8,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_00730_00169,John Jones,Female,39,Human Resources,Accountant,3,4,4,4,4,5859,20,0,5,5,7,12,Non-Travel,No
EMP_COMP_BAD_00730_00170,Robert Lee,Male,31,Support,Financial Analyst,4,4,1,3,2,6099,24,3,9,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_00730_00171,Betty Wilson,Male,57,Support,Financial Analyst,3,4,3,2,1,8760,19,3,3,3,4,9,Non-Travel,Yes
EMP_COMP_BAD_00730_00172,George Robinson,Female,24,Human Resources,Accountant,1,2,2,1,2,15791,15,0,6,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_00730_00173,Andrew Smith,Male,53,Support,HR Manager,1,2,2,3,4,5916,22,2,13,1,21,25,Non-Travel,No
EMP_COMP_BAD_00730_00174,Sandra Clark,Male,57,Human Resources,Business Analyst,4,1,1,4,4,9307,22,2,15,4,15,29,Travel_Rarely,No
EMP_COMP_BAD_00730_00175,Steven Johnson,Female,57,Engineering,Support Specialist,1,1,3,1,3,5750,16,3,8,8,13,21,Travel_Rarely,Yes
