employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00515_00020,Sandra Hernandez,Female,57,Research and Development,Sales Representative,2,3,4,4,1,4777,24,1,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_00515_00021,Brian Martinez,Female,56,Human Resources,Marketing Manager,4,2,1,4,3,4258,11,3,15,3,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00022,Michael Perez,Female,33,Operations,Data Scientist,3,4,1,4,2,8742,22,1,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00023,Kevin Sanchez,Female,24,Marketing,Research Scientist,2,4,4,3,1,5493,23,0,8,8,9,27,Travel_Frequently,No
EMP_COMP_BAD_00515_00024,Ashley Walker,Male,29,Marketing,Product Manager,1,2,3,2,2,5291,15,0,15,0,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00025,Kenneth Davis,Male,37,Engineering,IT Administrator,2,1,4,1,1,8141,25,2,12,4,13,6,Non-Travel,No
EMP_COMP_BAD_00515_00026,Melissa White,Female,57,Legal,Legal Counsel,1,2,1,2,2,10003,19,1,10,0,18,29,Travel_Rarely,No
EMP_COMP_BAD_00515_00027,Sandra Martinez,Male,58,Research and Development,Product Manager,1,3,4,4,4,6459,24,0,9,3,16,8,Non-Travel,No
EMP_COMP_BAD_00515_00028,Michael Clark,Female,52,IT,Legal Counsel,2,2,2,3,4,14731,20,0,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_00515_00029,Betty Hernandez,Male,57,Legal,Business Analyst,4,2,4,4,3,11169,18,3,11,4,19,28,Travel_Frequently,No
EMP_COMP_BAD_00515_00030,James Sanchez,Male,37,Legal,Sales Representative,5,4,2,1,4,15681,15,1,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00031,Joseph Lopez,Female,56,Support,Accountant,5,1,1,3,4,16082,19,3,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00032,Betty Anderson,Male,49,Human Resources,Business Analyst,5,3,4,2,1,10146,16,0,14,2,14,21,Non-Travel,No
EMP_COMP_BAD_00515_00033,Matthew Johnson,Male,31,Support,Legal Counsel,3,4,4,2,1,4979,23,2,12,2,17,7,Travel_Rarely,No
EMP_COMP_BAD_00515_00034,Joshua Thompson,Female,25,Research and Development,IT Administrator,4,1,4,4,4,9843,13,1,14,10,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00035,Sandra Thomas,Male,44,Marketing,Sales Representative,4,2,4,1,1,9256,14,0,6,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00036,Brian White,Female,39,Sales,Research Scientist,5,3,2,4,2,11270,19,0,6,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00037,Jessica Brown,Female,56,Marketing,Business Analyst,3,2,1,4,2,13089,16,1,15,4,18,21,Non-Travel,No
EMP_COMP_BAD_00515_00038,Matthew Martin,Male,36,Research and Development,Research Scientist,3,3,4,1,2,13052,16,1,5,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_00515_00039,Kimberly Robinson,Female,38,IT,IT Administrator,3,4,3,4,3,4790,14,3,11,0,16,3,Non-Travel,No
EMP_COMP_BAD_00515_00040,Linda Walker,Female,48,Operations,Financial Analyst,5,3,4,4,2,12644,11,2,11,2,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00041,Christopher Thomas,Female,51,IT,Data Scientist,1,1,2,3,4,10914,13,2,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00042,Thomas Gonzalez,Male,43,Operations,Marketing Manager,4,2,3,4,4,15598,24,3,6,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00043,Robert Martinez,Female,35,Operations,Software Engineer,4,1,1,3,3,10309,18,0,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00044,Paul Thompson,Female,32,Finance,Product Manager,4,1,4,3,1,5389,14,2,14,7,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00045,Sandra Taylor,Female,44,Legal,Research Scientist,3,3,1,1,4,11639,15,2,3,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_00515_00046,Paul Clark,Female,51,Support,Business Analyst,1,2,4,3,4,10346,14,2,6,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00047,Melissa White,Male,28,Operations,Financial Analyst,1,1,1,2,4,7005,20,3,6,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_00515_00048,Anthony Lewis,Female,54,Legal,IT Administrator,2,4,2,4,1,7344,11,0,13,7,14,29,Non-Travel,No
EMP_COMP_BAD_00515_00049,Sarah Anderson,Female,39,Operations,Marketing Manager,2,1,4,2,2,6941,13,2,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_00515_00050,Richard Hernandez,Female,38,Legal,Operations Manager,1,3,1,3,3,8293,12,0,4,1,4,9,Non-Travel,No
EMP_COMP_BAD_00515_00051,Joshua Johnson,Female,39,Human Resources,HR Manager,2,4,3,4,4,13157,21,1,1,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_00515_00052,Ashley Robinson,Female,54,Marketing,Sales Representative,4,2,3,2,3,9538,15,1,10,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_00515_00053,Elizabeth Martin,Male,42,Research and Development,Financial Analyst,2,3,2,4,4,11592,16,0,8,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_00515_00054,Richard Wilson,Female,39,Support,Marketing Manager,1,2,3,2,4,9151,25,3,7,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_00515_00055,Anthony Lopez,Female,52,Marketing,HR Manager,1,2,4,2,3,4281,15,2,3,3,4,14,Non-Travel,Yes
EMP_COMP_BAD_00515_00056,Richard Anderson,Male,49,Support,Research Scientist,4,2,2,1,3,6172,25,2,13,3,16,25,Non-Travel,Yes
EMP_COMP_BAD_00515_00057,Patricia Harris,Female,57,Marketing,Data Scientist,2,4,1,2,1,15685,19,2,10,10,16,24,Travel_Rarely,No
EMP_COMP_BAD_00515_00058,Christopher Lopez,Male,23,Operations,Marketing Manager,4,4,3,2,2,5053,11,3,11,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_00515_00059,Donald Brown,Male,56,Marketing,Software Engineer,5,1,4,3,1,12235,16,3,9,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_00515_00060,Joseph Taylor,Male,34,IT,Accountant,4,4,2,2,1,12828,12,1,10,9,16,10,Non-Travel,Yes
EMP_COMP_BAD_00515_00061,David Robinson,Female,37,Legal,Product Manager,4,2,2,1,2,5343,19,0,5,5,14,28,Non-Travel,No
EMP_COMP_BAD_00515_00062,Robert Thompson,Male,31,Legal,Data Scientist,2,2,3,2,1,5743,21,1,9,0,16,18,Travel_Frequently,No
EMP_COMP_BAD_00515_00063,Ashley Hernandez,Female,54,Research and Development,IT Administrator,1,3,1,1,4,7707,20,3,7,7,12,17,Travel_Frequently,No
EMP_COMP_BAD_00515_00064,Emily Jackson,Male,50,Human Resources,HR Manager,3,1,2,2,2,9854,11,0,0,0,0,14,Travel_Frequently,No
EMP_COMP_BAD_00515_00065,Steven Gonzalez,Male,44,Finance,HR Manager,2,4,3,4,1,12751,18,0,9,7,10,13,Travel_Frequently,No
EMP_COMP_BAD_00515_00066,Michael Smith,Male,25,Operations,Research Scientist,2,2,1,4,1,9185,14,3,15,7,20,29,Travel_Rarely,No
EMP_COMP_BAD_00515_00067,Steven Brown,Male,56,IT,IT Administrator,5,4,1,4,3,7010,20,1,3,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00068,Patricia Jones,Female,33,Operations,Business Analyst,3,1,4,1,3,4092,24,2,2,2,11,20,Non-Travel,No
EMP_COMP_BAD_00515_00069,Carol Thompson,Female,58,Finance,Financial Analyst,5,3,2,1,4,7000,20,0,15,3,21,22,Travel_Rarely,No
EMP_COMP_BAD_00515_00070,Susan Brown,Male,28,Support,Support Specialist,4,2,1,1,2,14796,22,3,6,6,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00071,Andrew White,Female,35,Research and Development,Software Engineer,5,4,1,4,3,9238,15,0,13,4,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00072,William Robinson,Female,42,Sales,Data Scientist,2,1,3,1,4,10008,12,3,3,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_00515_00073,Paul Martin,Female,43,Engineering,Product Manager,4,1,3,1,2,4133,21,3,15,10,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00074,William Thomas,Female,33,Finance,Marketing Manager,1,2,2,2,3,5810,23,2,11,10,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00075,Charles Thomas,Female,56,Human Resources,Business Analyst,2,1,3,3,4,6955,22,3,6,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_00515_00076,Carol Lee,Male,51,Marketing,Research Scientist,3,2,1,4,1,4893,11,0,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00077,Christopher Brown,Male,57,Marketing,IT Administrator,4,4,1,4,3,8071,24,0,15,10,23,7,Non-Travel,No
EMP_COMP_BAD_00515_00078,Charles Brown,Male,55,Engineering,Operations Manager,3,1,2,3,1,9772,15,2,6,0,14,21,Travel_Frequently,No
EMP_COMP_BAD_00515_00079,Steven Robinson,Female,37,Research and Development,IT Administrator,5,3,2,3,3,15579,24,3,3,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_00515_00080,Jennifer Perez,Male,45,Engineering,Accountant,5,2,1,2,4,6132,25,3,15,5,25,17,Travel_Frequently,No
EMP_COMP_BAD_00515_00081,Thomas Brown,Female,51,Operations,Research Scientist,4,1,2,3,1,5190,25,1,9,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00082,Patricia Anderson,Female,30,Finance,Research Scientist,5,1,3,2,4,9529,13,1,3,2,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00083,Melissa Jones,Male,27,Operations,IT Administrator,4,1,4,4,4,6647,25,0,4,3,8,15,Non-Travel,No
EMP_COMP_BAD_00515_00084,Mark Jones,Female,55,Research and Development,Financial Analyst,4,3,1,2,3,8389,22,2,4,2,6,25,Non-Travel,No
EMP_COMP_BAD_00515_00085,Betty Thompson,Male,58,Human Resources,IT Administrator,3,3,1,2,1,6341,19,3,3,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_00515_00086,Melissa Walker,Female,50,Research and Development,Financial Analyst,5,4,3,4,4,4180,18,2,6,0,15,3,Travel_Rarely,No
EMP_COMP_BAD_00515_00087,Mary Johnson,Female,45,Engineering,Business Analyst,4,4,3,2,3,8202,21,1,14,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_00515_00088,Sarah Garcia,Male,47,Research and Development,Financial Analyst,2,4,3,3,3,12610,23,2,4,4,6,18,Travel_Frequently,No
EMP_COMP_BAD_00515_00089,Barbara Anderson,Female,29,Finance,Legal Counsel,3,4,1,4,1,13384,22,2,3,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_00515_00090,William White,Male,35,Engineering,Data Scientist,1,2,1,1,4,8193,20,0,11,0,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00091,Steven Thomas,Male,41,Sales,Marketing Manager,4,2,4,2,1,10412,20,3,10,1,19,9,Travel_Rarely,No
EMP_COMP_BAD_00515_00092,Karen Harris,Female,43,Research and Development,Product Manager,5,4,1,3,2,12086,23,0,0,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_00515_00093,William Lopez,Male,31,Marketing,Legal Counsel,4,1,4,4,3,8618,21,0,7,2,15,23,Non-Travel,No
EMP_COMP_BAD_00515_00094,Andrew Jones,Female,31,Engineering,Financial Analyst,2,2,4,3,3,6565,14,2,11,4,18,24,Non-Travel,Yes
EMP_COMP_BAD_00515_00095,James Walker,Male,31,Legal,Data Scientist,3,1,1,4,1,5898,15,1,3,3,11,14,Non-Travel,No
EMP_COMP_BAD_00515_00096,Donald Davis,Male,58,Human Resources,Sales Representative,5,1,1,1,4,7946,22,2,1,0,3,2,Non-Travel,No
EMP_COMP_BAD_00515_00097,Andrew Perez,Male,29,IT,Support Specialist,5,1,2,1,1,9114,18,0,12,1,14,4,Non-Travel,No
EMP_COMP_BAD_00515_00098,Michael Anderson,Male,57,Support,Operations Manager,5,3,1,2,3,4026,13,2,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00099,Kevin Smith,Female,30,Sales,HR Manager,2,3,2,3,1,16412,22,1,6,5,15,27,Travel_Rarely,No
EMP_COMP_BAD_00515_00100,Mary Johnson,Male,53,Support,Software Engineer,3,4,3,4,1,3677,17,0,7,7,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00101,Christopher Lopez,Female,40,Finance,Accountant,2,3,1,4,4,11026,21,0,9,9,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00102,Lisa Moore,Male,27,Research and Development,Business Analyst,1,3,4,4,2,7103,25,2,0,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_00515_00103,Elizabeth Clark,Female,51,Legal,Data Scientist,5,3,4,1,3,5527,19,2,14,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_00515_00104,George Anderson,Female,39,Legal,Legal Counsel,4,3,2,3,1,12506,15,3,11,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_00515_00105,Jennifer Martinez,Male,41,Operations,Research Scientist,3,2,4,4,2,6301,15,1,6,6,6,17,Non-Travel,Yes
EMP_COMP_BAD_00515_00106,Emily Miller,Female,55,Marketing,Legal Counsel,1,3,4,4,1,10627,13,2,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00107,Jessica Smith,Female,58,Research and Development,Research Scientist,5,2,2,3,1,9478,23,2,7,7,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00108,Betty Walker,Male,25,IT,Marketing Manager,5,3,2,3,3,4021,13,0,3,1,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00109,Kimberly Clark,Male,56,Sales,Sales Representative,3,2,4,2,3,11440,17,1,15,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_00515_00110,Richard Gonzalez,Male,25,IT,Operations Manager,2,1,3,3,1,8769,22,0,8,8,12,2,Non-Travel,Yes
EMP_COMP_BAD_00515_00111,William Wilson,Female,35,Legal,HR Manager,1,3,2,3,4,8143,24,1,2,2,3,29,Non-Travel,Yes
EMP_COMP_BAD_00515_00112,Anthony Sanchez,Female,34,Finance,Financial Analyst,3,2,1,3,1,5608,19,3,14,7,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00113,Betty Sanchez,Female,32,Support,Operations Manager,5,2,4,1,2,7012,12,1,5,5,5,28,Non-Travel,Yes
EMP_COMP_BAD_00515_00114,Matthew Anderson,Male,58,Support,Data Scientist,5,4,1,1,3,9023,16,1,12,9,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00115,Thomas Lewis,Female,33,Legal,HR Manager,2,1,3,4,1,9347,16,3,5,5,5,28,Non-Travel,Yes
EMP_COMP_BAD_00515_00116,Sarah Taylor,Female,35,IT,Support Specialist,5,3,4,1,4,5050,16,3,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00117,Betty Hernandez,Male,56,Legal,Product Manager,1,4,3,3,1,5154,22,1,7,7,9,28,Travel_Frequently,No
EMP_COMP_BAD_00515_00118,Jennifer Davis,Male,24,Operations,Research Scientist,3,4,1,4,2,11851,13,0,1,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_00515_00119,David Moore,Male,44,Operations,Marketing Manager,4,4,1,1,3,8179,24,3,8,6,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00120,Thomas Hernandez,Male,28,Human Resources,Accountant,5,3,3,2,2,10154,17,3,1,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_00515_00121,Sarah Brown,Male,48,IT,Software Engineer,1,3,3,4,4,5470,11,0,12,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00122,Jessica Brown,Male,49,Support,Business Analyst,2,3,3,4,4,16349,25,1,10,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00123,Carol Perez,Male,28,Sales,Financial Analyst,2,3,3,4,3,7991,20,0,0,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_00515_00124,Mary Wilson,Female,55,Finance,Product Manager,2,3,1,2,2,15581,18,2,5,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_00515_00125,Daniel Gonzalez,Male,38,Finance,Financial Analyst,4,4,4,3,1,9124,23,2,15,3,22,6,Travel_Frequently,No
EMP_COMP_BAD_00515_00126,James Martin,Male,39,Legal,Operations Manager,5,2,4,3,3,8539,16,1,13,3,22,29,Non-Travel,Yes
EMP_COMP_BAD_00515_00127,James Thomas,Female,57,Sales,Research Scientist,1,1,2,4,1,6863,16,0,13,5,18,20,Travel_Rarely,No
EMP_COMP_BAD_00515_00128,Joshua Harris,Female,32,Sales,Operations Manager,5,1,3,1,2,9191,15,0,15,0,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00129,Mary Anderson,Female,52,Engineering,Software Engineer,3,2,1,4,1,7218,22,3,11,5,18,29,Travel_Rarely,No
EMP_COMP_BAD_00515_00130,Mark Clark,Male,56,Sales,IT Administrator,2,4,1,4,1,7972,14,0,0,0,0,7,Travel_Frequently,No
EMP_COMP_BAD_00515_00131,Patricia Martin,Female,29,Sales,HR Manager,5,3,2,3,1,15642,23,0,13,9,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00132,Daniel Walker,Male,52,Engineering,IT Administrator,4,3,3,4,1,10230,21,2,11,8,19,7,Non-Travel,Yes
EMP_COMP_BAD_00515_00133,George Walker,Male,31,Marketing,Business Analyst,3,1,3,4,3,4618,25,1,1,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_00515_00134,Kenneth Perez,Female,58,Engineering,IT Administrator,3,4,4,4,4,9824,15,0,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00135,Jennifer White,Female,32,Research and Development,Marketing Manager,2,2,3,1,1,8462,19,2,11,2,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00136,Carol Harris,Male,43,Human Resources,HR Manager,3,3,2,1,4,9658,24,2,4,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_00515_00137,Brian Walker,Female,50,Marketing,Legal Counsel,2,2,2,3,1,12227,22,0,10,10,13,28,Travel_Rarely,No
EMP_COMP_BAD_00515_00138,Andrew Lopez,Male,32,Finance,Legal Counsel,3,3,3,3,3,9923,19,2,10,0,14,7,Non-Travel,No
EMP_COMP_BAD_00515_00139,James Sanchez,Male,27,Marketing,Research Scientist,5,4,2,2,1,8570,11,0,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00140,Anthony Smith,Male,26,Marketing,Financial Analyst,2,1,2,1,3,7820,14,0,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00141,Kimberly Robinson,Male,22,Engineering,Legal Counsel,4,2,4,1,1,11601,23,2,9,9,15,15,Non-Travel,Yes
EMP_COMP_BAD_00515_00142,William Garcia,Female,32,Research and Development,Accountant,1,2,1,4,3,4697,24,1,0,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_00515_00143,Carol White,Female,53,Research and Development,HR Manager,2,2,2,3,1,14824,21,2,10,10,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00144,Barbara Williams,Male,28,Marketing,Research Scientist,3,1,4,4,3,8520,13,1,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00145,David Garcia,Female,31,Marketing,HR Manager,1,3,2,1,1,5495,16,1,13,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_00515_00146,Ashley Walker,Male,22,Engineering,Marketing Manager,4,2,3,2,2,5676,19,3,11,6,11,7,Non-Travel,Yes
EMP_COMP_BAD_00515_00147,Joshua Miller,Male,32,Operations,Operations Manager,3,3,1,1,4,3827,16,3,8,7,8,6,Non-Travel,No
EMP_COMP_BAD_00515_00148,Susan Robinson,Female,40,Operations,Data Scientist,3,2,4,2,1,4542,11,1,11,3,18,15,Travel_Frequently,No
EMP_COMP_BAD_00515_00149,Betty Brown,Female,55,IT,Marketing Manager,3,2,1,3,1,9793,21,1,4,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_00515_00150,Steven Garcia,Female,56,Operations,Software Engineer,2,4,1,3,1,10967,22,0,6,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_00515_00151,Matthew Miller,Male,45,Research and Development,Support Specialist,5,1,2,4,4,5873,17,2,9,7,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00152,Elizabeth Thomas,Male,54,Legal,IT Administrator,5,4,2,1,3,6568,18,3,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00153,Christopher Brown,Female,31,Operations,Software Engineer,5,3,1,3,3,12333,12,0,1,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_00515_00154,Jessica Rodriguez,Male,28,Research and Development,Business Analyst,3,2,3,2,3,4386,25,3,6,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00155,Carol Wilson,Female,25,Legal,Business Analyst,3,2,4,2,1,9236,12,2,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00156,Nancy Jackson,Female,23,Sales,HR Manager,4,4,3,4,2,15070,16,0,1,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_00515_00157,Joshua Hernandez,Female,35,Sales,Research Scientist,1,2,4,1,1,7612,12,0,7,3,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00158,Charles Martinez,Female,53,Legal,Legal Counsel,4,1,4,2,3,8543,21,2,5,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_00515_00159,Matthew Johnson,Male,35,Support,Business Analyst,3,3,2,2,4,4893,24,3,9,2,13,11,Non-Travel,No
EMP_COMP_BAD_00515_00160,Mark Martinez,Male,22,Operations,Operations Manager,3,1,4,4,3,5370,22,2,7,7,8,26,Non-Travel,No
EMP_COMP_BAD_00515_00161,William Clark,Female,27,Engineering,Business Analyst,1,3,3,3,2,6991,17,1,7,2,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00162,David Thompson,Female,50,Finance,Sales Representative,1,3,1,2,4,10804,19,1,7,7,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00163,Lisa Lopez,Male,54,Human Resources,Operations Manager,5,2,1,4,2,6701,21,1,5,4,8,28,Non-Travel,No
EMP_COMP_BAD_00515_00164,Carol Jackson,Female,55,Marketing,Sales Representative,4,3,4,2,1,7619,22,0,7,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_00515_00165,Andrew Davis,Female,46,Sales,Data Scientist,3,2,1,4,1,6287,17,1,9,8,16,4,Travel_Rarely,No
EMP_COMP_BAD_00515_00166,Margaret Harris,Male,48,Support,Marketing Manager,2,1,1,3,3,8509,19,3,11,10,12,18,Non-Travel,No
EMP_COMP_BAD_00515_00167,Ashley Miller,Male,54,Engineering,Data Scientist,5,3,2,2,4,13312,20,1,15,1,15,16,Non-Travel,No
EMP_COMP_BAD_00515_00168,Amanda Clark,Female,55,Marketing,Software Engineer,1,2,1,4,1,4190,21,2,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00169,Ashley Brown,Male,56,Legal,Marketing Manager,2,4,3,2,1,9318,16,2,14,4,18,11,Non-Travel,No
EMP_COMP_BAD_00515_00170,Lisa Martinez,Male,23,Research and Development,Sales Representative,1,1,3,3,1,11437,12,0,6,5,6,17,Travel_Frequently,No
EMP_COMP_BAD_00515_00171,Charles Miller,Female,37,Support,Business Analyst,4,1,3,3,3,9245,22,2,2,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_00515_00172,Kimberly Lewis,Male,58,Marketing,Data Scientist,3,1,1,4,1,8556,23,3,0,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_00515_00173,Margaret Harris,Male,34,Marketing,Operations Manager,2,4,1,4,4,3554,12,1,10,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00174,Sandra Garcia,Female,23,Research and Development,Product Manager,5,2,1,3,1,7260,19,1,8,0,17,15,Travel_Frequently,Yes
