employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02662_00045,Karen Lopez,Male,50,Finance,Data Scientist,1,3,3,2,1,5027,12,2,9,1,9,21,Non-Travel,No
EMP_COMP_BAD_02662_00046,Carol Wilson,Female,58,IT,Research Scientist,5,1,3,4,4,7752,14,1,2,2,10,13,Non-Travel,No
EMP_COMP_BAD_02662_00047,William Martin,Female,22,Legal,Business Analyst,2,3,2,2,1,11937,11,1,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00048,Michael Walker,Female,40,Support,Research Scientist,1,2,3,4,4,6865,17,1,6,0,10,5,Non-Travel,No
EMP_COMP_BAD_02662_00049,Amanda Moore,Male,42,Finance,Accountant,1,1,3,3,1,12712,23,3,3,3,13,21,Non-Travel,No
EMP_COMP_BAD_02662_00050,Charles Jones,Male,45,Support,Product Manager,2,2,4,1,1,9854,11,2,14,6,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00051,Jennifer Moore,Female,48,Operations,HR Manager,5,3,3,2,4,7080,14,1,10,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_02662_00052,Nancy Johnson,Female,45,Support,Legal Counsel,2,3,4,4,3,4698,17,2,11,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_02662_00053,John Lopez,Male,29,Human Resources,Research Scientist,1,1,1,1,4,4914,14,3,13,9,19,23,Travel_Rarely,No
EMP_COMP_BAD_02662_00054,Kimberly Walker,Male,22,IT,Marketing Manager,1,2,3,4,2,8011,20,3,9,7,13,9,Travel_Rarely,No
EMP_COMP_BAD_02662_00055,Carol Walker,Female,28,Research and Development,Accountant,2,2,3,4,4,13225,13,3,9,9,16,1,Travel_Frequently,No
EMP_COMP_BAD_02662_00056,Jessica Walker,Male,38,Sales,Accountant,2,1,1,4,4,5351,20,0,5,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_02662_00057,Andrew Moore,Female,43,Legal,HR Manager,1,3,2,2,3,8321,12,1,8,8,11,21,Travel_Frequently,No
EMP_COMP_BAD_02662_00058,Donald Martin,Male,44,Human Resources,Support Specialist,2,1,3,2,1,4935,13,2,10,1,17,3,Non-Travel,Yes
EMP_COMP_BAD_02662_00059,Karen Martin,Female,38,Marketing,Accountant,3,1,1,4,4,16215,16,3,15,5,16,14,Non-Travel,No
EMP_COMP_BAD_02662_00060,Michael Brown,Male,30,Research and Development,Legal Counsel,2,1,4,3,3,13490,17,3,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00061,Linda Davis,Female,56,Operations,HR Manager,2,3,4,3,3,16219,21,2,15,9,18,25,Non-Travel,Yes
EMP_COMP_BAD_02662_00062,Charles Clark,Male,42,Sales,Product Manager,5,4,4,1,3,7851,22,2,15,2,16,1,Non-Travel,Yes
EMP_COMP_BAD_02662_00063,Matthew Lopez,Male,56,Human Resources,Data Scientist,5,3,3,4,3,15089,24,1,15,0,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00064,Andrew Jackson,Male,56,Finance,Business Analyst,1,3,2,3,3,7054,19,2,8,5,12,4,Non-Travel,No
EMP_COMP_BAD_02662_00065,Ashley Brown,Female,42,Operations,Marketing Manager,2,2,4,3,2,3863,24,1,15,7,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00066,Joshua Clark,Female,22,Human Resources,HR Manager,4,1,4,1,2,10233,14,1,10,0,18,24,Travel_Rarely,No
EMP_COMP_BAD_02662_00067,Patricia Robinson,Male,57,Engineering,Operations Manager,1,2,1,3,2,6342,13,3,3,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_02662_00068,Robert Perez,Male,56,Research and Development,Research Scientist,1,4,4,1,1,12572,25,1,5,5,8,10,Non-Travel,No
EMP_COMP_BAD_02662_00069,Paul Robinson,Female,37,Finance,Accountant,1,4,3,1,2,7556,18,3,2,2,2,1,Non-Travel,No
EMP_COMP_BAD_02662_00070,Charles Wilson,Male,47,Support,Operations Manager,2,1,1,4,3,15512,15,0,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_02662_00071,Ashley Thompson,Male,45,Support,Research Scientist,3,2,1,1,2,9602,15,1,11,9,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00072,Charles Smith,Male,24,Support,HR Manager,3,1,1,3,1,9678,14,3,14,9,21,6,Travel_Rarely,No
EMP_COMP_BAD_02662_00073,Mary Martin,Male,22,Human Resources,Legal Counsel,1,4,3,3,4,13392,11,2,11,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_02662_00074,Betty Anderson,Male,22,Finance,Support Specialist,2,3,3,3,2,6151,25,1,14,4,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02662_00075,Thomas Sanchez,Female,55,Finance,Marketing Manager,1,4,2,2,1,4138,12,3,9,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02662_00076,Karen Perez,Male,57,Marketing,IT Administrator,2,3,3,1,3,4100,13,2,3,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_02662_00077,Barbara Lee,Male,51,Human Resources,Research Scientist,2,2,2,4,3,10905,14,2,14,0,20,6,Non-Travel,No
EMP_COMP_BAD_02662_00078,Amanda Lee,Female,47,IT,Legal Counsel,5,1,4,3,4,9420,19,0,9,1,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02662_00079,Daniel Smith,Female,34,Human Resources,Financial Analyst,3,2,2,3,3,14963,24,2,3,3,10,28,Non-Travel,No
EMP_COMP_BAD_02662_00080,Anthony Martin,Male,40,Sales,Data Scientist,4,3,1,2,1,6888,20,0,12,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00081,Emily Wilson,Male,35,Sales,Research Scientist,5,1,4,1,3,13084,17,0,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02662_00082,Steven Garcia,Female,30,IT,Financial Analyst,5,1,2,3,3,9086,23,3,4,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_02662_00083,Melissa Lee,Male,26,Support,Sales Representative,4,1,4,4,2,12112,24,3,4,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_02662_00084,John Clark,Male,50,Operations,Accountant,5,4,3,4,1,10765,23,1,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00085,Anthony Wilson,Male,29,Engineering,Operations Manager,4,2,2,3,2,11071,16,2,8,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00086,Ashley Jones,Male,53,Legal,Software Engineer,3,3,2,4,3,9420,20,0,15,3,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00087,Paul Jones,Female,50,Finance,Legal Counsel,1,3,1,2,4,8973,20,1,13,2,17,26,Travel_Frequently,No
EMP_COMP_BAD_02662_00088,Kimberly Johnson,Male,47,Legal,Research Scientist,4,4,1,4,3,7058,20,3,11,5,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02662_00089,John Clark,Male,40,Marketing,Financial Analyst,1,4,2,2,3,6427,14,2,6,1,13,25,Non-Travel,No
EMP_COMP_BAD_02662_00090,Steven Brown,Female,42,Sales,Support Specialist,5,2,1,1,1,5384,20,0,6,4,16,26,Non-Travel,Yes
EMP_COMP_BAD_02662_00091,Sandra Williams,Male,57,Human Resources,Business Analyst,1,3,4,4,1,6735,12,3,13,8,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02662_00092,Elizabeth Brown,Male,45,Sales,Research Scientist,3,4,3,3,4,7955,20,3,4,4,8,23,Non-Travel,No
EMP_COMP_BAD_02662_00093,George Lopez,Male,50,Research and Development,Sales Representative,3,2,3,2,3,3708,23,0,15,10,18,1,Non-Travel,Yes
EMP_COMP_BAD_02662_00094,Robert Jackson,Female,51,Engineering,Data Scientist,1,4,2,4,1,6751,12,1,12,5,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00095,Jennifer Clark,Female,54,Support,Data Scientist,1,4,2,1,2,5533,17,3,12,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00096,Joshua Davis,Male,28,Operations,HR Manager,4,4,1,3,3,8427,13,1,14,0,19,2,Travel_Frequently,No
EMP_COMP_BAD_02662_00097,Melissa Brown,Male,56,Support,Financial Analyst,5,2,1,4,1,6618,15,0,4,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_02662_00098,Mark Taylor,Male,24,Research and Development,HR Manager,3,3,4,4,4,4578,20,0,15,0,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00099,Joshua Wilson,Male,50,Engineering,Product Manager,5,1,3,4,1,6672,25,3,12,6,17,20,Travel_Rarely,No
EMP_COMP_BAD_02662_00100,Kenneth Taylor,Female,34,Operations,HR Manager,4,1,3,3,1,4981,16,3,10,10,12,4,Travel_Frequently,No
EMP_COMP_BAD_02662_00101,Christopher Clark,Female,43,Research and Development,Sales Representative,3,1,1,1,2,14510,11,0,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00102,Thomas Gonzalez,Male,35,Sales,Software Engineer,2,3,1,4,4,10645,24,1,13,10,18,15,Non-Travel,Yes
EMP_COMP_BAD_02662_00103,Dorothy Garcia,Female,58,Operations,Data Scientist,1,4,4,3,3,11208,20,2,11,1,18,9,Travel_Rarely,No
EMP_COMP_BAD_02662_00104,Jessica Jones,Male,40,Support,Support Specialist,5,2,3,4,2,4221,11,1,15,7,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00105,Margaret Walker,Male,28,Marketing,Legal Counsel,5,4,3,1,3,6622,16,0,8,8,17,18,Non-Travel,Yes
EMP_COMP_BAD_02662_00106,Sarah Walker,Female,26,Finance,Data Scientist,1,2,2,4,1,5207,18,1,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_02662_00107,Joseph Smith,Male,31,Operations,Research Scientist,1,1,2,3,2,6436,25,2,13,10,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02662_00108,Paul Jones,Female,45,Support,Software Engineer,1,2,4,3,2,10099,11,3,9,1,9,11,Non-Travel,No
EMP_COMP_BAD_02662_00109,John Wilson,Male,43,Finance,Operations Manager,2,2,1,4,1,7420,17,2,13,9,22,28,Travel_Rarely,No
EMP_COMP_BAD_02662_00110,Linda Gonzalez,Female,28,Research and Development,Operations Manager,3,2,3,2,2,14530,22,2,13,10,15,26,Travel_Rarely,No
EMP_COMP_BAD_02662_00111,Sarah Rodriguez,Male,32,Human Resources,IT Administrator,3,2,1,2,3,9096,25,3,8,7,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02662_00112,Jennifer White,Female,28,Finance,IT Administrator,1,3,3,1,3,16291,15,0,12,8,12,19,Travel_Frequently,No
EMP_COMP_BAD_02662_00113,Joseph Wilson,Female,37,Sales,Product Manager,5,2,1,1,3,7127,14,3,0,0,1,29,Non-Travel,Yes
EMP_COMP_BAD_02662_00114,Joshua Walker,Female,40,Support,HR Manager,2,2,1,1,1,6092,18,1,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_02662_00115,Betty Anderson,Male,44,Finance,Product Manager,5,1,4,1,2,11178,15,2,15,9,17,21,Travel_Rarely,No
EMP_COMP_BAD_02662_00116,Betty Perez,Male,42,Research and Development,Research Scientist,3,2,3,4,3,15376,11,1,14,1,14,24,Travel_Rarely,No
EMP_COMP_BAD_02662_00117,Matthew Jones,Female,48,Marketing,HR Manager,1,1,1,4,1,6787,11,0,9,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_02662_00118,Carol Davis,Female,53,Sales,Business Analyst,3,4,1,1,1,6970,13,0,13,8,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00119,Emily Miller,Male,47,Operations,Operations Manager,1,1,1,1,4,9764,20,2,5,5,12,29,Non-Travel,No
EMP_COMP_BAD_02662_00120,Susan Robinson,Male,26,Support,HR Manager,2,4,2,4,4,10209,13,0,5,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_02662_00121,Mary Jackson,Female,56,Research and Development,Research Scientist,2,2,1,4,2,4040,21,2,13,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00122,Jessica Anderson,Male,55,Support,IT Administrator,1,3,2,4,2,6819,19,1,1,1,1,7,Non-Travel,Yes
EMP_COMP_BAD_02662_00123,Thomas Ramirez,Male,30,Legal,Software Engineer,2,1,4,1,2,10424,16,1,13,8,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_02662_00124,Carol Taylor,Male,47,Operations,IT Administrator,4,3,3,3,4,13165,22,2,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_02662_00125,Melissa Anderson,Female,31,Marketing,Business Analyst,2,4,2,2,3,16172,19,3,1,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_02662_00126,Mark Jackson,Female,25,Human Resources,IT Administrator,5,1,2,1,1,3636,16,1,10,7,20,22,Non-Travel,No
EMP_COMP_BAD_02662_00127,James White,Male,23,Research and Development,Business Analyst,4,1,3,2,2,8542,12,1,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_02662_00128,Barbara Martinez,Male,24,Finance,Software Engineer,2,4,1,4,3,7032,17,3,6,3,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00129,Betty Walker,Female,40,Operations,HR Manager,4,1,4,2,2,15034,18,0,11,1,20,23,Travel_Rarely,No
EMP_COMP_BAD_02662_00130,Linda Clark,Male,27,Support,IT Administrator,3,1,4,1,3,9950,23,1,0,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_02662_00131,Sandra Rodriguez,Female,52,Finance,Financial Analyst,2,4,3,2,1,7332,23,3,10,10,17,20,Non-Travel,Yes
EMP_COMP_BAD_02662_00132,Kenneth White,Male,39,Human Resources,Support Specialist,1,1,1,3,4,10336,25,1,11,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_02662_00133,Brian Miller,Male,40,Marketing,Accountant,1,3,4,1,2,7256,12,1,14,5,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02662_00134,Barbara Davis,Male,25,Sales,Legal Counsel,5,3,1,2,2,12551,13,0,10,9,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02662_00135,Joshua Martin,Male,53,Operations,HR Manager,4,1,4,4,1,5542,19,0,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_02662_00136,Donna Jackson,Female,32,Operations,IT Administrator,2,4,2,1,1,8422,23,2,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02662_00137,Mary Clark,Male,51,Legal,Financial Analyst,4,2,2,4,2,11610,17,3,11,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00138,Susan Harris,Male,50,Support,Software Engineer,1,4,4,3,4,7295,21,1,13,0,22,14,Non-Travel,No
EMP_COMP_BAD_02662_00139,Sandra Gonzalez,Female,54,Engineering,Data Scientist,4,4,4,4,1,7696,23,2,2,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_02662_00140,Brian Martinez,Female,55,Marketing,Software Engineer,5,1,3,1,3,10050,17,1,15,1,17,4,Travel_Rarely,No
EMP_COMP_BAD_02662_00141,Jennifer Anderson,Male,42,Sales,Business Analyst,3,1,2,3,1,13107,12,3,0,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_02662_00142,Emily Miller,Male,22,Research and Development,Support Specialist,4,1,1,3,1,6019,25,2,12,3,20,8,Travel_Frequently,No
EMP_COMP_BAD_02662_00143,Donna White,Female,44,Marketing,Research Scientist,2,2,4,4,4,10424,12,0,5,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_02662_00144,Patricia Gonzalez,Female,36,Legal,Sales Representative,4,3,2,3,3,11029,19,0,8,1,9,1,Non-Travel,No
EMP_COMP_BAD_02662_00145,Jennifer Smith,Male,28,Legal,Data Scientist,2,4,2,1,2,5334,22,0,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_02662_00146,James Johnson,Male,33,IT,Data Scientist,4,4,4,4,4,10394,17,1,13,7,23,5,Non-Travel,No
EMP_COMP_BAD_02662_00147,Susan Williams,Male,30,Finance,HR Manager,5,2,4,1,1,13212,13,3,8,2,17,6,Non-Travel,Yes
EMP_COMP_BAD_02662_00148,David Johnson,Female,47,Finance,Data Scientist,1,3,2,3,3,3700,16,3,5,5,11,15,Travel_Rarely,No
EMP_COMP_BAD_02662_00149,Joseph Lee,Female,29,Operations,IT Administrator,3,4,2,4,3,6694,21,3,2,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00150,Brian White,Female,25,Engineering,HR Manager,1,2,3,4,3,9709,18,0,13,0,23,22,Non-Travel,No
EMP_COMP_BAD_02662_00151,Andrew Brown,Female,48,Human Resources,HR Manager,1,3,2,3,3,3781,20,1,14,7,24,14,Non-Travel,Yes
EMP_COMP_BAD_02662_00152,Joseph Taylor,Male,23,Support,Support Specialist,3,1,3,1,1,5683,15,1,1,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_02662_00153,Donna Gonzalez,Male,40,Marketing,Product Manager,3,1,4,2,4,8693,16,1,7,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00154,Joshua Lee,Male,29,Legal,Operations Manager,3,1,1,4,1,9918,11,1,11,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_02662_00155,Barbara Thomas,Male,31,Finance,Research Scientist,5,1,2,2,4,9795,11,3,8,7,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00156,Sarah Robinson,Female,34,Legal,Sales Representative,5,3,2,1,2,4542,14,2,11,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_02662_00157,Joshua Taylor,Male,24,Engineering,Financial Analyst,1,3,2,1,3,14544,11,2,0,0,0,16,Non-Travel,No
EMP_COMP_BAD_02662_00158,Betty Ramirez,Female,50,Legal,IT Administrator,5,3,1,4,3,15827,24,0,15,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_02662_00159,Daniel Martin,Female,32,Sales,Marketing Manager,1,3,3,2,4,13033,24,2,6,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_02662_00160,Thomas Garcia,Male,24,Engineering,Product Manager,2,1,1,3,3,10565,14,0,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02662_00161,Steven Lee,Male,47,Human Resources,IT Administrator,2,3,3,4,4,13128,23,0,8,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02662_00162,Jessica Martin,Female,30,Support,Product Manager,1,3,4,1,4,9752,11,3,11,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02662_00163,Donna Clark,Male,48,IT,Support Specialist,3,3,3,3,2,4592,21,1,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_02662_00164,Steven Jackson,Male,39,Engineering,Support Specialist,4,2,1,3,3,14602,18,2,8,2,13,3,Travel_Frequently,No
EMP_COMP_BAD_02662_00165,Andrew Rodriguez,Male,53,Engineering,Support Specialist,5,4,3,4,4,15664,16,3,6,6,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02662_00166,Michelle Wilson,Female,31,Research and Development,Operations Manager,3,4,2,4,2,11455,18,0,9,9,14,21,Travel_Rarely,No
EMP_COMP_BAD_02662_00167,Elizabeth Martin,Male,23,Engineering,Accountant,4,4,1,4,4,4025,11,3,6,6,11,19,Non-Travel,Yes
EMP_COMP_BAD_02662_00168,Patricia Lewis,Male,29,Sales,HR Manager,2,2,3,4,1,3584,21,3,6,0,16,29,Non-Travel,Yes
EMP_COMP_BAD_02662_00169,Daniel Brown,Male,40,Sales,HR Manager,2,3,2,4,2,10894,17,3,1,1,1,6,Travel_Rarely,No
EMP_COMP_BAD_02662_00170,Donna Jackson,Male,30,Sales,Operations Manager,5,2,2,2,4,9157,20,2,13,10,22,23,Non-Travel,Yes
EMP_COMP_BAD_02662_00171,Linda Miller,Male,30,Engineering,Data Scientist,1,3,1,2,3,10249,17,2,13,10,20,7,Non-Travel,No
EMP_COMP_BAD_02662_00172,Richard Thomas,Female,24,Marketing,Product Manager,3,4,4,1,3,15088,17,1,2,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_02662_00173,Karen White,Female,44,Sales,Research Scientist,2,3,2,2,4,8700,17,1,9,7,13,8,Non-Travel,Yes
EMP_COMP_BAD_02662_00174,Joshua Brown,Female,39,Operations,Financial Analyst,4,1,4,1,2,7897,11,2,8,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02662_00175,Karen Ramirez,Male,56,Support,Business Analyst,4,2,1,2,4,12247,20,3,12,9,15,18,Travel_Frequently,Yes
