employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02361_00023,Christopher Brown,Male,55,Engineering,HR Manager,5,2,3,2,2,10019,17,0,2,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_02361_00024,Jennifer Sanchez,Female,26,Research and Development,Financial Analyst,4,4,1,3,2,5183,20,2,14,8,20,11,Non-Travel,No
EMP_COMP_BAD_02361_00025,Elizabeth Harris,Female,56,IT,Accountant,2,1,2,1,4,6583,22,3,7,6,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00026,George White,Male,32,Engineering,Support Specialist,5,3,2,2,2,7897,25,3,14,10,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00027,Daniel Lopez,Female,53,Sales,Financial Analyst,5,4,1,3,4,6175,20,0,3,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_02361_00028,Sarah Smith,Female,38,IT,Legal Counsel,5,2,1,1,2,13232,25,1,7,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_02361_00029,Steven Robinson,Male,56,Engineering,Software Engineer,1,1,4,2,1,7697,18,1,15,8,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00030,Kenneth White,Female,40,IT,Support Specialist,4,1,2,4,4,6413,20,2,6,6,16,9,Non-Travel,No
EMP_COMP_BAD_02361_00031,Andrew Wilson,Male,28,Engineering,Financial Analyst,2,3,3,4,3,4060,11,1,7,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_02361_00032,Andrew Garcia,Female,57,Support,Data Scientist,4,1,3,1,2,7931,20,1,15,8,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00033,Jennifer Walker,Female,50,Finance,Product Manager,1,1,3,3,4,5327,18,1,1,1,3,6,Non-Travel,No
EMP_COMP_BAD_02361_00034,Linda Clark,Female,51,Research and Development,Financial Analyst,5,2,2,4,2,8412,16,2,14,0,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00035,Jessica Martin,Female,23,Support,Data Scientist,2,3,2,2,4,8561,22,2,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00036,David Brown,Male,51,Operations,Business Analyst,3,3,4,4,1,3580,20,3,11,9,13,25,Travel_Frequently,No
EMP_COMP_BAD_02361_00037,James Martin,Female,48,Sales,HR Manager,1,1,1,1,4,5453,12,1,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_02361_00038,Christopher Lee,Male,30,Marketing,Software Engineer,4,3,2,3,2,11521,18,0,7,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_02361_00039,Sandra Lee,Female,43,Legal,Financial Analyst,5,3,2,4,1,7391,24,2,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_02361_00040,Kenneth Martin,Female,40,IT,Operations Manager,1,1,3,3,3,6280,24,0,10,0,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00041,Mark Harris,Male,30,Research and Development,Legal Counsel,4,1,4,2,4,13215,21,1,13,6,22,2,Travel_Frequently,No
EMP_COMP_BAD_02361_00042,Richard Perez,Male,45,Support,IT Administrator,3,3,2,3,1,4662,11,1,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00043,Joshua Wilson,Male,46,Legal,HR Manager,4,4,1,2,3,11007,23,2,6,5,9,11,Travel_Frequently,No
EMP_COMP_BAD_02361_00044,Sarah Hernandez,Male,26,Research and Development,Operations Manager,5,2,4,3,1,5736,13,0,8,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_02361_00045,James Wilson,Female,57,Finance,HR Manager,1,1,1,3,4,8060,17,1,5,3,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00046,Ashley White,Male,54,Support,Marketing Manager,1,1,3,2,4,5918,18,3,11,8,16,8,Travel_Rarely,No
EMP_COMP_BAD_02361_00047,Joshua Wilson,Female,54,Sales,HR Manager,3,3,3,2,1,6968,21,3,10,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_02361_00048,Brian Ramirez,Male,53,Engineering,Software Engineer,5,2,4,4,4,9824,21,0,13,9,17,15,Non-Travel,Yes
EMP_COMP_BAD_02361_00049,Linda Clark,Male,48,Finance,Data Scientist,2,3,3,3,4,6008,14,1,13,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_02361_00050,Sarah Wilson,Female,46,Legal,Marketing Manager,5,4,4,1,1,15439,14,0,11,8,16,7,Travel_Frequently,No
EMP_COMP_BAD_02361_00051,Amanda Martin,Female,24,Operations,Research Scientist,3,1,1,2,2,9634,12,3,15,4,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00052,Patricia Ramirez,Male,52,Human Resources,Marketing Manager,1,1,1,1,3,4604,24,3,9,0,19,18,Non-Travel,Yes
EMP_COMP_BAD_02361_00053,Robert White,Female,29,Operations,Operations Manager,3,3,1,3,3,5642,13,1,14,7,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00054,Donna Davis,Male,49,Human Resources,Operations Manager,3,2,2,3,4,11707,17,3,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00055,Joseph White,Male,49,Research and Development,Research Scientist,1,1,4,3,2,7320,25,2,13,1,15,28,Non-Travel,No
EMP_COMP_BAD_02361_00056,Andrew Moore,Female,22,Human Resources,Sales Representative,4,3,4,3,1,11617,20,2,8,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00057,Linda Robinson,Male,52,Human Resources,Operations Manager,4,1,3,4,1,7765,21,3,3,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00058,Donald Miller,Male,53,Legal,HR Manager,1,2,3,4,3,7776,17,3,11,10,12,10,Travel_Frequently,No
EMP_COMP_BAD_02361_00059,Sandra Walker,Female,53,Sales,Sales Representative,2,3,1,4,4,11416,24,1,5,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00060,Robert Thompson,Male,33,Legal,Software Engineer,5,4,2,1,1,3927,21,2,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00061,Susan Williams,Male,47,Operations,Operations Manager,3,1,4,4,2,15189,15,1,12,1,19,25,Non-Travel,Yes
EMP_COMP_BAD_02361_00062,Mary Gonzalez,Male,40,IT,Accountant,4,3,2,2,1,8399,11,1,8,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_02361_00063,Mark Thomas,Female,47,Human Resources,Support Specialist,1,3,2,2,3,4721,25,0,11,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00064,Anthony Thomas,Female,32,Human Resources,Software Engineer,3,4,3,1,1,10011,18,1,10,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_02361_00065,Richard Smith,Female,22,IT,Software Engineer,4,1,4,1,3,5656,22,1,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00066,Charles Robinson,Male,26,Support,Research Scientist,5,2,1,4,2,6363,24,0,9,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00067,Michelle Lewis,Female,55,Research and Development,Accountant,1,2,3,2,2,5053,19,1,13,5,23,14,Non-Travel,No
EMP_COMP_BAD_02361_00068,Kevin Lee,Male,52,Sales,Operations Manager,5,2,4,2,3,10213,17,3,0,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_02361_00069,John Wilson,Male,33,Human Resources,Financial Analyst,3,4,3,4,2,7023,22,3,5,4,7,12,Non-Travel,No
EMP_COMP_BAD_02361_00070,Michael Miller,Male,42,Sales,Business Analyst,4,3,4,3,3,9254,16,1,5,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_02361_00071,Elizabeth Harris,Male,24,Sales,Sales Representative,4,1,2,1,1,9186,12,1,4,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_02361_00072,Nancy Harris,Male,30,Finance,Data Scientist,2,4,4,1,1,4608,19,0,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00073,Jennifer Perez,Female,27,Research and Development,Operations Manager,4,1,1,2,4,9691,12,1,14,3,19,24,Non-Travel,Yes
EMP_COMP_BAD_02361_00074,John Taylor,Male,47,Marketing,Legal Counsel,1,2,2,3,3,11057,22,0,5,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_02361_00075,Sandra Clark,Female,42,Engineering,Software Engineer,4,1,4,3,4,3520,17,1,7,5,7,29,Non-Travel,No
EMP_COMP_BAD_02361_00076,Joseph Harris,Male,53,Sales,Product Manager,2,2,1,4,3,13199,22,1,9,2,18,18,Travel_Frequently,No
EMP_COMP_BAD_02361_00077,Melissa Miller,Male,33,Operations,Research Scientist,3,2,3,4,1,5741,23,1,15,9,18,19,Non-Travel,No
EMP_COMP_BAD_02361_00078,William Perez,Female,40,Marketing,Research Scientist,2,4,3,1,4,15051,17,2,5,5,7,12,Non-Travel,Yes
EMP_COMP_BAD_02361_00079,Anthony Jones,Female,57,IT,Business Analyst,3,1,2,4,4,11910,13,2,7,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00080,Patricia Davis,Male,39,Marketing,Product Manager,3,1,4,1,3,9555,15,0,8,1,13,18,Travel_Rarely,No
EMP_COMP_BAD_02361_00081,Mary Moore,Male,43,Research and Development,Business Analyst,1,4,4,3,1,15442,23,2,15,5,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00082,Melissa Martin,Female,39,Research and Development,Product Manager,3,4,3,4,1,8356,25,3,4,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00083,Karen Robinson,Male,33,Support,Product Manager,5,2,3,1,3,13020,21,1,11,3,13,20,Non-Travel,No
EMP_COMP_BAD_02361_00084,Kenneth Taylor,Female,31,Human Resources,Legal Counsel,2,1,2,2,2,16065,21,1,0,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_02361_00085,Joseph Walker,Female,39,Finance,Business Analyst,5,2,2,2,2,5319,21,2,11,0,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00086,James Johnson,Female,39,Legal,IT Administrator,5,1,3,2,2,12587,24,3,4,3,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00087,Elizabeth Clark,Male,50,Sales,Operations Manager,5,2,3,2,3,5195,20,3,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_02361_00088,Dorothy Lopez,Female,39,Support,Software Engineer,4,2,1,3,1,5092,15,2,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_02361_00089,Matthew Williams,Male,34,Engineering,Legal Counsel,2,2,4,4,1,13177,14,1,6,6,12,18,Non-Travel,Yes
EMP_COMP_BAD_02361_00090,Donna Gonzalez,Male,32,Research and Development,Software Engineer,2,2,4,1,2,4387,15,0,7,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_02361_00091,Jessica Lewis,Male,37,Marketing,Financial Analyst,4,2,1,3,2,5677,16,0,1,1,2,13,Non-Travel,Yes
EMP_COMP_BAD_02361_00092,Melissa Rodriguez,Male,54,Marketing,Accountant,5,3,2,4,2,15997,14,1,8,6,9,9,Travel_Frequently,No
EMP_COMP_BAD_02361_00093,Joshua Gonzalez,Female,23,Engineering,Product Manager,1,2,2,3,2,6973,15,0,15,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_02361_00094,Daniel Garcia,Female,48,IT,Legal Counsel,2,1,2,2,2,5647,18,3,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00095,Jennifer Lopez,Female,51,Human Resources,Sales Representative,4,2,3,2,3,8777,20,0,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00096,Paul Jackson,Female,54,Finance,Software Engineer,5,1,3,2,3,7293,13,1,6,6,10,18,Non-Travel,Yes
EMP_COMP_BAD_02361_00097,Elizabeth Taylor,Male,32,Operations,Accountant,3,4,1,1,1,15270,11,3,15,0,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00098,Lisa Jackson,Male,45,Sales,Research Scientist,4,1,1,2,2,6647,25,2,2,2,4,3,Non-Travel,No
EMP_COMP_BAD_02361_00099,Joseph Martinez,Female,51,Support,Marketing Manager,3,3,3,3,2,10249,24,2,7,2,15,29,Travel_Frequently,No
EMP_COMP_BAD_02361_00100,Sandra Lopez,Female,54,Operations,Marketing Manager,4,3,4,1,4,6369,19,3,15,0,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00101,Joshua Miller,Female,34,Operations,Financial Analyst,5,2,4,1,4,9711,12,3,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00102,Linda Sanchez,Male,24,Engineering,Support Specialist,1,2,2,2,2,8674,24,3,3,3,6,13,Non-Travel,Yes
EMP_COMP_BAD_02361_00103,Amanda Smith,Female,34,Research and Development,Research Scientist,2,4,4,4,4,10493,13,3,13,5,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00104,Linda Brown,Female,58,Marketing,Business Analyst,2,2,4,4,3,4805,20,1,14,3,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00105,Andrew Thompson,Female,49,Engineering,Business Analyst,1,3,4,4,1,14514,23,3,5,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00106,Robert Jackson,Female,47,Sales,Marketing Manager,4,4,1,4,3,9475,19,3,2,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00107,Mark Sanchez,Female,45,IT,IT Administrator,4,2,2,1,3,9918,12,2,15,9,23,18,Travel_Rarely,No
EMP_COMP_BAD_02361_00108,Emily Ramirez,Female,41,Finance,IT Administrator,3,2,3,2,1,12137,25,3,4,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00109,Linda Jones,Female,48,Research and Development,Support Specialist,2,2,3,1,4,5735,23,2,14,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_02361_00110,Emily Harris,Female,47,Legal,IT Administrator,1,4,2,3,1,16245,15,0,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00111,Anthony Smith,Male,27,Legal,Data Scientist,4,3,4,4,3,6369,11,1,5,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_02361_00112,Joseph Jones,Female,48,Human Resources,Research Scientist,5,4,2,4,3,8123,25,3,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00113,Jessica Walker,Female,33,Operations,Research Scientist,5,4,1,2,3,15958,15,2,8,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_02361_00114,Donald Smith,Female,53,Marketing,Accountant,3,1,4,4,4,11386,15,2,15,8,25,14,Travel_Rarely,No
EMP_COMP_BAD_02361_00115,Sandra Martin,Female,47,Legal,Software Engineer,4,2,1,3,3,8289,18,3,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00116,Donna Moore,Female,57,Operations,HR Manager,4,2,1,3,2,4044,20,3,12,9,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00117,Richard Hernandez,Female,57,IT,Support Specialist,3,4,3,3,4,6836,21,0,15,9,20,6,Travel_Frequently,No
EMP_COMP_BAD_02361_00118,Robert Davis,Female,37,Research and Development,Operations Manager,4,3,3,1,2,9162,23,1,14,0,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00119,Joshua Rodriguez,Male,54,Support,IT Administrator,4,4,4,3,2,9223,18,3,15,6,18,28,Non-Travel,No
EMP_COMP_BAD_02361_00120,Jessica Robinson,Female,40,Support,Product Manager,3,1,1,1,1,4550,19,3,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00121,Betty Brown,Female,34,Support,Data Scientist,5,1,1,2,2,8702,13,0,14,8,21,14,Travel_Rarely,No
EMP_COMP_BAD_02361_00122,Karen Wilson,Male,52,Sales,Business Analyst,1,4,4,2,3,10475,22,3,10,1,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00123,Charles Robinson,Male,57,Legal,Accountant,1,4,1,1,3,6013,15,3,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00124,Michael Walker,Female,45,Support,Legal Counsel,4,1,2,3,2,13036,21,3,14,2,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00125,Kimberly Rodriguez,Male,29,Research and Development,Operations Manager,4,3,3,4,2,9217,25,3,11,5,20,28,Travel_Frequently,No
EMP_COMP_BAD_02361_00126,Susan Jones,Female,48,IT,Sales Representative,5,3,1,4,3,7791,25,3,6,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_02361_00127,Mary Miller,Male,40,Research and Development,Data Scientist,2,1,2,3,4,11032,22,3,3,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_02361_00128,Ashley Thomas,Male,58,IT,Data Scientist,2,2,3,1,2,11401,12,1,2,2,6,17,Non-Travel,No
EMP_COMP_BAD_02361_00129,George Hernandez,Male,37,Finance,Marketing Manager,4,1,2,3,2,10604,24,1,9,9,12,8,Travel_Rarely,No
EMP_COMP_BAD_02361_00130,Charles Lopez,Male,38,Sales,Legal Counsel,4,3,4,3,4,7053,16,1,0,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_02361_00131,Jessica Martinez,Female,31,Engineering,IT Administrator,2,3,4,1,1,9757,11,1,8,1,14,23,Travel_Rarely,No
EMP_COMP_BAD_02361_00132,Ashley Lewis,Male,27,Marketing,IT Administrator,2,1,4,4,4,8073,12,3,14,3,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00133,Robert Martin,Male,37,Human Resources,Support Specialist,3,2,2,3,1,6099,21,0,9,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00134,Brian Thomas,Female,47,Sales,Support Specialist,2,2,3,1,1,10507,12,2,14,0,17,11,Non-Travel,Yes
EMP_COMP_BAD_02361_00135,Mary Jones,Male,24,Research and Development,Business Analyst,5,4,1,4,4,7882,21,3,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00136,Mary Lee,Male,25,Marketing,Operations Manager,5,2,1,4,3,12542,15,1,12,1,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00137,Kenneth Ramirez,Female,32,Human Resources,Legal Counsel,2,1,1,4,3,6459,15,1,5,5,14,2,Non-Travel,No
EMP_COMP_BAD_02361_00138,Karen Robinson,Male,32,IT,Software Engineer,2,3,2,1,2,15330,16,1,15,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_02361_00139,Christopher Taylor,Male,32,Research and Development,Marketing Manager,5,4,3,3,3,7399,19,0,7,3,14,19,Non-Travel,Yes
EMP_COMP_BAD_02361_00140,Steven Rodriguez,Female,26,Research and Development,Accountant,1,3,1,2,4,9341,20,1,3,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00141,Anthony Lee,Male,49,Finance,Business Analyst,2,1,3,4,2,11069,17,0,15,4,19,26,Non-Travel,No
EMP_COMP_BAD_02361_00142,Christopher Moore,Female,42,IT,Accountant,2,2,2,4,3,10121,17,3,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00143,Steven Harris,Male,31,Support,Product Manager,4,1,4,2,4,8623,17,0,5,5,12,11,Travel_Rarely,No
EMP_COMP_BAD_02361_00144,Elizabeth Garcia,Female,53,Marketing,Legal Counsel,1,3,3,2,3,12500,11,1,12,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_02361_00145,Matthew Garcia,Female,25,Marketing,Research Scientist,1,1,1,1,4,10617,24,2,3,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_02361_00146,George Jackson,Female,26,Research and Development,Sales Representative,3,3,4,2,4,15772,20,2,12,8,22,3,Non-Travel,No
EMP_COMP_BAD_02361_00147,Matthew Lopez,Female,22,Operations,Legal Counsel,2,2,2,3,1,5068,11,2,1,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_02361_00148,Margaret Smith,Female,51,Human Resources,Business Analyst,5,1,4,3,1,15117,11,0,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_02361_00149,Thomas Ramirez,Male,23,Legal,Financial Analyst,3,2,3,3,4,8328,24,2,10,1,17,15,Travel_Rarely,No
EMP_COMP_BAD_02361_00150,David Anderson,Male,34,Marketing,Product Manager,1,1,2,4,2,9755,11,1,7,6,7,29,Non-Travel,No
EMP_COMP_BAD_02361_00151,Daniel Davis,Male,55,Research and Development,HR Manager,3,4,2,1,2,15761,24,2,6,1,10,6,Non-Travel,No
EMP_COMP_BAD_02361_00152,Donna Harris,Male,42,Research and Development,Financial Analyst,3,3,3,1,3,6400,17,2,0,0,10,28,Non-Travel,No
EMP_COMP_BAD_02361_00153,James Jackson,Male,57,Human Resources,Support Specialist,2,4,1,1,1,15822,21,1,6,3,9,6,Non-Travel,No
EMP_COMP_BAD_02361_00154,Anthony Garcia,Male,48,Research and Development,Accountant,5,4,2,4,1,11496,22,3,13,8,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00155,Steven Smith,Male,53,Operations,Research Scientist,3,3,4,4,3,5390,11,0,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00156,Patricia Gonzalez,Male,39,Sales,Research Scientist,3,3,1,3,3,8338,15,3,10,9,18,1,Non-Travel,Yes
EMP_COMP_BAD_02361_00157,David Williams,Female,38,Engineering,Data Scientist,4,1,3,4,4,6969,11,3,5,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_02361_00158,Dorothy Ramirez,Female,41,Marketing,Business Analyst,3,4,1,1,2,6308,22,1,6,2,14,7,Travel_Rarely,No
EMP_COMP_BAD_02361_00159,Michelle Harris,Male,42,Research and Development,Operations Manager,4,2,3,3,4,3595,11,3,7,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_02361_00160,William Ramirez,Male,51,Engineering,Financial Analyst,4,4,4,4,1,12252,18,0,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_02361_00161,Paul Garcia,Male,34,Finance,Operations Manager,3,3,4,2,4,11105,12,3,10,9,10,25,Non-Travel,No
EMP_COMP_BAD_02361_00162,Joseph Jackson,Male,43,IT,Research Scientist,2,1,2,2,4,5294,22,0,14,6,22,6,Travel_Frequently,No
EMP_COMP_BAD_02361_00163,Mark Gonzalez,Male,40,Support,IT Administrator,4,2,3,1,3,5173,13,1,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00164,Elizabeth Brown,Male,38,Engineering,Business Analyst,4,4,2,4,4,4944,19,0,15,7,15,9,Travel_Rarely,No
EMP_COMP_BAD_02361_00165,Ashley Walker,Male,57,Operations,Sales Representative,4,1,4,2,1,9639,12,0,3,3,5,22,Non-Travel,No
EMP_COMP_BAD_02361_00166,Kenneth Walker,Female,35,Human Resources,Product Manager,1,3,4,4,3,4022,13,1,6,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_02361_00167,William Gonzalez,Female,43,Human Resources,Support Specialist,3,1,3,4,3,9101,15,0,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00168,Karen Williams,Male,25,Finance,Operations Manager,4,1,2,1,1,12250,11,3,9,8,14,24,Non-Travel,Yes
EMP_COMP_BAD_02361_00169,Anthony Davis,Female,39,Sales,Product Manager,3,1,3,3,3,10280,17,3,13,3,18,24,Travel_Frequently,No
EMP_COMP_BAD_02361_00170,William Ramirez,Male,45,Research and Development,Sales Representative,1,4,3,1,4,7781,15,2,7,6,10,28,Travel_Rarely,No
EMP_COMP_BAD_02361_00171,James Jackson,Female,39,Finance,Legal Counsel,5,4,2,4,4,13065,17,0,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_02361_00172,Lisa Jones,Female,53,Sales,Business Analyst,5,1,4,4,3,15380,21,2,8,1,8,22,Non-Travel,No
EMP_COMP_BAD_02361_00173,Emily Moore,Female,54,Sales,Financial Analyst,2,2,1,1,3,11713,24,3,8,8,13,1,Non-Travel,No
EMP_COMP_BAD_02361_00174,William Sanchez,Female,25,Marketing,Business Analyst,3,4,4,4,3,5892,18,1,5,5,8,22,Travel_Rarely,Yes
