employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00731_00016,Nancy Jackson,Male,29,Sales,Support Specialist,4,4,1,3,1,13316,24,2,5,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00731_00017,Karen Gonzalez,Male,35,Sales,Financial Analyst,3,3,1,1,1,3890,23,3,7,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00018,Paul Jones,Female,25,Research and Development,Support Specialist,4,2,3,4,1,10475,18,2,15,3,23,10,Non-Travel,No
EMP_COMP_GOOD_00731_00019,Patricia Sanchez,Female,34,Finance,IT Administrator,3,4,1,2,1,8858,24,2,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00020,Michael Williams,Female,34,Research and Development,Operations Manager,3,3,4,2,1,13097,25,2,3,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00021,Ashley Perez,Male,42,Finance,Financial Analyst,5,1,4,1,4,15668,12,3,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00022,John Harris,Male,40,Sales,Financial Analyst,5,3,3,3,4,8454,20,2,4,4,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00731_00023,David Rodriguez,Female,25,Marketing,Financial Analyst,2,3,2,4,3,5542,23,3,13,3,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00731_00024,Charles Thompson,Male,39,Support,HR Manager,5,4,3,1,4,9252,19,2,13,4,23,23,Travel_Rarely,No
EMP_COMP_GOOD_00731_00025,David Johnson,Male,36,Legal,IT Administrator,5,2,2,4,2,9548,24,0,4,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00731_00026,Linda Davis,Female,47,Legal,Financial Analyst,5,4,4,2,2,8554,18,3,4,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00027,Andrew Clark,Male,39,Human Resources,Research Scientist,3,3,4,1,3,6237,24,2,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00028,Charles Clark,Male,55,Operations,Operations Manager,5,1,3,1,3,4545,17,3,9,3,10,2,Non-Travel,No
EMP_COMP_GOOD_00731_00029,Joshua Gonzalez,Female,42,Legal,Operations Manager,4,1,2,3,2,8338,14,2,13,1,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00731_00030,Emily Lewis,Male,40,Operations,Accountant,4,4,3,4,3,10317,18,3,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00731_00031,Steven White,Female,45,Sales,Software Engineer,4,3,3,1,3,6652,24,1,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00032,Barbara Jackson,Female,48,Research and Development,Financial Analyst,5,3,1,2,3,9368,11,2,10,5,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00033,Elizabeth Smith,Male,46,Engineering,Sales Representative,1,3,4,3,4,6024,23,1,9,2,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00034,Charles Lopez,Female,30,Research and Development,Legal Counsel,5,4,1,3,4,10410,17,1,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00731_00035,Amanda Thomas,Male,53,Marketing,Legal Counsel,3,2,2,1,3,12705,11,1,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00731_00036,Donna Robinson,Male,46,Legal,Research Scientist,1,2,1,1,3,8497,17,2,11,3,13,7,Non-Travel,No
EMP_COMP_GOOD_00731_00037,Anthony Robinson,Male,50,Support,Legal Counsel,4,1,4,3,4,9966,19,2,3,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00038,Susan Hernandez,Female,52,Engineering,Software Engineer,5,1,1,2,3,10252,18,1,4,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00039,Nancy Robinson,Male,37,Research and Development,Support Specialist,4,1,2,3,4,11521,18,0,6,3,7,17,Non-Travel,No
EMP_COMP_GOOD_00731_00040,Paul Martinez,Male,38,Marketing,Research Scientist,3,1,1,4,2,7651,12,0,9,6,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00041,Carol Martinez,Male,38,Engineering,Operations Manager,2,3,3,2,2,15677,24,0,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00731_00042,Kimberly Miller,Male,57,Sales,Marketing Manager,4,3,2,3,2,6175,12,0,8,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00731_00043,Steven Hernandez,Male,33,Human Resources,Software Engineer,1,4,2,1,2,5705,16,2,2,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00044,Kevin Lee,Male,26,Operations,Legal Counsel,1,4,3,2,1,15181,11,0,2,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00731_00045,Michael Sanchez,Female,37,Research and Development,Data Scientist,4,2,4,2,2,11432,12,2,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00046,Nancy Martin,Male,22,Finance,IT Administrator,2,3,1,1,1,12483,19,0,7,1,13,7,Non-Travel,No
EMP_COMP_GOOD_00731_00047,David Clark,Female,26,IT,Legal Counsel,3,4,2,3,2,15232,22,2,8,8,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00731_00048,Emily Martinez,Male,50,Sales,Sales Representative,1,4,1,2,2,14972,19,3,14,1,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00731_00049,Linda Davis,Female,57,Support,Marketing Manager,5,4,4,3,2,15610,15,3,6,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00731_00050,Charles White,Female,58,Human Resources,Business Analyst,1,4,4,1,2,4628,13,1,9,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00731_00051,Patricia Smith,Male,43,IT,Data Scientist,2,1,4,3,4,4849,16,2,11,7,16,27,Non-Travel,No
EMP_COMP_GOOD_00731_00052,Dorothy Hernandez,Female,55,Legal,Accountant,1,3,1,1,3,5479,21,3,12,8,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00053,Margaret Johnson,Male,56,Finance,Marketing Manager,5,4,1,2,3,6410,17,0,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00731_00054,Andrew Robinson,Female,56,Marketing,IT Administrator,1,2,1,1,2,10014,23,0,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00055,Karen Johnson,Male,25,Marketing,HR Manager,1,3,4,4,4,6615,12,1,11,1,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00731_00056,Nancy Taylor,Male,52,Support,IT Administrator,2,2,2,2,4,4724,23,3,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00731_00057,Kenneth Martinez,Male,38,Marketing,Product Manager,3,3,1,4,2,15544,19,3,15,3,23,12,Non-Travel,No
EMP_COMP_GOOD_00731_00058,Thomas Smith,Female,50,Legal,Operations Manager,2,1,2,3,4,6134,17,0,2,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00731_00059,Amanda Robinson,Male,38,Engineering,Business Analyst,4,3,1,1,2,8406,25,3,5,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00731_00060,Sandra Brown,Female,34,IT,Sales Representative,4,4,1,2,4,9095,13,2,10,7,15,27,Non-Travel,No
EMP_COMP_GOOD_00731_00061,Kimberly Thompson,Male,53,Sales,Sales Representative,1,4,3,3,3,7330,20,3,4,4,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00731_00062,Steven Jackson,Female,44,Human Resources,Data Scientist,1,1,1,4,1,7191,16,0,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00063,Donald Brown,Female,23,IT,Sales Representative,4,1,3,3,3,13032,11,0,8,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00731_00064,David Garcia,Female,47,Support,Legal Counsel,2,4,2,2,3,5990,25,3,15,7,23,27,Travel_Frequently,No
EMP_COMP_GOOD_00731_00065,Betty Jones,Female,35,Human Resources,Sales Representative,1,4,2,4,3,7630,12,1,10,4,10,10,Non-Travel,No
EMP_COMP_GOOD_00731_00066,Patricia Rodriguez,Male,33,Marketing,IT Administrator,3,1,1,1,3,6542,15,1,8,1,15,3,Non-Travel,No
EMP_COMP_GOOD_00731_00067,Richard Martinez,Male,34,Research and Development,Marketing Manager,3,3,3,4,1,5644,18,3,15,5,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00068,Paul Lewis,Female,52,Legal,Financial Analyst,2,4,3,2,1,5294,21,3,8,0,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00069,Michelle Taylor,Male,30,Research and Development,Product Manager,2,2,3,3,2,8417,18,0,3,0,3,19,Non-Travel,No
EMP_COMP_GOOD_00731_00070,Patricia Harris,Female,46,Research and Development,Financial Analyst,1,1,3,4,2,11130,11,0,12,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00071,Kevin Garcia,Female,52,Research and Development,Marketing Manager,2,1,4,2,1,8940,21,0,12,7,13,28,Non-Travel,No
EMP_COMP_GOOD_00731_00072,Steven Anderson,Female,40,Operations,HR Manager,4,2,1,3,2,8712,18,2,6,3,8,23,Non-Travel,No
EMP_COMP_GOOD_00731_00073,William Thompson,Male,46,IT,Product Manager,4,1,4,2,1,11538,16,0,13,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00731_00074,Joshua White,Female,58,Support,Accountant,5,3,4,2,2,10472,23,1,10,6,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00731_00075,Brian Anderson,Male,57,Research and Development,Product Manager,3,4,4,4,1,13272,21,1,14,3,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00731_00076,James Williams,Male,32,Finance,Software Engineer,3,1,2,1,1,9767,16,0,7,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00731_00077,Sarah Miller,Male,46,IT,Legal Counsel,4,2,2,1,4,11260,14,1,14,2,24,24,Non-Travel,Yes
EMP_COMP_GOOD_00731_00078,Charles Harris,Male,26,IT,Data Scientist,5,3,4,4,3,4473,20,1,6,6,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00731_00079,Kenneth Robinson,Female,26,IT,Operations Manager,4,2,4,1,2,7558,21,0,5,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00731_00080,Michelle Taylor,Female,22,Finance,Business Analyst,5,1,1,4,4,12118,16,2,12,2,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00731_00081,Sandra Davis,Male,44,Support,Data Scientist,2,1,3,1,3,10844,21,3,10,7,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00731_00082,Ashley Thompson,Female,53,IT,Accountant,2,2,1,3,3,8969,22,0,6,6,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00083,Andrew Jones,Female,37,Research and Development,Legal Counsel,4,4,1,1,2,16031,11,3,8,8,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00084,Jessica Sanchez,Male,39,Human Resources,Support Specialist,5,4,1,2,2,11129,11,2,8,4,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00085,Paul Thompson,Female,54,Human Resources,Marketing Manager,2,4,4,2,3,16350,20,0,9,7,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00731_00086,Amanda Lopez,Female,52,Engineering,IT Administrator,4,3,2,2,1,6882,14,2,3,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00731_00087,Michael Clark,Male,48,Legal,Accountant,1,2,3,4,2,9732,18,3,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00088,Daniel Wilson,Male,22,Marketing,Support Specialist,1,1,4,2,3,11449,23,2,6,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00731_00089,Patricia Anderson,Male,54,Engineering,Research Scientist,5,2,4,4,1,4100,13,2,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00090,Robert Anderson,Female,56,Research and Development,Marketing Manager,4,2,2,4,3,8679,18,2,12,8,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00091,Andrew Rodriguez,Female,25,IT,Legal Counsel,5,4,3,4,3,6196,24,2,4,2,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00731_00092,Margaret Robinson,Female,51,Operations,Software Engineer,1,2,2,3,4,10095,16,0,7,6,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00731_00093,Donna White,Male,37,Sales,Product Manager,4,3,1,2,3,12575,20,1,5,5,10,6,Non-Travel,No
EMP_COMP_GOOD_00731_00094,Sarah White,Female,27,Human Resources,Software Engineer,3,2,4,3,1,6991,17,2,6,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00731_00095,Ashley Robinson,Male,37,Support,Product Manager,2,4,4,4,2,7780,21,3,6,1,14,14,Non-Travel,No
EMP_COMP_GOOD_00731_00096,Thomas Miller,Female,32,Support,Legal Counsel,2,1,2,3,2,15920,19,2,15,1,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00731_00097,Kimberly Anderson,Male,29,Support,IT Administrator,5,4,3,4,1,15826,23,3,9,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00731_00098,James Martin,Male,39,Human Resources,HR Manager,4,2,4,3,1,6016,13,3,14,3,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00731_00099,Christopher Johnson,Male,31,Engineering,HR Manager,2,4,4,3,1,8218,17,3,9,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00731_00100,Sandra Martin,Male,40,Operations,Accountant,4,3,1,2,2,10487,11,0,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00101,Sarah Sanchez,Female,51,Operations,IT Administrator,1,1,2,3,4,5381,21,1,14,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00731_00102,Mary Brown,Female,30,Human Resources,Research Scientist,5,1,1,3,1,8086,11,2,7,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00731_00103,John Garcia,Male,33,Support,Legal Counsel,3,3,2,2,3,5324,16,0,5,5,14,14,Non-Travel,No
EMP_COMP_GOOD_00731_00104,Susan Lewis,Male,28,Research and Development,HR Manager,5,2,3,1,1,12458,24,0,3,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00731_00105,Linda Jones,Male,41,Finance,Support Specialist,4,4,1,1,1,13169,22,1,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00106,Christopher Robinson,Male,28,IT,Legal Counsel,4,2,4,2,3,5314,18,1,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00107,Daniel White,Female,52,Research and Development,IT Administrator,5,2,3,2,2,10409,25,2,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00731_00108,Jessica Harris,Female,31,IT,Legal Counsel,3,4,3,3,4,10433,19,2,11,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00109,Sarah Ramirez,Male,55,Research and Development,Sales Representative,5,3,1,3,3,9684,21,1,9,1,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00731_00110,Joshua Wilson,Female,46,Human Resources,Accountant,2,3,1,4,1,11522,21,0,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00111,Donna Harris,Female,57,Engineering,Data Scientist,3,4,3,2,2,10377,18,0,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00112,Karen Davis,Female,53,Engineering,Operations Manager,1,4,4,3,3,14800,24,3,5,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00113,William Clark,Female,32,Finance,Software Engineer,2,4,1,1,4,9459,14,1,10,9,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00731_00114,Joseph Anderson,Male,55,Support,Product Manager,2,4,3,3,3,7997,17,1,5,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00731_00115,Elizabeth Ramirez,Male,28,IT,HR Manager,5,4,2,1,4,9069,21,0,7,7,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00116,Jessica Jackson,Male,51,Finance,HR Manager,3,4,4,4,2,5041,24,1,8,2,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00117,Carol Clark,Male,25,Marketing,Financial Analyst,4,4,3,1,4,4931,13,0,15,1,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00731_00118,Christopher Miller,Male,50,Research and Development,Financial Analyst,5,1,1,1,2,10408,23,3,9,9,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00731_00119,John Robinson,Male,57,Finance,Legal Counsel,5,4,2,4,1,13287,20,2,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00731_00120,Brian Thomas,Female,22,Engineering,Support Specialist,4,4,2,1,2,13413,20,0,10,8,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00731_00121,Mark Jones,Male,49,IT,Financial Analyst,5,4,4,4,2,6351,25,1,8,3,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00731_00122,Patricia Williams,Male,28,Support,Business Analyst,2,2,1,2,1,7041,20,1,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00123,Dorothy Lee,Female,22,Support,IT Administrator,1,1,3,4,2,4966,21,1,15,7,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00124,Nancy Clark,Male,37,Operations,Data Scientist,3,3,3,3,4,14980,18,3,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00125,Susan Davis,Female,32,Research and Development,Legal Counsel,4,1,3,2,1,9412,20,2,13,3,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00731_00126,Jessica Harris,Male,25,Legal,IT Administrator,1,3,1,1,1,4431,20,2,9,8,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00731_00127,James Rodriguez,Female,49,Research and Development,Support Specialist,3,3,4,1,3,11077,21,2,3,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00731_00128,David Harris,Male,51,Research and Development,Sales Representative,1,4,3,3,2,7681,17,2,0,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00731_00129,Margaret Hernandez,Female,38,Engineering,Research Scientist,5,3,2,3,4,12488,23,0,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00130,George Thompson,Female,57,Support,HR Manager,2,4,3,1,4,4241,19,0,13,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00731_00131,Matthew Ramirez,Male,56,Legal,IT Administrator,5,3,2,2,2,8104,21,1,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00132,Andrew Lopez,Male,45,Engineering,Support Specialist,1,3,4,3,4,6077,25,1,12,0,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00133,Kenneth Johnson,Female,51,Legal,Financial Analyst,3,3,2,3,4,7240,22,2,10,7,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00731_00134,Donald White,Male,23,Human Resources,Financial Analyst,1,4,2,2,1,8046,14,2,6,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00135,Michael Taylor,Female,44,Engineering,Operations Manager,5,2,2,2,2,10267,13,0,1,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00731_00136,Nancy Hernandez,Female,34,IT,IT Administrator,3,4,4,1,1,4456,16,1,14,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00731_00137,Joseph Garcia,Male,26,Engineering,Data Scientist,3,3,3,4,4,16192,24,0,6,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00731_00138,Melissa Harris,Male,40,Support,Software Engineer,3,3,3,2,1,5248,20,1,10,2,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00731_00139,Melissa Johnson,Female,44,Research and Development,Software Engineer,4,3,1,1,3,6154,12,3,9,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00731_00140,David Clark,Male,45,Operations,Data Scientist,4,4,2,1,4,6039,19,1,10,10,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00731_00141,Kenneth Rodriguez,Male,38,Engineering,HR Manager,2,4,2,1,3,8717,24,3,15,7,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00731_00142,Amanda Smith,Male,31,Marketing,Marketing Manager,4,2,3,4,3,3665,13,2,6,0,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00143,Michelle Robinson,Female,39,Legal,Research Scientist,4,4,2,3,1,10392,18,2,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00731_00144,William Miller,Female,43,Legal,Legal Counsel,1,2,2,4,2,8430,17,2,14,4,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00731_00145,Michelle Sanchez,Male,31,Sales,Software Engineer,1,2,2,2,3,11815,16,1,3,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00731_00146,Nancy Moore,Female,50,Operations,Financial Analyst,5,2,4,3,4,4057,19,3,4,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00731_00147,Kenneth Lopez,Male,57,Human Resources,Operations Manager,3,3,4,3,3,3694,21,1,11,10,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00731_00148,Mark Harris,Male,23,Sales,Data Scientist,2,4,4,3,1,15386,15,3,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00149,Michael Jones,Male,56,Legal,Operations Manager,1,3,2,4,4,6039,21,1,9,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00731_00150,Elizabeth Johnson,Male,39,IT,Product Manager,5,4,2,3,3,12429,11,0,3,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00731_00151,Joshua Davis,Male,47,Operations,Operations Manager,5,2,3,4,1,11586,20,2,15,0,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00731_00152,Dorothy Harris,Female,48,Engineering,Support Specialist,1,4,2,1,4,8835,24,2,3,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00153,Donald Johnson,Male,34,Finance,Software Engineer,1,1,2,3,1,15718,24,0,12,0,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00731_00154,Nancy Thompson,Female,39,Legal,Software Engineer,3,3,4,4,1,9373,25,2,8,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00731_00155,William Sanchez,Male,29,Marketing,Support Specialist,5,4,1,3,3,5423,12,1,4,4,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00156,Daniel Martin,Male,24,Sales,Accountant,4,2,3,4,4,7673,16,2,12,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00731_00157,Jennifer Jackson,Female,43,Engineering,Business Analyst,5,1,2,4,1,9786,17,1,10,7,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00731_00158,Linda Gonzalez,Male,39,Engineering,Financial Analyst,1,2,2,3,2,13176,15,0,8,6,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00731_00159,John Robinson,Female,26,IT,Support Specialist,1,1,4,1,3,4710,11,3,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00160,Michael Jones,Female,41,Sales,Business Analyst,4,4,3,4,3,9205,16,0,1,1,5,3,Non-Travel,No
EMP_COMP_GOOD_00731_00161,Betty Lopez,Male,26,Sales,Research Scientist,3,2,1,3,4,9391,14,1,11,1,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00731_00162,Carol Harris,Female,34,Sales,Product Manager,5,3,1,1,3,4495,14,3,6,1,11,18,Non-Travel,No
EMP_COMP_GOOD_00731_00163,Linda Brown,Male,53,Human Resources,Support Specialist,4,3,1,4,3,5603,12,2,3,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00731_00164,Ashley Clark,Female,52,Legal,Accountant,3,3,3,1,4,11610,14,3,7,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00165,Dorothy Lopez,Male,47,Human Resources,Marketing Manager,3,2,1,3,3,10296,14,0,12,10,12,12,Non-Travel,No
EMP_COMP_GOOD_00731_00166,Melissa Thompson,Female,25,Engineering,Business Analyst,4,1,4,2,4,16035,22,1,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00731_00167,Brian Miller,Male,33,Support,IT Administrator,2,2,1,3,1,6309,23,0,5,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00168,Kevin Walker,Male,54,Finance,IT Administrator,1,4,2,3,4,4782,25,1,5,4,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00731_00169,Nancy Martinez,Female,26,Human Resources,Research Scientist,2,3,3,1,3,7670,21,3,10,8,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00731_00170,Thomas Thomas,Female,27,IT,Financial Analyst,4,4,4,4,4,12911,18,2,13,7,19,17,Non-Travel,No
EMP_COMP_GOOD_00731_00171,Mary Johnson,Male,30,Human Resources,Business Analyst,4,3,3,1,3,3786,25,2,9,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00731_00172,Jessica Sanchez,Female,29,Operations,Financial Analyst,2,4,3,2,1,5695,14,3,3,3,12,15,Travel_Frequently,Yes
