employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00175_00049,William Robinson,Female,26,Human Resources,Software Engineer,1,2,3,1,2,15171,23,3,9,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00175_00050,Emily Brown,Female,33,Engineering,Research Scientist,5,4,3,2,1,10549,17,2,12,4,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00175_00051,Charles Davis,Female,38,Support,Research Scientist,5,4,1,4,2,8272,17,0,5,5,11,24,Non-Travel,No
EMP_COMP_GOOD_00175_00052,Daniel Brown,Male,38,Marketing,Software Engineer,3,2,2,4,2,6526,19,2,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00053,Richard Martinez,Female,35,Human Resources,Data Scientist,3,3,3,2,2,14528,12,0,5,2,10,28,Non-Travel,No
EMP_COMP_GOOD_00175_00054,Charles Thompson,Female,24,Marketing,Operations Manager,1,1,3,3,4,3712,20,0,8,6,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00175_00055,Jessica Lopez,Male,24,Research and Development,Software Engineer,1,1,2,3,3,9160,22,0,4,4,4,23,Non-Travel,No
EMP_COMP_GOOD_00175_00056,Mark Martinez,Female,38,IT,Product Manager,1,3,3,2,2,4990,12,1,12,10,16,26,Non-Travel,No
EMP_COMP_GOOD_00175_00057,Paul Anderson,Male,48,Marketing,Business Analyst,4,1,1,3,4,12416,21,2,10,0,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00058,Sarah Thomas,Female,27,Marketing,Business Analyst,4,2,1,3,1,12757,11,0,10,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00059,Sarah White,Female,32,Legal,Research Scientist,3,3,3,1,4,8429,12,3,1,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00175_00060,Robert Gonzalez,Male,43,Engineering,Accountant,1,3,1,3,2,15771,18,3,11,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00061,Michael Thompson,Female,36,Marketing,Software Engineer,2,3,4,3,1,13197,14,0,4,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00175_00062,Matthew Gonzalez,Female,57,Support,Marketing Manager,4,2,4,3,3,4117,15,3,9,7,15,25,Non-Travel,No
EMP_COMP_GOOD_00175_00063,Paul Johnson,Female,39,Sales,Business Analyst,2,4,3,2,2,7144,20,3,5,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00064,Mary Thompson,Female,37,Operations,IT Administrator,4,2,4,2,3,13405,21,2,3,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00175_00065,Joseph Rodriguez,Female,34,Finance,Software Engineer,2,1,1,4,1,4641,23,0,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00175_00066,Dorothy Williams,Female,30,Finance,HR Manager,1,4,2,1,1,9335,15,2,2,2,2,2,Non-Travel,No
EMP_COMP_GOOD_00175_00067,Betty Miller,Male,49,Marketing,Business Analyst,5,4,1,2,2,11567,18,2,6,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00068,Jennifer Hernandez,Female,29,Finance,Legal Counsel,1,2,1,2,1,6602,17,2,2,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00175_00069,Steven Gonzalez,Female,52,Marketing,Support Specialist,3,3,2,4,1,10413,16,0,7,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00175_00070,John Martinez,Female,31,IT,IT Administrator,3,2,4,1,2,8797,21,0,4,4,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00175_00071,Donna Lopez,Male,41,Finance,Software Engineer,1,3,4,4,1,15866,20,2,15,8,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00072,Patricia Miller,Male,40,Marketing,Operations Manager,2,4,2,2,2,3714,14,1,9,3,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00175_00073,Donna Taylor,Female,50,IT,HR Manager,5,3,3,4,4,8076,12,3,10,7,19,3,Non-Travel,No
EMP_COMP_GOOD_00175_00074,Steven Moore,Female,26,Legal,Operations Manager,3,1,3,1,2,6072,23,2,7,6,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00175_00075,David Martinez,Male,35,Engineering,Operations Manager,4,2,3,3,2,4726,22,0,15,2,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00175_00076,Daniel Brown,Male,24,Finance,Software Engineer,3,2,2,3,3,6359,14,2,7,2,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00077,Jennifer Robinson,Male,55,Marketing,Product Manager,4,2,3,1,3,8537,16,3,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00175_00078,Michael Lewis,Female,52,Legal,Data Scientist,4,4,4,4,2,4817,21,1,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00079,Kevin Martinez,Male,45,Sales,Product Manager,1,2,3,2,1,8959,25,0,15,4,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00175_00080,Nancy Anderson,Male,27,Legal,Business Analyst,2,1,3,4,1,7723,11,3,2,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00175_00081,Richard Lopez,Male,36,Legal,IT Administrator,4,4,4,3,4,5854,15,1,2,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00175_00082,Linda Clark,Female,49,Human Resources,Product Manager,4,2,4,3,3,5526,11,0,0,0,10,10,Non-Travel,No
EMP_COMP_GOOD_00175_00083,Donna Robinson,Female,28,Human Resources,Marketing Manager,4,1,1,1,4,10482,23,3,12,3,12,7,Non-Travel,No
EMP_COMP_GOOD_00175_00084,Lisa Brown,Female,27,Human Resources,Accountant,4,3,4,2,3,8763,25,3,9,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00175_00085,Emily Davis,Male,23,Human Resources,Marketing Manager,1,3,1,2,4,6595,20,3,12,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00086,Linda Wilson,Female,45,Finance,Data Scientist,1,4,1,4,2,6694,13,0,11,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00087,Brian Ramirez,Female,23,Research and Development,Accountant,3,3,4,4,4,9057,11,0,4,4,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00088,Brian Taylor,Male,42,Human Resources,Sales Representative,5,1,2,4,4,14808,15,0,2,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00175_00089,Robert Miller,Female,47,IT,Sales Representative,4,3,4,1,2,4380,23,2,14,8,21,23,Non-Travel,No
EMP_COMP_GOOD_00175_00090,Barbara Smith,Male,56,Sales,Legal Counsel,5,1,4,1,1,12086,17,3,15,3,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00091,Barbara Wilson,Male,56,Support,Legal Counsel,5,1,3,2,2,10262,25,3,2,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00092,Joshua Lewis,Male,54,Sales,Product Manager,5,3,1,4,3,6720,17,1,14,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00093,Christopher White,Male,25,Human Resources,Accountant,3,1,2,2,1,6253,25,2,13,5,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00094,Susan Garcia,Female,39,IT,Marketing Manager,1,4,2,2,3,11468,23,0,2,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00175_00095,Kevin Johnson,Female,34,Support,IT Administrator,4,4,1,2,4,7137,14,3,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00096,Christopher Rodriguez,Male,38,Support,Software Engineer,3,2,3,3,3,9202,21,1,5,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00097,Donald Sanchez,Male,26,Sales,HR Manager,4,1,1,3,3,9335,16,1,15,3,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00175_00098,Andrew Smith,Female,42,Support,Product Manager,5,2,1,4,3,4704,12,3,12,0,20,5,Non-Travel,No
EMP_COMP_GOOD_00175_00099,Karen Lopez,Female,22,Marketing,IT Administrator,3,4,4,2,2,7005,22,2,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00100,Ashley Garcia,Male,58,Engineering,Software Engineer,2,3,3,4,4,8503,17,1,6,6,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00175_00101,Michelle Davis,Female,26,Support,Legal Counsel,3,1,4,4,1,13417,23,2,8,8,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00102,John Ramirez,Female,27,Sales,Software Engineer,1,2,2,4,4,11865,17,3,0,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00175_00103,Michael Williams,Male,52,Marketing,Financial Analyst,5,2,3,4,2,6058,23,0,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00104,Patricia Davis,Female,31,Human Resources,Research Scientist,3,3,1,4,2,4795,14,1,10,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00105,Thomas Jones,Female,46,Human Resources,Marketing Manager,2,2,4,1,3,5123,12,0,13,1,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00175_00106,Jennifer Taylor,Male,44,Sales,Legal Counsel,3,2,2,3,3,11105,11,2,6,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00175_00107,David White,Male,51,IT,Data Scientist,3,3,1,3,1,15898,24,3,11,1,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00175_00108,Donald Williams,Male,57,Legal,Marketing Manager,2,3,1,3,1,10716,25,2,6,4,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00109,Matthew Hernandez,Male,30,Sales,Accountant,4,2,3,1,4,7586,14,2,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00110,Margaret Rodriguez,Male,35,Engineering,IT Administrator,2,1,4,2,3,5360,17,3,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00175_00111,Carol Harris,Female,41,Finance,Support Specialist,4,4,3,1,1,11022,17,1,9,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00112,Betty Davis,Female,26,Human Resources,Data Scientist,2,1,1,2,3,12233,18,1,0,0,9,22,Non-Travel,No
EMP_COMP_GOOD_00175_00113,Amanda Garcia,Male,37,IT,Legal Counsel,4,1,1,3,3,11598,12,0,7,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00175_00114,Ashley Garcia,Female,27,Engineering,HR Manager,4,4,2,1,2,10144,14,0,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00115,Ashley Martinez,Female,46,Legal,Financial Analyst,3,4,2,2,1,8115,25,3,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00116,Richard Thomas,Female,29,Human Resources,HR Manager,2,4,2,1,2,6827,25,3,14,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00175_00117,John Martin,Male,37,Finance,Marketing Manager,2,3,1,2,1,5713,15,1,8,3,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00118,Elizabeth Jackson,Female,24,Sales,Software Engineer,2,4,2,4,1,4245,24,1,15,7,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00119,Elizabeth Robinson,Male,23,Legal,IT Administrator,5,2,2,2,1,9497,20,1,9,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00175_00120,Kevin Williams,Female,25,Operations,Legal Counsel,2,4,1,3,4,10222,23,3,6,4,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00175_00121,Kevin Martin,Male,42,Finance,Data Scientist,5,2,4,4,4,10171,24,3,2,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00175_00122,Kevin Harris,Female,57,Sales,Data Scientist,1,2,4,1,4,10901,23,0,12,9,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00123,Joseph Thompson,Male,39,Legal,Business Analyst,4,4,2,3,2,8263,16,0,3,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00175_00124,Jessica Wilson,Male,29,IT,Sales Representative,2,4,3,3,2,3828,20,0,15,5,22,11,Non-Travel,No
EMP_COMP_GOOD_00175_00125,Thomas Lee,Male,31,Human Resources,Sales Representative,1,2,2,1,1,8998,25,1,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00175_00126,Karen Gonzalez,Male,45,Engineering,Software Engineer,3,3,1,1,1,10480,19,3,0,0,4,25,Non-Travel,No
EMP_COMP_GOOD_00175_00127,Jessica Hernandez,Male,38,Operations,Accountant,3,1,1,1,2,16120,25,1,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00128,Jennifer Hernandez,Male,32,Engineering,Research Scientist,1,4,2,2,4,7953,25,3,14,2,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00175_00129,Thomas Martin,Male,30,Operations,Accountant,4,1,1,1,2,9973,16,1,15,0,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00175_00130,Betty Walker,Male,56,Legal,Legal Counsel,5,2,1,1,1,6683,24,2,13,9,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00131,George Jones,Male,34,Marketing,Sales Representative,4,4,1,2,4,5621,23,1,9,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00132,John Garcia,Female,49,Sales,Financial Analyst,1,2,2,3,3,9080,16,2,11,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00133,Donald Martin,Female,31,Marketing,Operations Manager,4,4,1,4,1,7296,25,1,6,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00134,Barbara Rodriguez,Male,27,IT,Sales Representative,1,4,1,1,3,12447,15,1,1,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00175_00135,Matthew Brown,Male,32,IT,Accountant,5,2,3,2,1,5672,17,0,5,5,12,9,Non-Travel,No
EMP_COMP_GOOD_00175_00136,Charles Wilson,Male,41,Sales,Financial Analyst,5,3,1,3,4,8443,21,2,3,3,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00175_00137,Sarah Harris,Female,56,IT,Data Scientist,1,4,4,3,4,14504,24,1,9,3,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00175_00138,Donna White,Female,48,Finance,Support Specialist,2,4,3,1,3,7249,16,1,4,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00175_00139,Sarah Sanchez,Male,40,Support,Operations Manager,1,2,2,3,1,6074,23,0,12,3,22,26,Non-Travel,No
EMP_COMP_GOOD_00175_00140,Matthew Williams,Female,40,IT,Financial Analyst,2,3,2,4,1,7534,24,1,5,5,7,10,Non-Travel,No
EMP_COMP_GOOD_00175_00141,Anthony Lopez,Male,43,Finance,Financial Analyst,1,3,4,2,2,6708,13,3,11,7,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00175_00142,Robert Jackson,Female,28,Research and Development,Accountant,3,1,1,2,4,5367,12,1,13,1,17,11,Non-Travel,No
EMP_COMP_GOOD_00175_00143,Mary Sanchez,Female,37,Engineering,Product Manager,2,3,3,3,2,12144,12,3,8,0,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00175_00144,Paul Perez,Male,26,Marketing,Marketing Manager,3,1,3,2,3,7762,13,2,10,7,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00175_00145,Elizabeth Johnson,Male,41,Finance,Financial Analyst,5,1,4,4,1,12126,12,1,9,4,18,17,Non-Travel,No
EMP_COMP_GOOD_00175_00146,Linda Robinson,Female,45,Research and Development,Operations Manager,2,1,3,3,1,5242,12,1,8,8,16,20,Non-Travel,No
EMP_COMP_GOOD_00175_00147,David Sanchez,Male,52,Engineering,Operations Manager,3,2,2,2,2,16416,18,1,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00148,David Martinez,Male,35,Human Resources,Research Scientist,5,4,2,4,3,6802,25,2,3,3,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00175_00149,Linda Harris,Male,32,Marketing,Data Scientist,3,3,1,2,4,5961,17,2,3,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00175_00150,Anthony Johnson,Female,33,Operations,Sales Representative,4,1,4,4,3,9514,15,2,9,9,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00151,Patricia Rodriguez,Male,34,Engineering,Business Analyst,1,1,4,1,3,6762,13,1,5,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00175_00152,Patricia Hernandez,Male,47,Legal,Marketing Manager,1,3,4,4,1,8352,22,2,3,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00175_00153,Joshua Davis,Female,43,Operations,Data Scientist,1,3,4,1,1,7722,16,1,1,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00175_00154,Margaret Perez,Male,41,Legal,Data Scientist,5,2,4,3,3,3916,19,2,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00155,Kenneth Johnson,Female,32,Support,HR Manager,3,2,3,1,4,3768,15,0,7,7,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00175_00156,Brian Rodriguez,Male,38,Legal,Sales Representative,4,2,1,1,4,6562,24,3,7,2,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00175_00157,Charles Ramirez,Male,56,Research and Development,Legal Counsel,3,2,3,4,2,4521,11,0,2,2,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00175_00158,Joseph Davis,Male,23,Legal,Sales Representative,1,3,1,1,2,6111,16,1,13,3,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00159,Richard Sanchez,Female,28,Operations,Accountant,5,2,3,2,3,13436,13,3,3,3,6,4,Non-Travel,No
EMP_COMP_GOOD_00175_00160,Daniel Davis,Female,26,Support,Business Analyst,3,4,4,3,2,11763,22,3,7,7,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00175_00161,Joshua Rodriguez,Female,49,Finance,IT Administrator,3,3,4,4,4,14713,21,3,5,5,11,10,Non-Travel,No
EMP_COMP_GOOD_00175_00162,Kenneth Lewis,Female,54,Finance,Sales Representative,4,2,3,1,1,10239,22,0,11,1,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00163,Jessica Taylor,Female,30,Sales,Legal Counsel,4,4,1,4,2,12826,13,1,10,8,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00175_00164,Carol Taylor,Female,45,Human Resources,Sales Representative,2,1,2,1,1,5326,20,3,6,6,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00175_00165,David Harris,Female,43,Engineering,Marketing Manager,2,4,2,1,2,8386,16,0,3,3,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00175_00166,Mary Garcia,Male,46,Support,Data Scientist,2,1,4,3,3,5148,23,0,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00167,Charles Thomas,Female,56,Engineering,Financial Analyst,1,2,3,3,2,12104,15,1,7,7,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00175_00168,Jessica Hernandez,Female,32,Finance,Marketing Manager,5,1,1,3,3,5244,25,2,0,0,4,28,Non-Travel,No
EMP_COMP_GOOD_00175_00169,Christopher Lewis,Male,41,Human Resources,IT Administrator,2,1,2,2,2,11046,20,3,11,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00175_00170,James Walker,Female,28,Research and Development,Product Manager,1,1,4,3,3,15966,13,3,15,4,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00175_00171,Linda Davis,Female,27,Operations,Data Scientist,4,1,2,4,2,8413,25,0,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00172,Andrew Miller,Male,51,Marketing,Software Engineer,3,1,2,3,3,13185,17,3,3,3,5,1,Non-Travel,No
