employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00431_00094,Melissa Smith,Male,35,Human Resources,Support Specialist,1,4,4,4,4,9217,17,2,13,5,19,21,Non-Travel,Yes
EMP_COMP_BAD_00431_00095,Joshua Martinez,Female,56,Research and Development,IT Administrator,5,3,4,4,2,4800,15,2,9,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00096,Linda Jackson,Female,40,Marketing,Software Engineer,5,4,3,1,2,11907,21,3,14,3,18,19,Non-Travel,Yes
EMP_COMP_BAD_00431_00097,Jessica Harris,Male,30,Support,Support Specialist,5,2,2,4,3,8281,20,1,2,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_00431_00098,David Lopez,Female,51,Legal,Product Manager,4,3,3,4,4,10471,20,1,4,3,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00099,Margaret Gonzalez,Female,37,Sales,HR Manager,2,1,4,3,1,9346,21,0,10,9,16,4,Travel_Rarely,No
EMP_COMP_BAD_00431_00100,Kevin Robinson,Male,26,Marketing,Operations Manager,1,1,3,2,2,12266,20,1,10,10,13,29,Travel_Rarely,No
EMP_COMP_BAD_00431_00101,Sarah Ramirez,Male,26,Operations,Sales Representative,2,2,4,1,4,9619,19,3,11,7,19,12,Non-Travel,Yes
EMP_COMP_BAD_00431_00102,Carol Thomas,Female,47,IT,Sales Representative,3,4,4,4,4,7238,25,1,3,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00103,Kevin Garcia,Female,24,Sales,Product Manager,2,4,4,3,2,7704,11,1,15,9,18,2,Non-Travel,Yes
EMP_COMP_BAD_00431_00104,Margaret Wilson,Male,41,Research and Development,Product Manager,5,1,3,3,1,10701,18,0,3,3,10,14,Non-Travel,No
EMP_COMP_BAD_00431_00105,Mary Thomas,Male,46,Engineering,Business Analyst,5,1,3,2,4,16085,20,0,11,2,20,20,Non-Travel,No
EMP_COMP_BAD_00431_00106,Dorothy Taylor,Female,57,Support,Legal Counsel,4,4,3,4,4,10085,11,3,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_00431_00107,Charles Johnson,Female,55,Marketing,Financial Analyst,1,4,2,2,2,8021,11,3,12,5,13,5,Non-Travel,No
EMP_COMP_BAD_00431_00108,Thomas Walker,Male,48,Human Resources,Product Manager,4,4,2,4,3,10324,15,3,15,9,17,1,Non-Travel,No
EMP_COMP_BAD_00431_00109,Richard Robinson,Male,22,Human Resources,Data Scientist,1,4,3,3,4,5076,12,0,11,0,20,11,Non-Travel,No
EMP_COMP_BAD_00431_00110,Melissa Martinez,Male,28,Research and Development,Software Engineer,5,1,1,1,1,8807,15,1,12,5,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00111,Sandra Wilson,Male,51,Engineering,Operations Manager,2,4,3,1,4,7556,16,2,11,5,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00112,Andrew Robinson,Female,32,Sales,Product Manager,1,3,4,2,4,10473,24,0,7,5,7,22,Non-Travel,Yes
EMP_COMP_BAD_00431_00113,Kenneth Clark,Male,43,Support,HR Manager,3,2,2,3,3,13012,18,0,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00114,Brian Smith,Female,57,Operations,HR Manager,4,2,1,4,3,11759,24,1,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_00431_00115,Thomas Ramirez,Male,44,Legal,Financial Analyst,3,3,2,2,2,8110,22,3,10,1,19,6,Non-Travel,Yes
EMP_COMP_BAD_00431_00116,Charles Thompson,Male,46,Research and Development,Operations Manager,2,3,1,1,4,6061,12,3,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00117,Barbara Miller,Female,25,Finance,Research Scientist,5,1,1,4,1,10247,25,1,10,9,14,19,Travel_Rarely,No
EMP_COMP_BAD_00431_00118,Sandra Jackson,Male,42,Legal,Business Analyst,4,1,2,2,3,13413,12,0,13,1,13,25,Travel_Frequently,No
EMP_COMP_BAD_00431_00119,Michelle Wilson,Female,53,Sales,IT Administrator,2,4,2,4,2,15537,13,0,3,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_00431_00120,Michael Thomas,Male,37,Marketing,Financial Analyst,5,2,4,3,4,11263,19,0,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_00431_00121,David Taylor,Female,55,Engineering,Data Scientist,3,1,4,1,1,6114,21,3,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00122,Sarah Jones,Female,42,Operations,Business Analyst,2,1,2,2,4,8342,13,0,3,3,12,10,Non-Travel,No
EMP_COMP_BAD_00431_00123,Robert Wilson,Female,36,Operations,Sales Representative,1,2,3,4,1,4544,22,0,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00124,Thomas Brown,Female,25,Marketing,IT Administrator,5,3,2,1,2,7896,15,1,13,9,18,12,Travel_Frequently,No
EMP_COMP_BAD_00431_00125,Carol Johnson,Male,29,Sales,Marketing Manager,5,4,1,4,3,5983,19,3,9,2,19,10,Non-Travel,No
EMP_COMP_BAD_00431_00126,Emily White,Male,47,Human Resources,Software Engineer,5,3,2,2,2,7649,18,3,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00431_00127,Amanda Harris,Female,37,Human Resources,Sales Representative,4,2,4,4,2,7552,25,2,9,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00128,Emily Ramirez,Male,48,IT,Marketing Manager,3,1,2,3,3,8949,22,1,14,2,23,20,Travel_Frequently,No
EMP_COMP_BAD_00431_00129,Kevin Davis,Female,40,Human Resources,Accountant,2,1,1,2,1,6657,25,0,6,6,7,6,Travel_Frequently,No
EMP_COMP_BAD_00431_00130,Sarah Walker,Female,28,Sales,Sales Representative,2,2,3,4,4,6408,12,3,9,0,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00131,Karen Smith,Male,26,Marketing,Operations Manager,1,1,4,3,3,9888,22,2,3,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_00431_00132,Barbara Williams,Male,40,Research and Development,Support Specialist,3,3,1,2,4,10906,21,3,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00133,James Garcia,Male,57,Human Resources,Support Specialist,4,1,4,3,2,10480,22,3,6,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_00431_00134,Betty White,Female,43,IT,IT Administrator,4,4,2,2,1,5520,18,2,8,2,8,13,Non-Travel,No
EMP_COMP_BAD_00431_00135,Susan Moore,Male,34,Support,Legal Counsel,4,3,2,3,1,10036,19,3,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00136,Barbara Brown,Male,46,Legal,Legal Counsel,5,4,1,4,3,4749,25,1,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00137,Jessica Taylor,Female,40,Research and Development,Financial Analyst,2,3,4,4,4,7617,20,0,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_00431_00138,Karen Lewis,Male,41,Finance,Operations Manager,2,1,2,2,4,8481,11,3,15,7,19,6,Non-Travel,No
EMP_COMP_BAD_00431_00139,Emily Thompson,Male,27,Engineering,IT Administrator,4,1,4,3,4,14664,24,3,8,1,12,7,Non-Travel,No
EMP_COMP_BAD_00431_00140,Kenneth Lee,Female,58,Legal,Business Analyst,2,4,4,4,2,10462,21,2,11,2,21,19,Travel_Rarely,No
EMP_COMP_BAD_00431_00141,William Wilson,Male,26,Finance,Legal Counsel,5,2,3,1,4,7313,25,3,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_00431_00142,Susan Martin,Male,45,Operations,IT Administrator,1,1,1,4,3,16296,23,1,11,1,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00143,Andrew Wilson,Male,56,Operations,Sales Representative,5,3,3,4,4,4911,11,3,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00144,James Johnson,Male,43,Human Resources,Sales Representative,5,4,1,1,1,11785,21,1,6,6,13,23,Travel_Frequently,No
EMP_COMP_BAD_00431_00145,Donald Miller,Female,41,Operations,Product Manager,3,3,4,3,2,9038,12,2,8,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_00431_00146,Richard Ramirez,Female,40,Finance,IT Administrator,1,2,4,3,1,10079,24,3,12,3,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00147,Steven Robinson,Female,48,Finance,Sales Representative,5,3,2,3,4,5009,13,1,12,4,20,3,Non-Travel,Yes
EMP_COMP_BAD_00431_00148,David Hernandez,Female,37,Support,Data Scientist,3,4,4,1,4,8236,17,0,10,4,15,13,Travel_Rarely,No
EMP_COMP_BAD_00431_00149,Mark White,Female,55,IT,Financial Analyst,1,4,4,1,3,8598,22,1,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_00431_00150,Richard Taylor,Male,44,IT,Financial Analyst,4,3,2,2,2,4002,18,0,10,10,12,14,Travel_Frequently,No
EMP_COMP_BAD_00431_00151,Melissa Lopez,Female,23,Sales,Research Scientist,5,2,1,2,3,5446,14,1,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_00431_00152,George Williams,Male,38,Finance,Operations Manager,3,1,1,2,3,13452,15,1,15,9,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00153,James Martinez,Male,39,Sales,Legal Counsel,3,4,4,2,2,8044,22,3,8,1,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00154,Barbara Walker,Female,52,IT,Software Engineer,3,4,1,1,4,10161,16,0,10,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00155,Charles Robinson,Male,55,Sales,Data Scientist,3,4,2,4,1,8916,14,1,5,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_00431_00156,Michelle Harris,Male,23,IT,Support Specialist,1,3,4,1,4,7833,17,0,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00157,Kevin Garcia,Male,24,Legal,Legal Counsel,3,4,4,2,3,8117,16,2,13,4,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00158,Betty Taylor,Male,34,Sales,Product Manager,2,2,3,4,4,8776,11,0,9,3,18,25,Travel_Frequently,No
EMP_COMP_BAD_00431_00159,Mary Robinson,Male,52,Engineering,Support Specialist,5,1,3,3,3,6873,19,1,8,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_00431_00160,Mary Thomas,Male,35,Marketing,Legal Counsel,3,3,4,3,4,9685,11,1,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00161,Nancy White,Female,24,Sales,Sales Representative,5,4,2,2,2,4143,16,0,9,9,14,17,Travel_Rarely,No
EMP_COMP_BAD_00431_00162,Sarah Gonzalez,Male,48,Support,IT Administrator,1,3,1,4,2,12738,15,0,10,6,20,22,Travel_Rarely,No
EMP_COMP_BAD_00431_00163,Thomas Wilson,Male,26,Marketing,Product Manager,2,1,3,3,3,3704,11,3,8,8,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00164,Steven Jones,Female,23,Sales,Support Specialist,3,1,4,3,1,6940,13,2,10,9,15,23,Non-Travel,No
EMP_COMP_BAD_00431_00165,Karen Jackson,Female,57,Research and Development,Support Specialist,4,1,2,3,4,5857,18,0,3,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00166,Mary Robinson,Male,49,Human Resources,Accountant,4,1,4,1,2,4077,22,0,8,7,13,14,Travel_Frequently,No
EMP_COMP_BAD_00431_00167,Dorothy Jones,Female,44,Finance,Financial Analyst,5,3,1,4,2,5848,23,3,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00168,Daniel Smith,Male,34,Finance,IT Administrator,5,3,2,1,2,6940,12,1,12,2,17,15,Non-Travel,Yes
EMP_COMP_BAD_00431_00169,Linda Jackson,Male,41,Support,Accountant,4,4,1,2,4,14939,17,3,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00170,Brian Martinez,Female,29,Engineering,Product Manager,5,2,4,3,3,5729,21,1,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00171,Andrew Martinez,Male,58,Research and Development,Accountant,1,4,2,2,3,4593,12,2,4,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_00431_00172,Sandra Johnson,Male,58,Research and Development,HR Manager,5,4,1,3,4,4252,18,1,4,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_00431_00173,Amanda Smith,Male,38,Support,Business Analyst,5,4,1,4,2,6157,22,2,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_00431_00174,Daniel Taylor,Male,47,Sales,Marketing Manager,1,3,1,2,2,7724,18,0,5,1,10,4,Travel_Frequently,Yes
