employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01927_00018,Melissa Miller,Female,29,Marketing,IT Administrator,3,2,3,3,2,9109,21,0,4,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00019,James Rodriguez,Female,28,Research and Development,Accountant,5,3,4,2,4,5906,24,2,10,2,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00020,Mark White,Female,55,Legal,Marketing Manager,5,3,2,1,2,10350,13,3,10,4,16,23,Travel_Frequently,No
EMP_COMP_BAD_01927_00021,William Taylor,Male,47,Marketing,Data Scientist,5,3,4,4,2,11124,20,1,5,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_01927_00022,Margaret Hernandez,Male,42,IT,Marketing Manager,5,2,1,2,3,11771,21,2,13,4,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00023,James Williams,Female,30,Finance,Legal Counsel,2,1,3,2,2,10965,21,1,0,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_01927_00024,Sandra Thomas,Male,43,Operations,Business Analyst,2,3,1,2,1,14942,13,0,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_01927_00025,Amanda Clark,Female,33,Operations,Support Specialist,2,3,3,2,4,6708,18,2,4,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_01927_00026,Carol Martinez,Female,28,Sales,Data Scientist,3,4,3,4,4,16236,13,0,8,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00027,Andrew Lewis,Female,23,Support,IT Administrator,2,1,1,3,2,3698,14,0,5,3,10,21,Non-Travel,No
EMP_COMP_BAD_01927_00028,Susan Lee,Male,39,Research and Development,Financial Analyst,5,3,4,2,2,7649,16,0,2,2,4,8,Non-Travel,Yes
EMP_COMP_BAD_01927_00029,Amanda Wilson,Male,39,Sales,IT Administrator,4,3,3,2,1,8260,18,1,4,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00030,Barbara Anderson,Female,32,Marketing,Product Manager,5,3,2,2,2,7550,25,2,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_01927_00031,Carol Rodriguez,Female,53,Support,Accountant,3,4,3,3,3,4912,14,3,5,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_01927_00032,Robert Anderson,Female,53,Operations,Research Scientist,4,2,2,2,2,12792,14,2,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00033,Carol Martinez,Female,35,Engineering,Financial Analyst,2,1,3,3,4,16133,20,2,0,0,9,23,Non-Travel,No
EMP_COMP_BAD_01927_00034,Melissa Ramirez,Male,22,Human Resources,IT Administrator,5,4,3,1,3,12064,16,0,11,10,12,11,Travel_Rarely,No
EMP_COMP_BAD_01927_00035,Paul Moore,Female,50,Human Resources,Financial Analyst,3,4,2,3,4,10213,22,2,5,5,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00036,Michelle Miller,Male,41,Sales,Research Scientist,3,2,1,4,1,5798,24,1,7,2,13,21,Non-Travel,Yes
EMP_COMP_BAD_01927_00037,John Perez,Male,45,Marketing,Marketing Manager,5,2,1,4,3,7874,24,3,2,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00038,Kevin Brown,Female,50,Support,Support Specialist,1,2,2,2,3,6567,24,0,12,8,16,24,Non-Travel,No
EMP_COMP_BAD_01927_00039,William Lopez,Female,46,Support,HR Manager,1,3,3,4,3,6125,13,3,9,5,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00040,Sandra Ramirez,Male,24,Support,Operations Manager,4,4,2,3,1,15272,15,2,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_01927_00041,Donald White,Male,47,IT,Operations Manager,1,1,2,4,3,5413,13,0,15,2,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00042,David Clark,Male,36,Legal,IT Administrator,3,1,4,4,2,8192,16,0,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_01927_00043,Susan Lee,Male,38,Legal,Operations Manager,1,1,2,2,3,16391,21,3,4,4,5,12,Travel_Rarely,No
EMP_COMP_BAD_01927_00044,Donald Perez,Female,33,Operations,Legal Counsel,4,2,2,3,2,10590,14,0,1,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_01927_00045,Karen White,Male,31,Operations,Research Scientist,4,4,3,3,4,8720,18,3,7,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_01927_00046,George Williams,Female,57,Support,Data Scientist,3,4,2,2,1,15375,20,2,2,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_01927_00047,Jessica Clark,Male,33,Human Resources,Operations Manager,3,2,2,3,1,9111,21,2,13,3,21,10,Travel_Rarely,No
EMP_COMP_BAD_01927_00048,Richard Clark,Male,36,Finance,Sales Representative,2,3,3,3,1,9027,14,0,14,1,18,22,Non-Travel,Yes
EMP_COMP_BAD_01927_00049,Steven Garcia,Female,28,Sales,IT Administrator,4,3,3,3,2,4797,24,1,13,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_01927_00050,Jessica Lopez,Male,51,Support,Accountant,3,2,1,1,2,7597,25,3,8,7,11,19,Non-Travel,No
EMP_COMP_BAD_01927_00051,Thomas Williams,Male,54,Research and Development,Business Analyst,5,1,1,3,2,4611,13,0,5,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_01927_00052,Anthony Clark,Female,37,Human Resources,Software Engineer,3,2,2,3,4,8420,24,2,7,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00053,Sandra Walker,Male,36,Engineering,Research Scientist,5,4,4,2,4,10383,15,3,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00054,Anthony Williams,Female,53,Marketing,Support Specialist,2,4,4,2,4,5029,18,3,13,8,13,2,Travel_Frequently,No
EMP_COMP_BAD_01927_00055,Kimberly Miller,Female,24,Support,Accountant,1,3,3,3,3,15923,21,2,0,0,6,6,Non-Travel,No
EMP_COMP_BAD_01927_00056,Carol Hernandez,Male,31,Engineering,Software Engineer,5,2,2,4,1,15918,23,2,2,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_01927_00057,Kenneth Garcia,Male,50,Legal,Product Manager,3,4,4,1,3,7624,12,3,5,5,5,9,Travel_Frequently,No
EMP_COMP_BAD_01927_00058,Dorothy Martin,Female,55,Legal,Marketing Manager,5,4,2,1,1,16480,23,2,9,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_01927_00059,Margaret Lewis,Female,32,Support,Business Analyst,5,1,4,2,2,8289,21,0,15,7,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00060,Barbara Ramirez,Male,40,Support,Business Analyst,2,1,2,3,2,11874,19,0,15,6,23,1,Travel_Rarely,No
EMP_COMP_BAD_01927_00061,Lisa Johnson,Female,53,Engineering,Accountant,3,3,2,2,2,12857,24,2,14,6,16,14,Non-Travel,No
EMP_COMP_BAD_01927_00062,Paul Gonzalez,Female,54,Marketing,Sales Representative,2,2,1,4,2,6377,16,1,7,7,8,19,Non-Travel,No
EMP_COMP_BAD_01927_00063,Betty Ramirez,Male,58,Research and Development,Support Specialist,5,3,3,3,4,9072,16,1,8,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_01927_00064,Lisa Miller,Male,25,Finance,Legal Counsel,3,4,3,4,1,6801,13,1,3,0,13,18,Non-Travel,No
EMP_COMP_BAD_01927_00065,Linda Anderson,Male,40,Legal,Software Engineer,5,2,1,4,4,5032,19,2,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_01927_00066,George Rodriguez,Male,26,Support,Accountant,5,1,2,1,3,15932,15,3,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00067,Brian Lopez,Male,42,Legal,Product Manager,4,2,1,2,1,3651,14,2,14,3,18,11,Non-Travel,No
EMP_COMP_BAD_01927_00068,Susan Lee,Male,51,Finance,Financial Analyst,3,2,4,3,2,14562,15,2,5,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00069,Daniel Robinson,Female,38,Engineering,Sales Representative,4,3,4,3,2,10865,13,1,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_01927_00070,Steven Thomas,Female,53,Marketing,Software Engineer,2,4,3,3,1,16404,24,0,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00071,Susan Taylor,Female,54,Legal,HR Manager,3,4,4,4,3,9186,18,3,15,7,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00072,Melissa Jackson,Male,34,Sales,Sales Representative,3,4,4,1,4,8930,19,0,13,9,23,9,Non-Travel,Yes
EMP_COMP_BAD_01927_00073,Karen Martin,Male,57,Human Resources,Accountant,5,4,2,3,1,11327,24,0,5,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00074,Mary Miller,Male,30,Sales,Data Scientist,5,4,3,2,1,7155,14,0,14,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_01927_00075,James Hernandez,Male,29,Operations,Marketing Manager,2,2,3,1,1,10771,12,0,7,7,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00076,Jennifer Brown,Male,57,Sales,Data Scientist,5,4,4,2,1,15054,23,3,12,10,17,28,Non-Travel,No
EMP_COMP_BAD_01927_00077,Linda Anderson,Female,28,Engineering,HR Manager,5,1,4,3,1,9457,14,2,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00078,James Brown,Male,42,Operations,Marketing Manager,1,1,3,4,3,5589,23,0,5,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_01927_00079,Sarah Wilson,Female,30,Human Resources,IT Administrator,3,3,4,2,2,9362,23,0,8,7,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00080,Margaret Jackson,Male,40,Operations,Research Scientist,1,1,1,4,4,10163,19,1,4,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00081,Lisa Lopez,Male,32,Human Resources,Data Scientist,5,2,1,3,2,11555,20,2,4,2,11,18,Non-Travel,No
EMP_COMP_BAD_01927_00082,Barbara Walker,Male,24,Operations,Operations Manager,2,1,3,3,2,8567,12,2,11,7,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00083,Dorothy Walker,Female,29,Legal,Software Engineer,3,1,2,4,2,10312,14,1,14,9,17,8,Non-Travel,Yes
EMP_COMP_BAD_01927_00084,Matthew Anderson,Male,48,Sales,Sales Representative,4,4,4,4,1,6629,23,0,10,1,15,18,Non-Travel,No
EMP_COMP_BAD_01927_00085,Brian Thomas,Male,49,Legal,Data Scientist,1,1,4,1,2,9309,13,2,15,9,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00086,Ashley Davis,Female,55,Engineering,IT Administrator,4,2,1,1,4,10114,24,3,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_01927_00087,Donald Robinson,Male,24,IT,Legal Counsel,5,1,3,4,3,10692,24,2,5,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_01927_00088,Amanda Brown,Female,38,Human Resources,Research Scientist,2,4,4,4,1,7939,12,3,9,9,9,14,Non-Travel,No
EMP_COMP_BAD_01927_00089,Daniel Sanchez,Male,45,Human Resources,Product Manager,2,2,4,3,2,4427,12,0,11,0,12,3,Non-Travel,Yes
EMP_COMP_BAD_01927_00090,Christopher Robinson,Female,54,Sales,Marketing Manager,5,2,2,3,3,4858,19,3,5,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00091,Donald Thompson,Male,27,Marketing,Research Scientist,4,1,4,4,1,7387,12,2,3,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00092,Mary Wilson,Female,51,Finance,Software Engineer,3,1,1,1,2,9731,16,2,6,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00093,Elizabeth Miller,Female,36,Research and Development,Data Scientist,4,3,2,2,4,6701,23,0,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_01927_00094,Sandra Smith,Male,24,Finance,Support Specialist,1,4,3,4,2,4653,14,3,7,7,10,26,Travel_Rarely,No
EMP_COMP_BAD_01927_00095,Ashley Sanchez,Female,26,Finance,Business Analyst,4,2,4,1,4,4948,22,0,9,9,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00096,John Williams,Male,47,Operations,Product Manager,1,2,2,4,1,14557,19,3,15,6,23,26,Non-Travel,No
EMP_COMP_BAD_01927_00097,Andrew Harris,Female,36,IT,IT Administrator,4,4,1,2,2,11367,24,0,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00098,Paul Moore,Female,25,Marketing,Operations Manager,1,2,3,4,3,7895,19,0,1,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_01927_00099,Kevin Taylor,Male,42,Finance,Accountant,5,2,4,1,3,3789,19,0,12,3,14,14,Travel_Frequently,No
EMP_COMP_BAD_01927_00100,Donna Jackson,Male,35,Finance,Research Scientist,4,4,2,3,4,8599,13,2,9,7,11,27,Travel_Rarely,No
EMP_COMP_BAD_01927_00101,John Taylor,Male,40,IT,Sales Representative,4,3,3,3,3,12824,14,0,5,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_01927_00102,Betty Harris,Female,49,IT,IT Administrator,3,2,3,2,3,4880,18,3,3,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_01927_00103,Donald Brown,Male,53,Human Resources,Marketing Manager,2,4,3,2,2,6239,23,1,13,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_01927_00104,Patricia Ramirez,Male,29,Engineering,Marketing Manager,3,3,1,2,2,5149,21,1,6,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_01927_00105,Mark Moore,Male,32,Human Resources,HR Manager,5,4,1,4,3,9503,20,1,7,3,16,25,Travel_Rarely,No
EMP_COMP_BAD_01927_00106,James Perez,Male,53,Operations,Operations Manager,5,4,3,3,1,5324,18,3,9,2,18,6,Travel_Rarely,No
EMP_COMP_BAD_01927_00107,Karen Martin,Female,55,Support,Software Engineer,1,2,1,3,3,11058,18,2,3,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_01927_00108,Amanda Taylor,Male,27,Human Resources,Software Engineer,5,1,3,1,2,8842,22,2,7,5,8,18,Non-Travel,Yes
EMP_COMP_BAD_01927_00109,Brian Rodriguez,Male,41,Support,Legal Counsel,5,4,3,3,1,8026,17,0,6,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_01927_00110,Steven Smith,Male,31,Support,Product Manager,5,1,3,1,4,9489,14,0,12,2,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00111,Daniel Davis,Female,33,Engineering,Marketing Manager,4,1,4,1,4,5096,16,0,12,10,12,21,Non-Travel,No
EMP_COMP_BAD_01927_00112,Steven Wilson,Male,24,Marketing,Research Scientist,5,2,3,4,2,7146,21,2,5,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_01927_00113,Joseph Walker,Male,45,Research and Development,Legal Counsel,2,2,4,1,2,9225,22,3,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00114,Andrew Lewis,Female,38,Finance,Data Scientist,2,4,2,1,4,13032,14,2,3,1,4,27,Non-Travel,No
EMP_COMP_BAD_01927_00115,Nancy Moore,Female,32,Marketing,Accountant,5,1,1,1,1,10599,13,0,12,9,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00116,Barbara Hernandez,Male,27,Marketing,Research Scientist,2,1,2,3,2,12596,15,2,3,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_01927_00117,Mary Ramirez,Female,33,Engineering,Operations Manager,1,3,2,2,2,6304,12,1,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00118,Elizabeth Davis,Male,56,Research and Development,Support Specialist,4,1,2,3,2,4670,13,1,11,7,17,28,Travel_Frequently,No
EMP_COMP_BAD_01927_00119,Barbara Walker,Female,32,Marketing,Product Manager,4,2,3,2,2,8577,14,2,4,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_01927_00120,Joseph Robinson,Female,44,Engineering,Legal Counsel,1,2,2,3,4,6417,25,3,14,6,24,2,Non-Travel,Yes
EMP_COMP_BAD_01927_00121,William Harris,Male,55,Legal,IT Administrator,2,1,1,3,3,9138,12,0,13,8,17,24,Non-Travel,Yes
EMP_COMP_BAD_01927_00122,Joseph Lopez,Female,37,Legal,Research Scientist,4,1,4,4,2,5170,13,0,1,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_01927_00123,Susan Robinson,Female,45,Sales,Product Manager,4,3,3,4,4,3814,15,3,3,3,7,4,Non-Travel,No
EMP_COMP_BAD_01927_00124,Sandra Lopez,Female,27,Engineering,Sales Representative,4,2,1,1,4,5702,15,0,12,7,16,23,Non-Travel,Yes
EMP_COMP_BAD_01927_00125,David Rodriguez,Male,55,Support,Data Scientist,3,3,2,2,1,8623,19,1,5,5,6,6,Non-Travel,Yes
EMP_COMP_BAD_01927_00126,Christopher Thomas,Male,27,Research and Development,Sales Representative,2,4,1,3,2,16470,21,0,11,6,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00127,Paul Walker,Female,46,Operations,Software Engineer,4,1,4,3,4,7190,22,0,14,2,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00128,Mary Hernandez,Female,40,Operations,Financial Analyst,4,3,2,3,4,9343,23,2,12,5,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00129,John Johnson,Male,35,Sales,Sales Representative,1,1,4,3,1,5068,12,2,5,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_01927_00130,Betty White,Male,46,Operations,Product Manager,5,1,2,2,2,9595,22,3,5,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_01927_00131,Charles Taylor,Male,54,IT,Software Engineer,4,2,3,4,3,5609,14,2,7,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00132,Sandra Thomas,Male,32,Research and Development,Financial Analyst,5,2,1,1,3,7025,15,3,11,1,16,22,Non-Travel,Yes
EMP_COMP_BAD_01927_00133,Brian Martinez,Female,23,Engineering,Operations Manager,4,2,2,1,4,8122,16,2,12,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00134,Robert Davis,Female,41,Operations,HR Manager,1,4,4,3,3,7869,22,0,4,2,8,3,Non-Travel,No
EMP_COMP_BAD_01927_00135,Thomas Wilson,Female,26,IT,Data Scientist,2,1,4,2,2,5983,24,3,5,5,13,2,Non-Travel,No
EMP_COMP_BAD_01927_00136,Carol Martin,Female,56,Human Resources,Financial Analyst,4,4,1,2,1,7078,14,2,2,2,8,3,Non-Travel,No
EMP_COMP_BAD_01927_00137,Sarah Jackson,Female,48,Human Resources,Sales Representative,4,1,3,1,2,9765,21,3,12,9,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00138,Margaret Ramirez,Female,22,Support,HR Manager,1,1,4,3,1,9992,12,3,2,2,7,29,Non-Travel,No
EMP_COMP_BAD_01927_00139,George Martin,Male,33,IT,Data Scientist,1,3,3,2,1,7770,24,3,6,5,16,3,Non-Travel,No
EMP_COMP_BAD_01927_00140,Charles Walker,Female,50,IT,HR Manager,5,2,4,3,3,7390,21,2,1,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_01927_00141,Michelle Rodriguez,Female,57,Support,Accountant,1,3,1,4,1,9014,24,1,14,10,22,26,Non-Travel,Yes
EMP_COMP_BAD_01927_00142,John Sanchez,Female,31,Finance,Data Scientist,1,1,3,1,4,12334,11,3,1,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_01927_00143,Christopher Taylor,Female,40,Human Resources,Operations Manager,3,4,4,2,1,7815,18,3,7,7,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00144,Jennifer Moore,Female,26,Operations,Research Scientist,5,1,1,1,1,16240,19,2,9,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_01927_00145,Sandra Clark,Male,36,Human Resources,Legal Counsel,4,1,4,4,1,9129,14,0,6,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_01927_00146,Michelle Lopez,Male,49,Sales,Marketing Manager,3,1,4,1,3,13119,18,3,10,0,16,19,Travel_Rarely,No
EMP_COMP_BAD_01927_00147,William Martinez,Female,44,Finance,Data Scientist,4,4,1,3,2,13265,21,0,4,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_01927_00148,Mary Jones,Female,53,Sales,Legal Counsel,2,3,2,4,3,4153,17,0,4,4,13,29,Non-Travel,No
EMP_COMP_BAD_01927_00149,Mary Moore,Female,36,Engineering,Software Engineer,2,2,4,2,1,8760,14,3,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00150,Thomas Davis,Male,29,Sales,HR Manager,1,2,2,2,1,6664,18,0,10,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00151,William Williams,Female,55,Finance,Legal Counsel,3,1,3,2,3,11590,20,2,7,7,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00152,Jennifer Rodriguez,Female,33,Engineering,HR Manager,1,1,1,4,3,5309,14,0,9,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_01927_00153,Mary Robinson,Female,56,Legal,IT Administrator,5,3,1,1,1,5848,11,3,14,3,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00154,Carol Miller,Male,54,Legal,Support Specialist,2,4,2,2,1,9989,16,2,4,4,4,16,Non-Travel,Yes
EMP_COMP_BAD_01927_00155,Betty Sanchez,Female,39,IT,Product Manager,1,4,2,4,1,10418,22,2,10,7,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00156,Jessica Rodriguez,Female,54,Engineering,Data Scientist,5,3,3,3,2,5693,11,1,5,5,5,7,Travel_Rarely,No
EMP_COMP_BAD_01927_00157,John Perez,Female,53,IT,Product Manager,4,2,2,1,4,8774,18,1,14,7,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00158,Nancy White,Male,24,Research and Development,Legal Counsel,5,2,2,2,4,11314,25,0,13,6,20,12,Travel_Frequently,No
EMP_COMP_BAD_01927_00159,Richard Davis,Female,30,Support,Financial Analyst,3,2,2,3,3,11190,16,2,14,8,19,6,Non-Travel,No
EMP_COMP_BAD_01927_00160,Christopher Miller,Male,32,Operations,Operations Manager,1,1,3,3,3,15247,22,2,10,1,20,23,Non-Travel,Yes
EMP_COMP_BAD_01927_00161,Betty Smith,Female,39,Legal,HR Manager,4,2,2,3,1,6322,11,1,8,1,14,23,Travel_Rarely,No
EMP_COMP_BAD_01927_00162,Robert Thomas,Male,35,Finance,Product Manager,2,4,1,3,4,10054,23,1,7,0,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00163,Joshua Perez,Male,58,Support,IT Administrator,3,2,1,2,2,9822,12,1,0,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_01927_00164,Charles Garcia,Female,24,Operations,Product Manager,3,4,3,4,4,13196,17,3,7,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_01927_00165,Paul Hernandez,Female,45,IT,Legal Counsel,2,1,1,3,2,10251,24,1,12,4,18,21,Travel_Rarely,No
EMP_COMP_BAD_01927_00166,Joseph Clark,Male,30,Operations,Support Specialist,1,1,1,3,1,5900,20,0,2,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_01927_00167,Barbara Clark,Female,54,Engineering,Accountant,2,2,1,4,2,6056,21,2,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00168,Kenneth Lee,Male,32,Engineering,Operations Manager,5,4,1,2,2,13449,12,2,12,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_01927_00169,James Ramirez,Female,31,Human Resources,Accountant,2,4,4,3,4,12862,12,3,10,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00170,Joseph Brown,Female,38,Operations,Operations Manager,3,3,2,4,2,12567,16,3,11,1,12,10,Travel_Frequently,No
EMP_COMP_BAD_01927_00171,Daniel Taylor,Male,56,Finance,HR Manager,4,1,2,4,2,13209,17,0,10,4,19,24,Travel_Rarely,No
EMP_COMP_BAD_01927_00172,John Johnson,Male,49,Engineering,Legal Counsel,3,1,4,2,3,8091,18,3,12,3,19,20,Non-Travel,Yes
EMP_COMP_BAD_01927_00173,Susan Anderson,Female,41,Support,Legal Counsel,5,3,3,1,2,6158,14,1,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00174,Sandra Hernandez,Male,38,Marketing,Support Specialist,5,3,3,3,3,15181,20,0,4,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_01927_00175,Joseph Thomas,Male,46,Human Resources,Research Scientist,3,3,3,2,2,4711,12,1,7,7,7,15,Travel_Frequently,No
