employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01711_00022,Linda Walker,Male,44,Legal,Accountant,2,1,3,1,1,8733,24,0,14,10,24,1,Non-Travel,Yes
EMP_COMP_BAD_01711_00023,William Williams,Male,46,Operations,Legal Counsel,4,4,4,2,3,11680,15,2,13,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_01711_00024,Margaret Johnson,Female,51,Sales,Marketing Manager,4,2,3,4,1,4834,22,2,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_01711_00025,Anthony Thomas,Male,23,Legal,HR Manager,5,2,2,2,1,6099,14,2,15,0,15,11,Non-Travel,No
EMP_COMP_BAD_01711_00026,Jennifer Anderson,Female,58,Legal,Data Scientist,2,1,1,2,1,6238,14,2,3,3,5,4,Non-Travel,Yes
EMP_COMP_BAD_01711_00027,Michelle Walker,Male,32,Legal,Support Specialist,1,2,4,2,1,9531,11,1,14,7,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00028,Daniel White,Male,35,Finance,HR Manager,2,4,1,2,3,7605,24,0,2,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_01711_00029,Michael White,Female,47,Sales,Sales Representative,1,4,1,3,2,10248,21,1,4,0,8,8,Non-Travel,No
EMP_COMP_BAD_01711_00030,Emily Davis,Female,39,Engineering,HR Manager,3,4,4,1,4,8020,22,1,8,8,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00031,Kimberly Lopez,Male,41,Sales,Business Analyst,2,1,1,3,2,13155,16,0,12,3,14,24,Travel_Rarely,No
EMP_COMP_BAD_01711_00032,Mark Robinson,Male,49,Operations,Data Scientist,3,1,2,4,4,12466,18,0,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00033,Betty Thompson,Male,54,Marketing,Financial Analyst,4,1,1,3,2,12919,20,0,13,4,17,29,Travel_Frequently,No
EMP_COMP_BAD_01711_00034,Patricia Miller,Female,31,Support,Sales Representative,4,3,2,4,3,7736,20,0,12,1,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00035,Jessica Hernandez,Male,40,IT,Marketing Manager,1,2,3,1,2,15087,14,0,14,6,21,25,Non-Travel,Yes
EMP_COMP_BAD_01711_00036,Matthew Lewis,Male,57,Sales,Software Engineer,4,2,1,1,2,8515,14,2,14,5,23,22,Non-Travel,Yes
EMP_COMP_BAD_01711_00037,Robert Moore,Male,29,Engineering,Software Engineer,5,2,4,1,4,9260,12,1,7,7,8,9,Non-Travel,Yes
EMP_COMP_BAD_01711_00038,Michelle White,Female,50,Legal,Support Specialist,5,2,3,4,1,9482,17,0,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00039,Steven Brown,Male,28,Engineering,Legal Counsel,2,1,2,2,2,8122,12,3,12,10,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00040,Betty Taylor,Male,49,Human Resources,Operations Manager,5,4,1,3,3,15070,11,0,4,4,4,3,Non-Travel,No
EMP_COMP_BAD_01711_00041,John Wilson,Male,25,Human Resources,HR Manager,2,2,2,4,1,14973,20,2,10,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_01711_00042,Barbara Clark,Male,49,Human Resources,Operations Manager,1,3,3,3,4,5775,19,1,9,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_01711_00043,Richard Gonzalez,Male,39,Operations,Financial Analyst,5,1,4,1,1,11556,18,1,12,7,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00044,Margaret Sanchez,Female,38,Marketing,Software Engineer,5,4,1,4,2,11499,23,1,8,0,13,26,Travel_Frequently,No
EMP_COMP_BAD_01711_00045,Melissa Robinson,Male,42,Support,Marketing Manager,4,1,2,1,1,8417,23,0,5,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00046,Paul Ramirez,Female,30,Marketing,Software Engineer,2,3,1,4,1,12286,11,2,13,7,18,23,Non-Travel,No
EMP_COMP_BAD_01711_00047,Sandra Hernandez,Female,46,Engineering,Accountant,5,1,4,4,4,11096,25,1,11,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00048,Emily Harris,Female,50,Operations,Accountant,2,3,2,1,3,12776,17,1,10,6,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00049,Donald White,Female,46,Human Resources,Software Engineer,4,3,1,2,3,6650,17,0,12,9,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00050,Kenneth Williams,Female,50,Legal,Operations Manager,1,2,3,4,1,6691,23,3,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00051,Melissa Clark,Male,34,Engineering,Research Scientist,3,1,1,3,1,9025,25,3,7,7,13,23,Non-Travel,No
EMP_COMP_BAD_01711_00052,Steven Hernandez,Female,45,Marketing,HR Manager,5,4,1,4,2,9954,12,3,7,7,8,26,Travel_Frequently,No
EMP_COMP_BAD_01711_00053,Michael Williams,Female,23,Sales,Support Specialist,4,1,2,1,1,12007,12,1,12,3,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00054,Joshua Jackson,Female,46,Sales,Data Scientist,2,2,4,1,2,5758,21,1,13,9,20,27,Travel_Frequently,No
EMP_COMP_BAD_01711_00055,Daniel Robinson,Male,39,IT,Data Scientist,4,3,1,4,2,8004,19,3,8,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00056,Donna Lopez,Female,22,Human Resources,HR Manager,1,4,1,4,3,11460,12,3,5,5,10,20,Travel_Rarely,No
EMP_COMP_BAD_01711_00057,Kevin Martinez,Female,58,Engineering,Operations Manager,3,3,3,2,4,10450,19,1,5,3,13,25,Non-Travel,No
EMP_COMP_BAD_01711_00058,Michael Moore,Male,51,Marketing,Marketing Manager,1,3,3,1,3,5482,11,0,15,2,17,21,Non-Travel,Yes
EMP_COMP_BAD_01711_00059,Joshua Smith,Female,53,Marketing,Legal Counsel,1,2,2,3,3,4391,16,2,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00060,Jessica Jackson,Male,32,Marketing,HR Manager,2,4,4,3,2,8562,21,3,10,2,18,26,Travel_Rarely,No
EMP_COMP_BAD_01711_00061,Ashley Robinson,Female,51,Research and Development,Data Scientist,4,4,2,3,2,11353,22,1,6,4,8,4,Non-Travel,No
EMP_COMP_BAD_01711_00062,Joshua Wilson,Female,55,Operations,Sales Representative,2,1,3,3,4,6016,24,2,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_01711_00063,John Davis,Female,24,Marketing,Support Specialist,5,4,3,3,4,9155,12,3,4,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_01711_00064,David Gonzalez,Male,37,Finance,Financial Analyst,1,1,3,4,3,12297,24,3,10,10,17,14,Non-Travel,No
EMP_COMP_BAD_01711_00065,Donna Anderson,Female,53,Research and Development,Operations Manager,5,4,3,2,3,5606,21,3,12,6,20,12,Non-Travel,No
EMP_COMP_BAD_01711_00066,Donald Lee,Male,56,Human Resources,IT Administrator,5,4,2,1,3,8468,23,2,7,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00067,Michelle Davis,Male,55,Marketing,Business Analyst,3,4,1,2,1,8555,15,1,8,8,9,24,Travel_Frequently,No
EMP_COMP_BAD_01711_00068,Sarah Davis,Female,41,Finance,Legal Counsel,3,1,3,3,4,15328,17,0,13,5,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00069,George Thompson,Male,37,IT,Support Specialist,5,4,1,1,4,7881,17,1,5,5,6,9,Travel_Rarely,No
EMP_COMP_BAD_01711_00070,Michelle Walker,Female,40,Legal,Legal Counsel,4,3,4,3,1,3825,13,1,14,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_01711_00071,Mary Thompson,Male,57,Marketing,Accountant,3,3,2,2,2,9860,20,2,10,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00072,Lisa Smith,Male,39,Support,IT Administrator,1,2,2,1,3,15534,24,0,4,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00073,Sandra Lee,Male,30,Sales,Support Specialist,4,1,4,4,2,7052,21,1,12,4,22,22,Travel_Frequently,No
EMP_COMP_BAD_01711_00074,Melissa Thomas,Male,54,Engineering,Financial Analyst,5,1,2,2,2,10977,25,0,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00075,Andrew Lee,Female,27,Marketing,Financial Analyst,3,1,3,4,3,12203,17,1,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00076,Mark Garcia,Male,48,Support,Operations Manager,4,3,4,2,3,4014,12,1,13,9,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00077,Steven Lewis,Female,34,Human Resources,Research Scientist,4,1,3,1,3,9609,19,2,3,3,11,5,Non-Travel,No
EMP_COMP_BAD_01711_00078,Patricia Gonzalez,Male,22,IT,Software Engineer,1,2,2,4,1,7972,25,0,10,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_01711_00079,Charles Lewis,Female,39,Marketing,Legal Counsel,5,4,4,3,1,11926,11,0,4,4,7,17,Non-Travel,Yes
EMP_COMP_BAD_01711_00080,Sandra Jackson,Female,33,Marketing,Marketing Manager,4,4,2,4,3,9769,21,0,8,5,8,7,Non-Travel,No
EMP_COMP_BAD_01711_00081,James Brown,Male,43,Human Resources,Marketing Manager,5,1,3,4,4,10951,14,2,1,0,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00082,Jessica Brown,Male,53,Engineering,Marketing Manager,3,4,4,1,3,6978,22,1,8,8,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00083,Daniel White,Male,28,Legal,Operations Manager,3,2,2,1,1,9787,13,2,4,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00084,James Ramirez,Male,56,Marketing,Accountant,5,3,3,3,4,15198,20,0,5,5,8,28,Non-Travel,No
EMP_COMP_BAD_01711_00085,David Moore,Female,53,Sales,Research Scientist,2,2,4,4,3,15107,20,0,4,1,12,21,Travel_Frequently,No
EMP_COMP_BAD_01711_00086,Susan Rodriguez,Male,46,Support,Legal Counsel,5,1,1,2,4,14506,11,2,7,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_01711_00087,Lisa Perez,Female,43,IT,Software Engineer,1,2,1,4,3,4765,18,1,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_01711_00088,Christopher Martinez,Female,54,IT,Legal Counsel,2,4,1,2,4,4023,16,0,14,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00089,John Martinez,Male,25,Research and Development,Financial Analyst,1,4,2,2,1,5752,16,0,10,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00090,Michelle Hernandez,Male,49,Marketing,Legal Counsel,3,4,2,2,1,4526,23,0,15,7,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00091,Jessica Smith,Male,42,Research and Development,Product Manager,1,3,1,3,2,4793,11,3,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00092,Ashley Wilson,Female,35,Marketing,HR Manager,4,2,3,1,4,16391,17,3,13,0,20,6,Travel_Rarely,No
EMP_COMP_BAD_01711_00093,Mary Williams,Female,26,Marketing,Research Scientist,1,4,1,3,1,14778,21,3,13,9,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00094,Sandra White,Female,48,Marketing,Accountant,2,1,1,4,1,16011,14,2,15,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00095,John Martin,Male,52,Research and Development,HR Manager,4,2,2,3,4,6859,23,3,3,3,4,20,Travel_Frequently,No
EMP_COMP_BAD_01711_00096,Ashley Anderson,Female,35,Sales,Legal Counsel,4,3,1,3,1,4736,21,3,14,9,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00097,Daniel Wilson,Female,36,Marketing,Accountant,2,1,4,3,1,9755,22,3,3,0,5,22,Non-Travel,No
EMP_COMP_BAD_01711_00098,Kenneth Smith,Male,56,Support,HR Manager,2,3,2,3,3,8220,22,1,12,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00099,David Rodriguez,Female,22,Human Resources,Software Engineer,4,4,3,2,3,7557,23,2,5,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00100,Joshua Moore,Female,47,Sales,Business Analyst,2,1,1,4,3,9773,14,0,3,3,3,22,Non-Travel,No
EMP_COMP_BAD_01711_00101,William Williams,Female,35,Legal,Legal Counsel,3,1,1,1,4,14957,20,2,3,2,4,2,Travel_Frequently,No
EMP_COMP_BAD_01711_00102,Jessica Hernandez,Male,39,Support,Operations Manager,3,2,4,3,2,6776,15,0,2,2,4,2,Travel_Frequently,No
EMP_COMP_BAD_01711_00103,George Perez,Female,49,Human Resources,Accountant,4,4,2,2,2,6749,16,1,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00104,Kevin Jones,Male,23,IT,Financial Analyst,3,3,1,3,2,7192,21,2,12,6,12,18,Non-Travel,Yes
EMP_COMP_BAD_01711_00105,Sandra Smith,Female,50,Marketing,Research Scientist,4,1,3,3,2,4800,21,1,6,4,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00106,Anthony Martinez,Male,39,Human Resources,Accountant,5,3,3,1,3,9236,21,2,6,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_01711_00107,Matthew Ramirez,Female,57,Sales,Sales Representative,3,1,4,1,3,9781,23,3,3,3,6,3,Non-Travel,No
EMP_COMP_BAD_01711_00108,Ashley Smith,Male,51,Sales,Product Manager,3,4,1,2,1,14747,17,3,2,2,3,25,Travel_Rarely,No
EMP_COMP_BAD_01711_00109,Kenneth Harris,Female,49,Marketing,Accountant,1,3,4,2,3,7403,19,0,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00110,Sarah Jackson,Female,39,Support,Sales Representative,3,1,4,2,2,10070,17,3,10,1,16,9,Non-Travel,Yes
EMP_COMP_BAD_01711_00111,Joshua Moore,Male,28,Support,Product Manager,4,1,3,1,4,14873,13,1,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00112,Charles Thomas,Female,47,Operations,Financial Analyst,4,2,1,3,2,9408,18,3,1,1,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00113,Karen Davis,Female,44,Legal,Operations Manager,3,4,4,1,2,8517,19,2,4,4,4,29,Non-Travel,No
EMP_COMP_BAD_01711_00114,Thomas Smith,Female,32,Engineering,Financial Analyst,4,2,4,2,2,4982,23,3,4,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_01711_00115,George Moore,Male,41,Engineering,Marketing Manager,1,3,2,2,1,4905,16,3,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00116,Thomas Taylor,Male,48,Human Resources,Software Engineer,5,4,1,1,2,5162,25,2,3,3,4,17,Travel_Rarely,No
EMP_COMP_BAD_01711_00117,William Martin,Male,43,Human Resources,Operations Manager,1,2,2,4,2,5151,11,3,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_01711_00118,Barbara Lopez,Male,48,Research and Development,Legal Counsel,3,1,1,4,2,7365,17,0,15,7,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00119,Elizabeth Lee,Male,27,Sales,Marketing Manager,2,3,1,3,1,7883,15,0,8,4,16,12,Non-Travel,Yes
EMP_COMP_BAD_01711_00120,Nancy Thompson,Male,58,IT,Marketing Manager,2,4,1,4,2,6261,22,0,4,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00121,Donna Miller,Male,53,Engineering,HR Manager,3,2,3,3,1,13014,22,3,2,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_01711_00122,Steven Clark,Male,52,Research and Development,Operations Manager,1,4,1,1,2,15331,18,2,3,3,6,6,Non-Travel,No
EMP_COMP_BAD_01711_00123,Melissa Harris,Female,28,Support,Operations Manager,2,4,2,3,1,8665,17,0,14,9,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00124,Sandra Smith,Male,46,Research and Development,Research Scientist,3,4,3,1,4,4497,25,2,2,2,10,2,Non-Travel,No
EMP_COMP_BAD_01711_00125,Charles Martin,Female,50,Operations,Support Specialist,3,1,3,4,3,7857,18,1,3,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_01711_00126,Thomas Martin,Male,44,Marketing,HR Manager,4,3,2,2,2,15043,11,3,11,4,19,24,Non-Travel,Yes
EMP_COMP_BAD_01711_00127,Brian Rodriguez,Female,47,Finance,Research Scientist,1,3,3,1,2,9795,12,1,10,7,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00128,Andrew Hernandez,Female,48,Research and Development,Financial Analyst,5,1,3,2,1,6285,23,1,7,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00129,Anthony Moore,Female,50,Engineering,Data Scientist,1,3,3,4,2,15461,11,1,6,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_01711_00130,Jessica Thompson,Female,44,Legal,Software Engineer,3,3,2,4,2,4644,17,1,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00131,Mary Moore,Female,45,Finance,Accountant,5,2,1,2,2,6158,23,2,13,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00132,Dorothy Lopez,Female,39,Operations,Accountant,4,1,2,1,2,9657,12,2,9,9,16,2,Travel_Rarely,No
EMP_COMP_BAD_01711_00133,Michael Martin,Male,38,Engineering,Support Specialist,3,1,1,4,3,12483,15,2,9,9,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00134,Paul Thompson,Female,33,Marketing,Operations Manager,2,1,4,4,3,9011,22,1,2,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_01711_00135,Emily Rodriguez,Female,50,Operations,Operations Manager,3,1,2,1,1,9526,19,1,6,6,14,29,Non-Travel,No
EMP_COMP_BAD_01711_00136,Matthew Wilson,Female,58,Operations,Operations Manager,3,3,4,3,4,7282,15,0,15,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00137,Anthony Lopez,Male,54,Finance,Legal Counsel,5,4,1,4,3,10684,22,2,14,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_01711_00138,Linda Lopez,Male,42,Human Resources,Data Scientist,1,3,3,4,3,9495,20,1,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_01711_00139,Brian Jones,Female,37,Human Resources,Accountant,4,4,1,2,2,10321,25,1,14,9,20,23,Non-Travel,Yes
EMP_COMP_BAD_01711_00140,Donna Harris,Male,55,Research and Development,Accountant,1,4,2,1,3,6186,17,2,1,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_01711_00141,Robert Wilson,Male,30,Operations,Data Scientist,3,1,3,2,4,13420,16,2,12,8,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00142,Elizabeth Taylor,Female,47,IT,Support Specialist,4,2,2,2,4,8647,19,3,12,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00143,Charles Gonzalez,Male,51,Finance,Marketing Manager,4,3,4,2,2,11124,21,0,10,8,12,10,Travel_Frequently,No
EMP_COMP_BAD_01711_00144,Michelle Davis,Male,40,Human Resources,Research Scientist,2,4,3,4,3,7828,24,2,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_01711_00145,George Martin,Male,43,Sales,Product Manager,1,1,2,1,2,10120,13,1,10,1,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00146,Richard Lopez,Female,47,Marketing,Operations Manager,1,2,1,3,3,12014,13,2,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00147,John Ramirez,Male,42,Human Resources,Accountant,4,2,4,1,4,8767,20,2,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00148,Brian Jackson,Male,46,Operations,Operations Manager,2,2,2,3,4,8741,20,1,6,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_01711_00149,Michelle Taylor,Female,42,Engineering,Operations Manager,5,1,1,1,2,4130,11,0,3,3,4,17,Travel_Frequently,No
EMP_COMP_BAD_01711_00150,Sandra Ramirez,Male,33,IT,Marketing Manager,3,1,2,2,3,11889,18,3,12,4,16,14,Non-Travel,No
EMP_COMP_BAD_01711_00151,Paul Davis,Male,25,Marketing,Legal Counsel,5,1,3,3,1,5978,24,2,14,1,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00152,Amanda Wilson,Male,50,Operations,Research Scientist,1,2,3,2,2,12614,20,0,15,9,18,7,Travel_Frequently,No
EMP_COMP_BAD_01711_00153,John Thomas,Male,53,IT,Marketing Manager,4,3,1,3,2,7446,23,0,10,10,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00154,Carol Williams,Male,24,Marketing,Sales Representative,2,1,3,2,4,4789,25,2,6,6,8,12,Non-Travel,Yes
EMP_COMP_BAD_01711_00155,Michael Thomas,Male,36,Operations,IT Administrator,3,1,3,4,4,4345,21,1,15,7,24,17,Travel_Rarely,No
EMP_COMP_BAD_01711_00156,Dorothy Jones,Female,45,Operations,Support Specialist,4,1,1,1,3,10306,20,2,15,7,24,1,Non-Travel,No
EMP_COMP_BAD_01711_00157,Joseph Sanchez,Male,33,Human Resources,Accountant,1,4,2,1,1,6821,14,0,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00158,Sarah Lopez,Male,41,Engineering,Business Analyst,1,1,2,4,2,7097,23,0,10,6,19,12,Travel_Frequently,No
EMP_COMP_BAD_01711_00159,Charles Walker,Female,27,Legal,Data Scientist,1,4,3,2,2,3759,21,1,4,4,9,19,Non-Travel,No
EMP_COMP_BAD_01711_00160,James Jones,Male,34,Marketing,Financial Analyst,1,4,1,4,4,8140,21,1,9,4,13,4,Non-Travel,No
EMP_COMP_BAD_01711_00161,Mark Ramirez,Male,34,Finance,Accountant,5,1,3,3,1,4726,23,1,13,5,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00162,Brian Lewis,Female,51,Support,Research Scientist,5,3,2,1,3,16267,14,3,15,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00163,Joseph Smith,Female,34,Research and Development,Product Manager,5,1,1,2,4,9753,16,3,13,8,20,28,Travel_Rarely,No
EMP_COMP_BAD_01711_00164,Carol Ramirez,Male,47,Sales,Marketing Manager,5,1,1,2,3,9865,17,1,1,0,1,18,Non-Travel,Yes
EMP_COMP_BAD_01711_00165,Michelle Martinez,Male,40,Support,Financial Analyst,5,4,1,1,3,8400,21,2,12,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00166,Barbara Thompson,Female,56,Engineering,Business Analyst,1,3,2,2,2,14837,15,2,4,4,4,9,Travel_Frequently,No
EMP_COMP_BAD_01711_00167,Dorothy Smith,Female,44,Sales,Operations Manager,3,2,4,4,3,5919,17,1,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00168,Sarah Clark,Female,49,Support,Research Scientist,2,4,1,3,1,11566,22,2,13,5,19,11,Travel_Frequently,No
EMP_COMP_BAD_01711_00169,Betty Thomas,Female,33,Operations,HR Manager,2,4,4,4,4,5697,13,3,14,6,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00170,Donald Anderson,Female,31,Engineering,Research Scientist,1,3,2,4,2,5094,25,3,10,9,19,9,Non-Travel,Yes
EMP_COMP_BAD_01711_00171,Steven Martinez,Male,43,IT,Data Scientist,1,3,4,4,1,9189,25,2,5,5,15,14,Non-Travel,No
EMP_COMP_BAD_01711_00172,Anthony Ramirez,Male,48,Marketing,HR Manager,3,1,2,3,1,6037,15,2,9,9,19,9,Non-Travel,No
EMP_COMP_BAD_01711_00173,Andrew Lopez,Male,37,IT,Research Scientist,5,3,4,3,3,8548,23,3,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00174,Ashley Lopez,Female,42,Support,Business Analyst,4,2,1,3,4,12665,23,2,8,5,17,23,Travel_Rarely,Yes
